latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.968235	37.38789	0	0	42.6	23	26.5	0	0	157	2764	1590474950
55.967972	37.388016	0	0	48.2	26	29.9	0	0	157	2764	1590474956
55.96751	37.388233	0	0	27.8	15	17.3	0	0	149	2764	1590474969
55.967438	37.388451	0	0	25.9	14	16.1	0	0	101	2764	1590474976
55.96748	37.388783	0	0	18.5	10	11.5	0	0	64	2764	1590474985
55.967697	37.390221	0	0	66.7	36	41.4	0	0	75	2764	1590475065
55.968674	37.396709	0	0	163	88	101.3	0	0	75	2764	1590475076
55.969746	37.403931	0	0	222.2	120	138.1	0	0	75	2764	1590475084
55.971817	37.417934	375	114	263	142	163.4	1664	8.5	75	2764	1590475097
55.972874	37.425011	625	191	253.7	137	157.7	2176	11.1	75	2764	1590475104
55.97385	37.431622	850	259	251.9	136	156.5	2112	10.7	75	2764	1590475110
55.975761	37.444412	1275	389	253.7	137	157.7	2112	10.7	74	2764	1590475121
55.976852	37.451645	1500	457	261.1	141	162.3	2176	11.1	74	2764	1590475128
55.977676	37.458717	1750	533	261.1	141	162.3	2240	11.4	75	2764	1590475134
55.977859	37.466209	2000	610	266.7	144	165.7	2496	12.7	89	2764	1590475140
55.977219	37.489597	2825	861	272.2	147	169.2	2432	12.4	93	2764	1590475160
55.976971	37.497971	3100	945	275.9	149	171.5	2432	12.4	92	2764	1590475167
55.976807	37.505577	3350	1021	279.7	151	173.8	2368	12	91	2764	1590475173
55.976669	37.513317	3550	1082	285.2	154	177.2	2112	10.7	91	2764	1590475179
55.976578	37.521389	3650	1113	313	169	194.5	960	4.9	91	2764	1590475185
55.976532	37.530045	3725	1135	331.5	179	206	768	3.9	91	2764	1590475191
55.97646	37.539425	3850	1173	350	189	217.5	1216	6.2	90	2764	1590475197
55.976414	37.548439	4000	1219	364.8	197	226.7	1536	7.8	90	2764	1590475203
55.976364	37.558907	4075	1242	388.9	210	241.7	640	3.3	90	2764	1590475210
55.975571	37.580734	4200	1280	433.4	234	269.3	640	3.3	99	2764	1590475221
55.973106	37.594269	4325	1318	459.3	248	285.4	1088	5.5	112	2764	1590475228
55.969574	37.605202	4550	1387	472.3	255	293.4	2304	11.7	123	2764	1590475234
55.96524	37.616417	4800	1463	477.8	258	296.9	2304	11.7	124	2764	1590475241
55.961243	37.626759	5000	1524	483.4	261	300.4	2048	10.4	124	2764	1590475247
55.957077	37.637577	5200	1585	487.1	263	302.7	1984	10.1	124	2764	1590475253
55.948387	37.660019	5625	1715	490.8	265	305	2112	10.7	124	2764	1590475265
55.9408	37.679413	6025	1836	492.6	266	306.1	2112	10.7	124	2764	1590475275
55.931992	37.702	6450	1966	494.5	267	307.3	2112	10.7	124	2764	1590475288
55.923798	37.722889	6875	2096	498.2	269	309.6	2112	10.7	124	2764	1590475300
55.915104	37.744732	7400	2256	500	270	310.7	2944	15	125	2764	1590475312
55.905716	37.767418	8125	2477	503.7	272	313	3584	18.2	126	2764	1590475324
55.896561	37.789307	8800	2682	509.3	275	316.5	3200	16.3	126	2764	1590475337
55.888241	37.808933	9375	2858	514.9	278	319.9	3328	16.9	126	2764	1590475347
55.878891	37.831005	10050	3063	520.4	281	323.4	3200	16.3	126	2764	1590475359
55.870132	37.851677	10600	3231	527.8	285	328	3072	15.6	126	2764	1590475370
55.860809	37.873287	11250	3429	531.5	287	330.3	3328	16.9	129	2764	1590475383
55.85202	37.889267	11625	3543	548.2	296	340.6	1984	10.1	138	2764	1590475392
55.845062	37.898586	11825	3604	559.3	302	347.5	2048	10.4	145	2764	1590475398
55.837639	37.906094	12050	3673	570.4	308	354.4	2176	11.1	152	2764	1590475404
55.829132	37.912155	12300	3749	581.5	314	361.3	2304	11.7	159	2764	1590475410
55.822037	37.915649	12475	3802	587.1	317	364.8	2176	11.1	165	2764	1590475416
55.813156	37.918812	12725	3879	596.3	322	370.6	2368	12	169	2764	1590475422
55.803635	37.921642	12950	3947	605.6	327	376.3	2304	11.7	171	2764	1590475428
55.746597	37.934292	14625	4458	633.4	342	393.6	3200	16.3	173	2764	1590475464
55.695515	37.944801	16300	4968	644.5	348	400.5	3008	15.3	173	2764	1590475497
55.645893	37.955444	17725	5403	657.5	355	408.5	2944	15	172	2764	1590475528
55.591919	37.967335	19150	5837	674.1	364	418.9	2944	15	172	2764	1590475560
55.49036	37.990036	21975	6698	683.4	369	424.6	2176	11.1	172	2764	1590475622
55.383911	38.013744	24925	7597	670.4	362	416.6	2240	11.4	172	2764	1590475684
55.2827	38.036041	26900	8199	687.1	371	426.9	1664	8.5	172	2764	1590475745
55.175995	38.059547	28600	8717	713	385	443.1	1472	7.5	172	2764	1590475806
55.065948	38.083622	30175	9197	729.7	394	453.4	2112	10.7	172	2764	1590475868
54.956177	38.107452	31775	9685	731.5	395	454.6	1280	6.5	172	2764	1590475930
54.841736	38.132252	32900	10028	744.5	402	462.6	640	3.3	172	2764	1590475992
54.729767	38.156246	34075	10386	733.4	396	455.7	1152	5.9	172	2764	1590476053
54.620911	38.179592	34950	10653	727.8	393	452.3	768	3.9	172	2764	1590476113
54.505829	38.204067	35000	10668	751.9	406	467.2	-128	-0.7	172	2764	1590476176
54.390888	38.228428	35000	10668	750.1	405	466.1	-64	-0.3	172	2764	1590476238
54.275673	38.268372	35000	10668	757.5	409	470.7	128	0.7	165	2764	1590476300
54.160458	38.318211	35000	10668	755.6	408	469.5	0	0	165	2764	1590476363
54.051662	38.364902	35000	10668	757.5	409	470.7	0	0	165	2764	1590476423
53.937057	38.413853	35000	10668	755.6	408	469.5	-64	-0.3	165	2764	1590476486
53.821793	38.462978	35000	10668	746.4	403	463.8	0	0	165	2764	1590476549
53.712708	38.505901	35000	10668	740.8	400	460.3	64	0.3	168	2764	1590476609
53.599083	38.543755	35000	10668	746.4	403	463.8	0	0	168	2764	1590476672
53.487808	38.580219	35000	10668	742.7	401	461.5	-64	-0.3	169	2764	1590476732
53.378613	38.615814	35000	10668	735.2	397	456.9	-64	-0.3	169	2764	1590476794
53.268982	38.651436	35025	10676	737.1	398	458	64	0.3	169	2764	1590476854
53.154976	38.688274	35000	10668	742.7	401	461.5	0	0	169	2764	1590476917
53.043064	38.724216	35000	10668	738.9	399	459.2	0	0	169	2764	1590476978
52.934319	38.75898	35000	10668	735.2	397	456.9	0	0	169	2764	1590477039
52.822952	38.794403	35000	10668	737.1	398	458	0	0	169	2764	1590477100
52.713181	38.829117	35000	10668	742.7	401	461.5	0	0	169	2764	1590477162
52.603283	38.863743	35025	10676	738.9	399	459.2	64	0.3	169	2764	1590477222
52.492397	38.898506	35000	10668	738.9	399	459.2	0	0	169	2764	1590477283
52.381973	38.935467	35000	10668	737.1	398	458	128	0.7	165	2764	1590477345
52.275974	38.989693	35000	10668	729.7	394	453.4	0	0	162	2764	1590477406
52.170673	39.044231	35000	10668	726	392	451.1	0	0	162	2764	1590477466
52.063843	39.09935	35000	10668	726	392	451.1	0	0	162	2764	1590477528
51.958282	39.153519	35000	10668	722.3	390	448.8	0	0	162	2764	1590477589
51.851807	39.207905	35000	10668	729.7	394	453.4	0	0	162	2764	1590477651
51.747513	39.265366	35000	10668	727.8	393	452.3	0	0	160	2764	1590477712
51.641144	39.326096	35000	10668	733.4	396	455.7	-128	-0.7	160	2764	1590477774
51.534164	39.386826	35000	10668	738.9	399	459.2	0	0	160	2764	1590477836
51.428558	39.446411	35000	10668	738.9	399	459.2	-64	-0.3	160	2764	1590477896
51.32119	39.506531	35000	10668	737.1	398	458	-128	-0.7	160	2764	1590477958
51.213959	39.566368	35025	10676	737.1	398	458	64	0.3	160	2764	1590478020
51.107574	39.625309	35000	10668	746.4	403	463.8	-64	-0.3	160	2764	1590478081
51.000397	39.684448	35000	10668	742.7	401	461.5	0	0	160	2764	1590478142
50.894165	39.742672	35000	10668	744.5	402	462.6	64	0.3	160	2764	1590478202
50.784721	39.802399	35000	10668	742.7	401	461.5	-128	-0.7	160	2764	1590478264
50.67865	39.859882	35000	10668	738.9	399	459.2	0	0	161	2764	1590478326
50.570709	39.918171	35000	10668	735.2	397	456.9	64	0.3	161	2764	1590478388
50.462219	39.976429	35000	10668	744.5	402	462.6	0	0	161	2764	1590478450
50.353821	40.034397	35000	10668	742.7	401	461.5	-64	-0.3	161	2764	1590478511
50.249043	40.090149	35000	10668	744.5	402	462.6	-64	-0.3	161	2764	1590478571
50.140717	40.147606	35000	10668	748.2	404	464.9	64	0.3	161	2764	1590478632
50.030109	40.205879	35000	10668	757.5	409	470.7	-64	-0.3	161	2764	1590478695
49.916428	40.26556	35000	10668	757.5	409	470.7	-64	-0.3	161	2764	1590478758
49.808487	40.321918	35000	10668	748.2	404	464.9	0	0	161	2764	1590478819
49.700287	40.37817	35000	10668	753.8	407	468.4	-64	-0.3	161	2764	1590478880
49.587955	40.436295	35025	10676	755.6	408	469.5	128	0.7	161	2764	1590478943
49.5298	40.459538	35025	10676	751.9	406	467.2	0	0	172	2764	1590478974
49.518871	40.461163	35000	10668	753.8	407	468.4	192	1	175	2764	1590478980
49.506443	40.461903	35000	10668	753.8	407	468.4	-192	-1	178	2764	1590478987
49.493687	40.46146	35000	10668	751.9	406	467.2	128	0.7	182	2764	1590478994
49.371231	40.450745	35000	10668	755.6	408	469.5	-128	-0.7	183	2764	1590479060
49.256226	40.441326	35000	10668	755.6	408	469.5	-128	-0.7	183	2764	1590479121
49.143337	40.431927	35000	10668	759.3	410	471.8	0	0	183	2764	1590479180
49.022324	40.421871	35000	10668	764.9	413	475.3	64	0.3	183	2764	1590479244
48.905594	40.413425	35000	10668	768.6	415	477.6	0	0	181	2764	1590479305
48.788422	40.409306	35000	10668	768.6	415	477.6	0	0	181	2764	1590479366
48.673622	40.405403	35000	10668	768.6	415	477.6	0	0	181	2764	1590479426
48.556915	40.401356	35000	10668	764.9	413	475.3	0	0	181	2764	1590479487
48.435745	40.397221	35000	10668	763	412	474.1	0	0	181	2764	1590479550
48.320023	40.393208	35000	10668	761.2	411	473	-64	-0.3	181	2764	1590479611
48.202702	40.38921	35025	10676	763	412	474.1	0	0	181	2764	1590479673
48.088787	40.385391	35025	10676	746.4	403	463.8	64	0.3	181	2764	1590479734
47.975388	40.381447	35000	10668	742.7	401	461.5	-128	-0.7	181	2764	1590479795
47.863056	40.377571	35025	10676	740.8	400	460.3	0	0	181	2764	1590479855
47.7477	40.373699	35000	10668	751.9	406	467.2	128	0.7	181	2764	1590479917
47.632111	40.369755	35000	10668	748.2	404	464.9	0	0	181	2764	1590479979
47.517609	40.365829	35000	10668	746.4	403	463.8	0	0	181	2764	1590480040
47.403671	40.361916	35000	10668	748.2	404	464.9	0	0	181	2764	1590480103
47.319279	40.36412	35000	10668	751.9	406	467.2	64	0.3	171	2764	1590480147
47.30862	40.366798	35000	10668	751.9	406	467.2	0	0	169	2764	1590480154
47.296463	40.370636	35000	10668	753.8	407	468.4	-64	-0.3	166	2764	1590480160
47.177433	40.424335	35000	10668	759.3	410	471.8	-64	-0.3	162	2764	1590480226
47.066593	40.470955	35000	10668	761.2	411	473	0	0	166	2764	1590480287
47.0415	40.476803	35000	10668	755.6	408	469.5	128	0.7	174	2764	1590480300
47.031448	40.477718	35000	10668	753.8	407	468.4	64	0.3	177	2764	1590480306
46.987316	40.472012	35025	10676	742.7	401	461.5	256	1.3	190	2764	1590480329
46.975983	40.468758	35025	10676	740.8	400	460.3	64	0.3	191	2764	1590480335
46.859116	40.428684	35000	10668	744.5	402	462.6	-64	-0.3	193	2764	1590480400
46.748829	40.390343	35000	10668	744.5	402	462.6	0	0	193	2764	1590480461
46.639114	40.352917	35000	10668	738.9	399	459.2	-64	-0.3	193	2764	1590480522
46.527424	40.315086	35000	10668	744.5	402	462.6	64	0.3	193	2764	1590480584
46.417191	40.277939	33650	10257	742.7	401	461.5	-2880	-14.6	193	2764	1590480645
46.308105	40.241245	30800	9388	733.4	396	455.7	-2624	-13.3	193	2764	1590480706
46.199112	40.204868	28250	8611	709.3	383	440.7	-2496	-12.7	193	2764	1590480767
46.097214	40.170906	26000	7925	685.2	370	425.8	-2176	-11.1	193	2764	1590480828
45.996826	40.13768	23700	7224	664.9	359	413.1	-2368	-12	193	2764	1590480889
45.899994	40.105591	21750	6629	650.1	351	403.9	-1344	-6.8	192	2764	1590480950
45.806843	40.059654	20375	6210	638.9	345	397	-2944	-15	205	2764	1590481011
45.717865	40.000484	17700	5395	642.6	347	399.3	-2432	-12.4	204	2764	1590481071
45.669514	39.968468	16350	4983	637.1	344	395.9	-2816	-14.3	204	2764	1590481105
45.624546	39.938736	15125	4610	629.7	340	391.3	-1920	-9.8	204	2764	1590481136
45.580261	39.909512	14100	4298	613	331	380.9	-1920	-9.8	204	2764	1590481167
45.535538	39.880238	12900	3932	605.6	327	376.3	-1856	-9.4	204	2764	1590481200
45.492989	39.852169	12000	3658	583.4	315	362.5	-1984	-10.1	204	2764	1590481232
45.451859	39.825111	10675	3254	587.1	317	364.8	-2560	-13	204	2764	1590481262
45.436008	39.81472	10225	3117	585.2	316	363.6	-2240	-11.4	204	2764	1590481274
45.419575	39.803936	10000	3048	574.1	310	356.7	-640	-3.3	204	2764	1590481286
45.40361	39.793526	9875	3010	551.9	298	342.9	-576	-2.9	204	2764	1590481299
45.388458	39.783588	9725	2964	529.7	286	329.1	-640	-3.3	204	2764	1590481311
45.374451	39.774498	9675	2949	509.3	275	316.5	-256	-1.3	204	2764	1590481324
45.360126	39.765148	9425	2873	498.2	269	309.6	-1536	-7.8	204	2764	1590481336
45.348164	39.757309	9150	2789	496.3	268	308.4	-1408	-7.2	204	2764	1590481347
45.335815	39.749256	8900	2713	494.5	267	307.3	-1472	-7.5	204	2764	1590481358
45.322235	39.740429	8500	2591	490.8	265	305	-1984	-10.1	204	2764	1590481370
45.307892	39.731075	8250	2515	488.9	264	303.8	-1088	-5.5	204	2764	1590481382
45.294674	39.722343	7950	2423	485.2	262	301.5	-1728	-8.8	206	2764	1590481394
45.288391	39.71685	7750	2362	483.4	261	300.4	-2048	-10.4	215	2764	1590481401
45.282486	39.709167	7525	2294	483.4	261	300.4	-1984	-10.1	227	2764	1590481407
45.277725	39.701122	7350	2240	481.5	260	299.2	-1536	-7.8	231	2764	1590481413
45.273403	39.693203	7175	2187	479.7	259	298.1	-1728	-8.8	232	2764	1590481419
45.269398	39.685497	6975	2126	477.8	258	296.9	-2112	-10.7	234	2764	1590481426
45.264744	39.675983	6750	2057	463	250	287.7	-1792	-9.1	235	2764	1590481433
45.254036	39.652874	5950	1814	427.8	231	265.8	-2304	-11.7	237	2764	1590481449
45.247925	39.639	5475	1669	414.8	224	257.8	-2688	-13.7	238	2764	1590481460
45.242023	39.625408	5025	1532	426	230	264.7	-2368	-12	238	2764	1590481472
45.235882	39.610806	4875	1486	414.8	224	257.8	-384	-2	239	2764	1590481483
45.23262	39.603035	4825	1471	409.3	221	254.3	-640	-3.3	239	2764	1590481490
45.226616	39.588497	4625	1410	401.9	217	249.7	-1024	-5.2	239	2764	1590481500
45.223404	39.580791	4525	1379	398.2	215	247.4	-960	-4.9	239	2764	1590481507
45.220146	39.572956	4400	1341	396.3	214	246.3	-1024	-5.2	239	2764	1590481514
45.217121	39.565586	4300	1311	392.6	212	244	-1024	-5.2	239	2764	1590481520
45.213913	39.557842	4200	1280	388.9	210	241.7	-1024	-5.2	239	2764	1590481526
45.211075	39.550846	4100	1250	387.1	209	240.5	-960	-4.9	239	2764	1590481532
45.208008	39.543327	4000	1219	383.4	207	238.2	-960	-4.9	239	2764	1590481538
45.205078	39.536263	3950	1204	376	203	233.6	-448	-2.3	239	2764	1590481545
45.199291	39.52211	3850	1173	363	196	225.6	-576	-2.9	240	2764	1590481558
45.193726	39.508602	3650	1113	357.4	193	222.1	-1088	-5.5	239	2764	1590481569
45.191143	39.502281	3525	1074	357.4	193	222.1	-1216	-6.2	239	2764	1590481576
45.185604	39.488682	3375	1029	346.3	187	215.2	-576	-2.9	239	2764	1590481588
45.182785	39.481853	3325	1013	335.2	181	208.3	-512	-2.6	239	2764	1590481595
45.17783	39.469856	3225	983	318.5	172	197.9	-512	-2.6	240	2764	1590481606
45.175457	39.464096	3175	968	309.3	167	192.2	-448	-2.3	239	2764	1590481612
45.173222	39.458538	3125	953	301.9	163	187.6	-512	-2.6	239	2764	1590481618
45.170895	39.452908	3025	922	296.3	160	184.1	-896	-4.6	239	2764	1590481625
45.16864	39.447456	2925	892	292.6	158	181.8	-1088	-5.5	239	2764	1590481631
45.166489	39.442226	2825	861	292.6	158	181.8	-1088	-5.5	240	2764	1590481637
45.161957	39.431206	2675	815	281.5	152	174.9	-576	-2.9	239	2764	1590481648
45.159813	39.425911	2625	800	281.5	152	174.9	-640	-3.3	240	2764	1590481656
45.1577	39.420383	2550	777	281.5	152	174.9	-320	-1.6	241	2764	1590481662
45.153351	39.409855	2450	747	287.1	155	178.4	-576	-2.9	237	2764	1590481674
45.150829	39.404476	2400	732	287.1	155	178.4	-576	-2.9	236	2764	1590481680
45.148361	39.399384	2350	716	285.2	154	177.2	-512	-2.6	234	2764	1590481686
45.14328	39.389584	2225	678	277.8	150	172.6	-640	-3.3	233	2764	1590481699
45.138199	39.3801	2125	648	277.8	150	172.6	-512	-2.6	232	2764	1590481711
45.133163	39.37088	2075	632	275.9	149	171.5	-320	-1.6	232	2764	1590481722
45.127834	39.361198	2000	610	277.8	150	172.6	-320	-1.6	232	2764	1590481734
45.125271	39.35651	1975	602	279.7	151	173.8	-256	-1.3	232	2764	1590481741
45.120106	39.347	1925	587	279.7	151	173.8	-320	-1.6	232	2764	1590481753
45.114891	39.337284	1900	579	274.1	148	170.3	-64	-0.3	232	2764	1590481766
45.109909	39.328106	1850	564	272.2	147	169.2	-320	-1.6	232	2764	1590481777
45.107395	39.323349	1800	549	272.2	147	169.2	-512	-2.6	232	2764	1590481783
45.104965	39.318825	1750	533	272.2	147	169.2	-704	-3.6	232	2764	1590481790
45.100086	39.309818	1625	495	266.7	144	165.7	-704	-3.6	232	2764	1590481801
45.097527	39.305061	1550	472	266.7	144	165.7	-704	-3.6	232	2764	1590481808
45.095078	39.300514	1475	450	261.1	141	162.3	-704	-3.6	232	2764	1590481814
45.092499	39.295818	1400	427	246.3	133	153.1	-576	-2.9	232	2764	1590481821
45.090271	39.291687	1325	404	238.9	129	148.5	-640	-3.3	232	2764	1590481827
45.085968	39.28371	1200	366	235.2	127	146.1	-512	-2.6	232	2764	1590481838
45.084137	39.280308	1150	351	231.5	125	143.8	-704	-3.6	232	2764	1590481844
45.08194	39.276188	1100	335	233.4	126	145	-384	-2	233	2764	1590481850
45.079422	39.271545	1025	312	235.2	127	146.1	-768	-3.9	232	2764	1590481858
45.074982	39.263371	875	267	229.6	124	142.7	-512	-2.6	232	2764	1590481870
45.072807	39.259308	825	251	231.5	125	143.8	-576	-2.9	232	2764	1590481876
45.070724	39.255524	775	236	229.6	124	142.7	-576	-2.9	232	2764	1590481882
45.068573	39.251534	725	221	231.5	125	143.8	-512	-2.6	232	2764	1590481888
45.06633	39.247349	650	198	235.2	127	146.1	-640	-3.3	232	2764	1590481895
45.061935	39.239307	525	160	242.6	131	150.8	-640	-3.3	232	2764	1590481906
45.059692	39.235188	450	137	246.3	133	153.1	-640	-3.3	232	2764	1590481912
45.057678	39.231373	400	122	242.6	131	150.8	-640	-3.3	232	2764	1590481918
45.055344	39.227077	325	99	240.8	130	149.6	-704	-3.6	233	2764	1590481925
45.050766	39.218575	175	53	244.5	132	151.9	-512	-2.6	232	2764	1590481937
45.048431	39.214325	125	38	248.2	134	154.2	-768	-3.9	232	2764	1590481943
45.044174	39.206413	0	0	248.2	134	154.2	-640	-3.3	232	2764	1590481954
45.041477	39.201496	0	0	244.5	132	151.9	-640	-3.3	232	2764	1590481961
45.036823	39.192856	0	0	159.3	86	99	0	0	233	2764	1590481976
45.034756	39.189034	0	0	124.1	67	77.1	0	0	233	2764	1590481986
45.033646	39.186977	0	0	42.6	23	26.5	0	0	236	2764	1590481994
45.033379	39.186222	0	0	29.6	16	18.4	0	0	236	2764	1590482002
45.033077	39.184547	0	0	35.2	19	21.9	0	0	236	2764	1590482016
45.032993	39.183693	0	0	29.6	16	18.4	0	0	236	2764	1590482023
45.032902	39.182873	0	0	27.8	15	17.3	0	0	236	2764	1590482032
45.032749	39.181549	0	0	42.6	23	26.5	0	0	236	2764	1590482048
45.032585	39.181213	0	0	48.2	26	29.9	0	0	236	2764	1590482054
45.028049	39.172668	0	0	35.2	19	21.9	0	0	234	2764	1590482152
45.028221	39.172211	0	0	38.9	21	24.2	0	0	298	2764	1590482162
45.028816	39.17157	0	0	53.7	29	33.4	0	0	323	2764	1590482177
45.032215	39.1679	0	0	46.3	25	28.8	0	0	323	2764	1590482224
45.032726	39.167366	0	0	46.3	25	28.8	0	0	323	2764	1590482230
45.034092	39.165867	0	0	48.2	26	29.9	0	0	323	2764	1590482242
45.034519	39.165405	0	0	44.4	24	27.6	0	0	323	2764	1590482248
45.035923	39.163891	0	0	50	27	31.1	0	0	323	2764	1590482262
45.036518	39.163235	0	0	44.4	24	27.6	0	0	323	2764	1590482268
45.037159	39.16256	0	0	33.3	18	20.7	0	0	323	2764	1590482276
45.038063	39.161568	0	0	37	20	23	0	0	323	2764	1590482294
45.038074	39.153591	0	0	48.2	26	29.9	0	0	271	2764	1590482404
