latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.12849	110.22744	24600	7498	818.6	442	508.6	0	0	142	35	1590479198
39.097919	110.258423	24600	7498	803.8	434	499.4	0	0	142	35	1590479220
39.065277	110.291451	24600	7498	805.6	435	500.6	0	0	142	35	1590479240
39.048901	110.307922	24600	7498	807.5	436	501.7	0	0	142	35	1590479250
39.028374	110.328613	24600	7498	814.9	440	506.3	64	0.3	141	35	1590479262
38.98597	110.371338	24600	7498	805.6	435	500.6	0	0	142	35	1590479290
38.845093	110.514458	24600	7498	816.7	441	507.5	-64	-0.3	141	35	1590479378
38.811489	110.548653	24600	7498	807.5	436	501.7	0	0	141	35	1590479398
38.666428	110.695618	24600	7498	818.6	442	508.6	64	0.3	141	35	1590479489
38.570892	110.792046	24600	7498	818.6	442	508.6	0	0	141	35	1590479549
38.469772	110.893669	24600	7498	818.6	442	508.6	-64	-0.3	141	35	1590479612
38.372639	110.990929	24600	7498	824.1	445	512.1	0	0	141	35	1590479673
38.267384	111.096016	24600	7498	833.4	450	517.9	64	0.3	141	35	1590479737
38.166924	111.195908	24600	7498	831.5	449	516.7	0	0	141	35	1590479797
38.062317	111.299454	24600	7498	844.5	456	524.8	128	0.7	141	35	1590479862
37.961906	111.398682	24600	7498	835.3	451	519	0	0	142	35	1590479921
37.852386	111.505623	24600	7498	840.8	454	522.5	0	0	144	35	1590479988
37.74744	111.597923	24600	7498	837.1	452	520.2	0	0	145	35	1590480049
37.639301	111.69268	24600	7498	839	453	521.3	0	0	145	35	1590480112
37.535202	111.783432	24600	7498	835.3	451	519	0	0	145	35	1590480172
37.567921	111.904579	24600	7498	840.8	454	522.5	0	0	145	35	1590480200
37.406727	111.898804	24626	7506	842.7	455	523.6	0	0	143	35	1590480248
37.386608	111.917427	24600	7498	851.9	460	529.4	0	0	144	35	1590480258
37.374187	111.928886	24573	7490	846.4	457	525.9	0	0	144	35	1590480266
37.357376	111.944298	24600	7498	846.4	457	525.9	0	0	144	35	1590480276
37.27496	112.019638	24600	7498	831.5	449	516.7	0	0	144	35	1590480328
37.164787	112.120018	24600	7498	846.4	457	525.9	0	0	144	35	1590480390
37.131279	112.150406	24600	7498	844.5	456	524.8	0	0	144	35	1590480410
37.079727	112.197289	24600	7498	840.8	454	522.5	0	0	144	35	1590480440
37.047478	112.226479	24600	7498	837.1	452	520.2	0	0	144	35	1590480460
37.011749	112.258827	24626	7506	840.8	454	522.5	0	0	144	35	1590480480
36.983707	112.284157	24600	7498	831.5	449	516.7	0	0	144	35	1590480500
36.94569	112.318489	24600	7498	837.1	452	520.2	0	0	144	35	1590480520
36.894287	112.364891	24600	7498	839	453	521.3	0	0	144	35	1590480550
36.878918	112.378731	24600	7498	829.7	448	515.5	0	0	144	35	1590480562
36.82832	112.424255	24600	7498	829.7	448	515.5	0	0	144	35	1590480592
36.786049	112.462189	24600	7498	824.1	445	512.1	0	0	144	35	1590480618
36.24976	112.939568	24600	7498	824.1	445	512.1	0	0	145	35	1590480938
36.185757	112.995987	24600	7498	826	446	513.2	0	0	144	35	1590480976
36.149601	113.027916	24600	7498	822.3	444	510.9	0	0	145	35	1590480998
35.988228	113.169411	24600	7498	811.2	438	504	0	0	145	35	1590481094
35.937538	113.21376	24600	7498	814.9	440	506.3	0	0	145	0	1590481124
35.868221	113.273888	24600	7498	811.2	438	504	0	0	147	0	1590481166
35.795288	113.294327	24600	7498	798.2	431	496	0	0	188	0	1590481206
35.615021	113.250107	24600	7498	770.4	416	478.7	0	0	130	0	1590481305
35.596027	113.248299	24600	7498	776	419	482.2	0	0	185	0	1590481314
35.467068	113.288605	24600	7498	779.7	421	484.5	0	0	160	0	1590481382
35.38747	113.34269	24600	7498	740.8	400	460.3	0	0	160	0	1590481434
35.241669	113.388367	24600	7498	813	439	505.2	0	0	163	0	1590481503
35.171307	113.420441	24600	7498	805.6	435	500.6	0	0	160	0	1590481542
35.124828	113.459419	24600	7498	776	419	482.2	0	0	160	0	1590481575
35.049458	113.492722	24600	7498	770.4	416	478.7	0	0	160	0	1590481618
34.9767	113.506851	24600	7498	813	439	505.2	0	0	160	0	1590481648
34.921597	113.531258	24600	7498	807.5	436	501.7	0	0	160	0	1590481678
34.82489	113.573456	24600	7498	798.2	431	496	0	0	162	0	1590481730
34.774979	113.606308	24600	7498	772.3	417	479.9	0	0	165	0	1590481764
34.7229	113.609222	24600	7498	816.7	441	507.5	0	0	157	0	1590481785
34.632839	113.638039	24600	7498	805.6	435	500.6	0	0	165	0	1590481832
34.573971	113.6576	24600	7498	807.5	436	501.7	0	0	165	0	1590481862
34.515007	113.677223	24600	7498	809.3	437	502.9	0	0	165	0	1590481892
34.453857	113.697289	24626	7506	796.4	430	494.8	0	0	165	0	1590481926
34.439079	113.820129	24600	7498	770.4	416	478.7	0	0	165	0	1590481980
34.171902	113.785973	24600	7498	776	419	482.2	0	0	165	0	1590482075
34.098358	113.809113	24600	7498	781.5	422	485.6	64	0.3	165	0	1590482114
33.945614	113.856926	24600	7498	785.2	424	487.9	0	0	165	0	1590482194
33.778023	113.909225	24600	7498	789	426	490.2	-64	-0.3	165	0	1590482283
33.655746	113.947952	24600	7498	787.1	425	489.1	0	0	165	0	1590482346
33.538193	113.985023	24600	7498	794.5	429	493.7	-64	-0.3	165	0	1590482409
33.442848	114.014992	24600	7498	787.1	425	489.1	0	0	165	0	1590482458
33.38356	114.033691	24600	7498	789	426	490.2	0	0	165	0	1590482489
33.239178	114.15509	24600	7498	777.8	420	483.3	0	0	111	0	1590482580
33.212769	114.239578	24600	7498	790.8	427	491.4	0	0	110	0	1590482616
33.183178	114.333817	24600	7498	800.1	432	497.1	0	0	111	0	1590482657
33.140171	114.471062	24600	7498	816.7	441	507.5	0	0	110	0	1590482716
32.985527	114.963409	24600	7498	824.1	445	512.1	0	0	111	0	1590482928
32.963238	115.033562	24600	7498	827.8	447	514.4	0	0	111	0	1590482957
32.941387	115.102188	24600	7498	826	446	513.2	0	0	111	0	1590482988
32.895576	115.245758	24600	7498	837.1	452	520.2	0	0	111	0	1590483048
32.817577	115.490036	24626	7506	829.7	448	515.5	0	0	111	0	1590483156
32.783058	115.598541	24600	7498	829.7	448	515.5	0	0	111	0	1590483203
32.755127	115.663727	24600	7498	827.8	447	514.4	0	0	124	0	1590483232
32.704159	115.738777	24600	7498	824.1	445	512.1	0	0	130	0	1590483272
32.664318	115.795837	24626	7506	826	446	513.2	0	0	130	0	1590483303
32.621429	115.857155	24600	7498	824.1	445	512.1	0	0	130	35	1590483335
32.56255	115.940788	24600	7498	811.2	438	504	0	0	130	35	1590483382
32.521671	115.998917	24551	7483	809.3	437	502.9	0	0	130	35	1590483414
32.50285	116.074081	24124	7353	824.1	445	512.1	0	0	130	35	1590483444
32.4408	116.114006	23652	7209	829.7	448	515.5	0	0	130	35	1590483476
32.394878	116.179489	22999	7010	824.1	445	512.1	0	0	130	35	1590483512
32.31271	116.296486	21926	6683	796.4	430	494.8	0	0	130	35	1590483580
32.276821	116.351311	21450	6538	789	426	490.2	0	0	122	35	1590483610
32.216221	116.46727	20476	6241	779.7	421	484.5	0	0	122	35	1590483670
32.187096	116.522957	20000	6096	770.4	416	478.7	0	0	122	35	1590483701
32.15712	116.580299	19524	5951	768.6	415	477.6	0	0	122	35	1590483731
32.09436	116.699966	18700	5700	733.4	396	455.7	-64	-0.3	121	35	1590483796
32.003685	116.871887	18700	5700	740.8	400	460.3	0	0	121	35	1590483889
31.940468	116.991447	18675	5692	738.9	399	459.2	64	0.3	121	35	1590483954
31.884476	117.096954	18700	5700	690.8	373	429.2	-64	-0.3	121	35	1590484014
31.825066	117.208595	18175	5540	677.8	366	421.2	-1024	-5.2	121	35	1590484078
31.780979	117.295479	17375	5296	676	365	420	-1088	-5.5	110	35	1590484129
31.778326	117.305733	17275	5265	674.1	364	418.9	-1088	-5.5	104	35	1590484135
31.776672	117.317398	17175	5235	672.3	363	417.7	-1152	-5.9	96	35	1590484141
31.776325	117.329948	17075	5204	668.6	361	415.4	-960	-4.9	90	35	1590484147
31.776489	117.341675	16975	5174	663	358	412	-960	-4.9	88	35	1590484153
31.776718	117.352112	16900	5151	661.2	357	410.8	-960	-4.9	88	35	1590484160
31.777117	117.370247	16775	5113	655.6	354	407.4	-768	-3.9	88	35	1590484168
31.778513	117.433701	16700	5090	648.2	350	402.8	0	0	88	35	1590484202
31.779785	117.494492	16700	5090	648.2	350	402.8	64	0.3	88	35	1590484233
31.781166	117.558701	16700	5090	650.1	351	403.9	0	0	88	35	1590484267
31.78244	117.621445	16700	5090	651.9	352	405.1	0	0	88	35	1590484300
31.783768	117.685822	16700	5090	674.1	364	418.9	0	0	88	35	1590484334
31.785004	117.750092	16700	5090	677.8	366	421.2	0	0	88	35	1590484366
31.786194	117.81189	16400	4999	672.3	363	417.7	-960	-4.9	88	35	1590484396
31.787384	117.871658	15900	4846	670.4	362	416.6	-1024	-5.2	88	35	1590484427
31.788568	117.93885	15350	4679	657.5	355	408.5	-960	-4.9	88	35	1590484462
31.789719	118.000961	14850	4526	651.9	352	405.1	-704	-3.6	88	35	1590484494
31.790817	118.064743	14800	4511	651.9	352	405.1	0	0	88	35	1590484528
31.792007	118.127914	14475	4412	666.7	360	414.3	-960	-4.9	88	35	1590484561
31.793289	118.191742	13950	4252	668.6	361	415.4	-1024	-5.2	88	35	1590484593
31.794479	118.256668	13400	4084	659.3	356	409.7	-1024	-5.2	88	35	1590484626
31.79718	118.321274	12875	3924	644.5	348	400.5	-1024	-5.2	83	35	1590484659
31.802994	118.381805	12350	3764	631.5	341	392.4	-960	-4.9	83	35	1590484693
31.808121	118.436958	11875	3620	622.3	336	386.7	-1024	-5.2	83	35	1590484723
31.810135	118.458656	11675	3559	618.6	334	384.4	-1024	-5.2	83	35	1590484735
31.812031	118.479927	11475	3498	614.9	332	382.1	-1152	-5.9	83	35	1590484746
31.814032	118.501228	11250	3429	601.9	325	374	-1088	-5.5	83	35	1590484759
31.81604	118.523201	11075	3376	590.8	319	367.1	-1024	-5.2	83	35	1590484772
31.817802	118.542702	10875	3315	581.5	314	361.3	-1024	-5.2	83	35	1590484783
31.819794	118.563904	10625	3239	572.3	309	355.6	-1408	-7.2	83	35	1590484795
31.821527	118.58284	10350	3155	566.7	306	352.1	-1472	-7.5	83	35	1590484808
31.823364	118.602959	10075	3071	561.2	303	348.7	-1600	-8.1	83	35	1590484820
31.825104	118.62191	9775	2979	557.5	301	346.4	-1536	-7.8	83	35	1590484831
31.826935	118.642624	9475	2888	550	297	341.8	-1728	-8.8	84	35	1590484843
31.828537	118.661026	9050	2758	540.8	292	336	-2432	-12.4	84	35	1590484856
31.830233	118.680199	8600	2621	535.2	289	332.6	-2496	-12.7	84	35	1590484867
31.831907	118.698921	8075	2461	533.4	288	331.4	-2624	-13.3	83	35	1590484880
31.833632	118.717529	7575	2309	529.7	286	329.1	-2624	-13.3	83	35	1590484892
31.8354	118.736031	7150	2179	526	284	326.8	-1856	-9.4	83	35	1590484904
31.837122	118.754807	6725	2050	513	277	318.8	-2496	-12.7	84	35	1590484916
31.838608	118.771271	6250	1905	511.2	276	317.6	-2752	-14	84	35	1590484927
31.84038	118.790062	5700	1737	511.2	276	317.6	-2368	-12	83	35	1590484939
31.842087	118.807632	5375	1638	507.4	274	315.3	-1344	-6.8	83	35	1590484952
31.844009	118.82637	5175	1577	496.3	268	308.4	-896	-4.6	82	35	1590484964
31.84584	118.842903	5025	1532	483.4	261	300.4	-896	-4.6	82	35	1590484976
31.8479	118.860092	4900	1494	472.3	255	293.4	-768	-3.9	81	35	1590484987
31.848907	118.868828	4825	1471	464.9	251	288.8	-832	-4.2	82	35	1590484994
31.849644	118.875549	4700	1433	459.3	248	285.4	-1088	-5.5	82	35	1590485000
31.85051	118.883438	4625	1410	446.3	241	277.3	-704	-3.6	83	35	1590485006
31.851334	118.891403	4600	1402	438.9	237	272.7	-384	-2	83	35	1590485012
31.852158	118.899757	4550	1387	429.7	232	267	-512	-2.6	83	35	1590485018
31.852858	118.906204	4475	1364	426	230	264.7	-640	-3.3	83	35	1590485024
31.853601	118.913826	4400	1341	416.7	225	258.9	-704	-3.6	83	35	1590485030
31.854347	118.921288	4325	1318	407.4	220	253.2	-896	-4.6	83	35	1590485036
31.855091	118.928795	4250	1295	398.2	215	247.4	-832	-4.2	83	35	1590485042
31.855743	118.935242	4175	1273	388.9	210	241.7	-704	-3.6	83	35	1590485048
31.856461	118.94194	4100	1250	379.7	205	235.9	-704	-3.6	83	35	1590485054
31.85714	118.948471	4050	1234	370.4	200	230.2	-704	-3.6	82	35	1590485060
31.857977	118.955704	3975	1212	363	196	225.6	-896	-4.6	82	35	1590485066
31.85914	118.967194	3725	1135	355.6	192	220.9	-1472	-7.5	84	35	1590485078
31.858303	118.977112	3525	1074	353.7	191	219.8	-1344	-6.8	104	35	1590485086
31.856552	118.981934	3375	1029	353.7	191	219.8	-1472	-7.5	118	35	1590485093
31.853531	118.986824	3250	991	355.6	192	220.9	-1536	-7.8	130	35	1590485099
31.848946	118.991798	3075	937	355.6	192	220.9	-1472	-7.5	140	35	1590485105
31.842104	118.997795	2875	876	355.6	192	220.9	-1536	-7.8	144	35	1590485114
31.838285	119.000938	2725	831	355.6	192	220.9	-1344	-6.8	145	35	1590485120
31.833771	119.004639	2625	800	353.7	191	219.8	-960	-4.9	145	35	1590485126
31.826981	119.009727	2650	808	331.5	179	206	-192	-1	152	35	1590485135
31.821533	119.011818	2550	777	322.2	174	200.2	-832	-4.2	170	35	1590485143
31.798096	119.000229	2225	678	294.5	159	183	-768	-3.9	213	35	1590485176
31.791965	118.993309	2100	640	277.8	150	172.6	-256	-1.3	230	35	1590485189
31.789127	118.988884	2100	640	275.9	149	171.5	-128	-0.7	234	35	1590485195
31.785589	118.982834	2050	625	279.7	151	173.8	-448	-2.3	236	35	1590485204
31.782469	118.977173	1950	594	275.9	149	171.5	-768	-3.9	237	35	1590485213
31.778732	118.970291	1850	564	275.9	149	171.5	-768	-3.9	237	35	1590485222
31.762482	118.939713	1275	389	246.3	133	153.1	-640	-3.3	238	35	1590485270
