latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.907494	85.087799	38000	11582	896.4	484	557	0	0	273	0	1590479080
65.910278	84.988861	38000	11582	896.4	484	557	0	0	273	0	1590479098
65.922821	84.510956	38000	11582	890.8	481	553.5	0	0	273	0	1590479187
65.930557	84.177361	38000	11582	889	480	552.4	0	0	273	0	1590479248
65.93766	83.843002	38000	11582	887.1	479	551.2	0	0	272	0	1590479311
65.94413	83.501945	38000	11582	885.3	478	550.1	0	0	272	0	1590479374
65.949875	83.160324	38000	11582	883.4	477	548.9	0	0	272	0	1590479437
65.954788	82.823418	38000	11582	881.6	476	547.8	0	0	271	0	1590479499
65.958893	82.489128	38000	11582	881.6	476	547.8	0	0	271	0	1590479562
65.962471	82.146805	38000	11582	879.7	475	546.6	0	0	271	0	1590479626
65.965164	81.819878	38000	11582	877.8	474	545.5	0	0	270	0	1590479686
65.967041	81.490631	38000	11582	876	473	544.3	0	0	270	0	1590479748
65.968323	81.159554	38000	11582	876	473	544.3	0	0	270	0	1590479810
65.968849	80.833817	38000	11582	876	473	544.3	0	0	270	0	1590479872
65.968781	80.503578	38000	11582	876	473	544.3	0	0	269	0	1590479932
65.967873	80.175957	38000	11582	874.1	472	543.2	64	0.3	269	0	1590479994
65.966339	79.84362	38000	11582	874.1	472	543.2	0	0	269	0	1590480056
65.964058	79.517494	38000	11582	874.1	472	543.2	0	0	268	0	1590480118
65.96109	79.192085	38000	11582	876	473	544.3	0	0	268	0	1590480178
65.957565	78.8657	38000	11582	874.1	472	543.2	0	0	268	0	1590480240
65.953171	78.537483	38000	11582	874.1	472	543.2	0	0	267	0	1590480302
65.948364	78.210236	38000	11582	874.1	472	543.2	0	0	268	0	1590480363
65.943649	77.88105	38000	11582	874.1	472	543.2	0	0	267	0	1590480424
65.938065	77.557411	38000	11582	874.1	472	543.2	0	0	267	0	1590480486
65.931885	77.23484	38000	11582	874.1	472	543.2	0	0	267	0	1590480546
65.924721	76.902267	38000	11582	876	473	544.3	0	0	266	0	1590480608
65.917053	76.57505	38000	11582	876	473	544.3	0	0	266	0	1590480670
65.908615	76.247742	38000	11582	879.7	475	546.6	0	0	266	0	1590480732
65.899536	75.91684	38000	11582	879.7	475	546.6	0	0	266	0	1590480794
65.889481	75.583786	38000	11582	879.7	475	546.6	0	0	265	0	1590480855
65.879059	75.258636	38000	11582	877.8	474	545.5	0	0	265	0	1590480917
65.868073	74.937744	38000	11582	874.1	472	543.2	0	0	265	0	1590480978
65.856102	74.612213	38000	11582	874.1	472	543.2	0	0	264	0	1590481038
65.843903	74.27639	38000	11582	874.1	472	543.2	0	0	265	0	1590481103
65.832642	73.951721	38000	11582	872.3	471	542	0	0	264	0	1590481164
65.820282	73.625793	38000	11582	872.3	471	542	0	0	264	0	1590481226
65.806526	73.29409	38000	11582	872.3	471	542	0	0	264	0	1590481288
65.792175	72.964897	38000	11582	870.4	470	540.9	0	0	263	0	1590481350
65.777435	72.641602	38000	11582	872.3	471	542	0	0	263	6572	1590481412
65.761505	72.308426	38000	11582	876	473	544.3	0	0	263	6572	1590481476
65.745255	71.983337	38000	11582	874.1	472	543.2	64	0.3	262	6572	1590481538
65.728455	71.659698	38000	11582	876	473	544.3	0	0	262	6572	1590481600
65.710281	71.325531	38000	11582	877.8	474	545.5	0	0	262	6572	1590481662
65.691582	70.994011	38000	11582	879.7	475	546.6	0	0	262	6572	1590481726
65.672195	70.664063	38000	11582	883.4	477	548.9	0	0	261	6572	1590481789
65.651131	70.334236	38000	11582	885.3	478	550.1	0	0	260	6572	1590481850
65.628754	70.007172	38000	11582	883.4	477	548.9	0	0	260	6572	1590481912
65.606232	69.683876	38000	11582	883.4	477	548.9	0	0	260	6572	1590481974
65.582611	69.356918	38000	11582	885.3	478	550.1	0	0	260	6572	1590482038
65.558258	69.028587	38000	11582	881.6	476	547.8	0	0	259	6572	1590482101
65.533539	68.705864	38000	11582	879.7	475	546.6	0	0	259	6572	1590482163
65.507629	68.378906	38000	11582	876	473	544.3	0	0	259	6572	1590482226
65.481865	68.060783	38000	11582	874.1	472	543.2	0	0	258	6572	1590482287
65.454964	67.73967	38000	11582	870.4	470	540.9	0	0	258	6572	1590482350
65.450043	67.681503	38000	11582	868.6	469	539.7	0	0	258	6572	1590482362
65.410782	67.229164	38000	11582	868.6	469	539.7	0	0	258	6572	1590482450
65.380371	66.89003	38000	11582	866.7	468	538.6	0	0	257	6572	1590482517
65.352638	66.587776	38000	11582	868.6	469	539.7	0	0	257	6572	1590482578
65.344864	66.502991	38000	11582	866.7	468	538.6	0	0	257	6572	1590482594
65.279892	65.810524	38000	11582	868.6	469	539.7	0	0	256	6572	1590482732
65.263779	65.645615	38000	11582	868.6	469	539.7	0	0	256	6572	1590482764
65.245338	65.459976	38000	11582	866.7	468	538.6	0	0	256	6572	1590482802
65.21489	65.160027	38000	11582	866.7	468	538.6	0	0	256	6572	1590482861
65.017738	63.351974	38000	11582	851.9	460	529.4	0	0	254	0	1590483228
65.012695	63.308495	38000	11582	851.9	460	529.4	0	0	254	0	1590483236
64.811874	61.670765	38000	11582	840.8	454	522.5	0	0	253	0	1590483581
64.773293	61.37455	38000	11582	842.7	455	523.6	0	0	252	6572	1590483644
64.734985	61.086617	38000	11582	837.1	452	520.2	0	0	252	6572	1590483706
64.696289	60.799438	38000	11582	837.1	452	520.2	0	0	252	6572	1590483767
64.658524	60.523792	38000	11582	833.4	450	517.9	0	0	252	6572	1590483828
64.617485	60.228539	38000	11582	833.4	450	517.9	0	0	252	6572	1590483891
64.574142	59.911423	38000	11582	837.1	452	520.2	0	0	252	6572	1590483960
64.535042	59.63253	38000	11582	840.8	454	522.5	0	0	251	6572	1590484020
64.492676	59.334755	38000	11582	844.5	456	524.8	0	0	251	6572	1590484085
64.45134	59.050026	38000	11582	842.7	455	523.6	0	0	251	6572	1590484146
64.411774	58.780518	38000	11582	839	453	521.3	0	0	251	6572	1590484205
64.369263	58.496483	38000	11582	835.3	451	519	0	0	250	6572	1590484268
64.327469	58.221607	38000	11582	831.5	449	516.7	0	0	250	6572	1590484328
64.285385	57.948418	38000	11582	831.5	449	516.7	0	0	250	6572	1590484390
64.241249	57.665916	38000	11582	827.8	447	514.4	0	0	250	6572	1590484452
64.197693	57.392262	38000	11582	822.3	444	510.9	0	0	249	6572	1590484514
64.15448	57.124512	38000	11582	816.7	441	507.5	0	0	249	6572	1590484576
64.110443	56.855305	38000	11582	814.9	440	506.3	0	0	249	6572	1590484636
64.06691	56.592884	38000	11582	813	439	505.2	0	0	249	6572	1590484698
64.022278	56.327961	38000	11582	813	439	505.2	64	0.3	248	6572	1590484759
63.97781	56.067848	38000	11582	818.6	442	508.6	0	0	248	6572	1590484820
63.931961	55.802517	38000	11582	822.3	444	510.9	0	0	248	6572	1590484881
63.886139	55.541172	38000	11582	822.3	444	510.9	0	0	248	6572	1590484941
63.838528	55.273643	38000	11582	822.3	444	510.9	0	0	248	6572	1590485003
63.790253	55.006126	38000	11582	822.3	444	510.9	0	0	247	6572	1590485066
63.742535	54.744984	38000	11582	818.6	442	508.6	0	0	247	6572	1590485127
63.694912	54.487793	38000	11582	805.6	435	500.6	0	0	247	6572	1590485188
63.64566	54.231373	38000	11582	803.8	434	499.4	0	0	246	6572	1590485250
63.596603	53.978153	38000	11582	805.6	435	500.6	0	0	246	6572	1590485311
63.542221	53.728848	38000	11582	809.3	437	502.9	0	0	239	6572	1590485373
63.47612	53.493279	38000	11582	809.3	437	502.9	-64	-0.3	237	6572	1590485435
63.409424	53.259079	38000	11582	811.2	438	504	0	0	237	6572	1590485496
63.342407	53.025303	38000	11582	811.2	438	504	0	0	237	6572	1590485558
63.275345	52.794167	38000	11582	811.2	438	504	0	0	236	6572	1590485620
63.208466	52.565987	38000	11582	809.3	437	502.9	0	0	236	6572	1590485680
63.140396	52.336224	38000	11582	809.3	437	502.9	0	0	236	6572	1590485741
63.072189	52.107849	38000	11582	805.6	435	500.6	0	0	236	6572	1590485804
63.00206	51.876118	38000	11582	801.9	433	498.3	0	0	236	6572	1590485866
62.9328	51.64917	38000	11582	798.2	431	496	64	0.3	236	6572	1590485928
62.864887	51.428902	38000	11582	798.2	431	496	0	0	235	0	1590485991
62.796249	51.208599	38000	11582	796.4	430	494.8	64	0.3	235	0	1590486052
62.725937	50.984699	38000	11582	794.5	429	493.7	0	0	235	0	1590486115
62.658615	50.772575	38000	11582	796.4	430	494.8	0	0	235	0	1590486174
62.588413	50.553482	38000	11582	796.4	430	494.8	-64	-0.3	235	0	1590486236
62.518772	50.338089	38000	11582	798.2	431	496	0	0	234	0	1590486298
62.447639	50.120262	38000	11582	800.1	432	497.1	0	0	234	0	1590486359
62.376801	49.905193	38000	11582	801.9	433	498.3	0	0	234	0	1590486420
62.304073	49.686832	38000	11582	800.1	432	497.1	-64	-0.3	234	0	1590486484
62.230957	49.469402	38000	11582	801.9	433	498.3	0	0	234	0	1590486546
62.159573	49.258682	38000	11582	800.1	432	497.1	-64	-0.3	233	0	1590486606
62.087139	49.047241	38000	11582	798.2	431	496	64	0.3	233	0	1590486668
62.014297	48.836288	38000	11582	798.2	431	496	0	0	233	0	1590486730
61.941467	48.627354	38000	11582	798.2	431	496	0	0	233	0	1590486792
61.868958	48.421162	38000	11582	796.4	430	494.8	0	0	233	0	1590486853
61.795071	48.213299	38000	11582	794.5	429	493.7	-64	-0.3	233	0	1590486915
