latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.825228	52.530373	33000	10058	814.9	440	506.3	64	0.3	168	4137	1590476938
29.757261	52.54599	33000	10058	813	439	505.2	0	0	168	4137	1590476972
29.577255	52.58717	33000	10058	813	439	505.2	0	0	168	4137	1590477062
29.450638	52.621658	33000	10058	818.6	442	508.6	0	0	165	4137	1590477126
29.324844	52.657578	33000	10058	814.9	440	506.3	0	0	165	4137	1590477189
29.198355	52.693501	33000	10058	818.6	442	508.6	0	0	165	4137	1590477252
29.072617	52.729206	33000	10058	820.4	443	509.8	0	0	165	4137	1590477315
28.967083	52.759041	33000	10058	822.3	444	510.9	0	0	166	4137	1590477368
28.788975	52.809017	33000	10058	822.3	444	510.9	0	0	166	4137	1590477457
28.66301	52.844185	33000	10058	824.1	445	512.1	0	0	166	4137	1590477520
28.621765	52.855648	33000	10058	824.1	445	512.1	-64	-0.3	166	4137	1590477540
28.439322	52.906654	33000	10058	827.8	447	514.4	0	0	166	4137	1590477631
28.31675	52.939613	33000	10058	826	446	513.2	64	0.3	166	4137	1590477692
28.188917	52.973759	33025	10066	816.7	441	507.5	-64	-0.3	166	4137	1590477755
28.068207	53.006073	33000	10058	813	439	505.2	0	0	166	4137	1590477816
27.951361	53.054054	33000	10058	822.3	444	510.9	0	0	157	4137	1590477877
27.837912	53.1068	33000	10058	818.6	442	508.6	64	0.3	157	4137	1590477937
27.715256	53.163879	32900	10028	814.9	440	506.3	-832	-4.2	157	4137	1590478002
27.605392	53.214924	31500	9601	807.5	436	501.7	-2816	-14.3	157	4137	1590478060
27.485641	53.270115	28075	8557	807.5	436	501.7	-2816	-14.3	157	4137	1590478125
27.374039	53.321938	25200	7681	787.1	425	489.1	-2880	-14.6	157	4137	1590478184
27.263319	53.372849	22350	6812	768.6	415	477.6	-2752	-14	157	4137	1590478245
27.157379	53.421848	19550	5959	755.6	408	469.5	-2816	-14.3	157	4137	1590478306
27.046198	53.472626	16650	5075	731.5	395	454.6	-2624	-13.3	157	4137	1590478369
26.995285	53.496113	15300	4663	716.7	387	445.4	-2624	-13.3	157	4137	1590478400
26.940903	53.521088	13875	4229	700.1	378	435	-2560	-13	157	4137	1590478433
26.886154	53.54612	13025	3970	683.4	369	424.6	-320	-1.6	157	4137	1590478467
26.839233	53.567368	12975	3955	685.2	370	425.8	-448	-2.3	157	4137	1590478497
26.785309	53.591984	12025	3665	664.9	359	413.1	-1152	-5.9	157	4137	1590478530
26.736673	53.614075	11475	3498	614.9	332	382.1	-1024	-5.2	157	4137	1590478564
26.719076	53.622314	11275	3437	600	324	372.9	-960	-4.9	157	4137	1590478576
26.703621	53.631397	11075	3376	581.5	314	361.3	-1024	-5.2	145	4137	1590478588
26.696548	53.637897	10950	3338	572.3	309	355.6	-1024	-5.2	136	4137	1590478595
26.691006	53.645237	10850	3307	563	304	349.8	-960	-4.9	126	4137	1590478601
26.686211	53.653633	10775	3284	555.6	300	345.2	-768	-3.9	119	4137	1590478607
26.680159	53.666046	10650	3246	551.9	298	342.9	-832	-4.2	117	4137	1590478616
26.676086	53.674744	10550	3216	550	297	341.8	-896	-4.6	117	4137	1590478623
26.664516	53.699429	10250	3124	548.2	296	340.6	-1024	-5.2	117	4137	1590478641
26.656769	53.716148	9925	3025	548.2	296	340.6	-1984	-10.1	117	4137	1590478652
26.649061	53.732441	9525	2903	550	297	341.8	-2112	-10.7	117	4137	1590478664
26.641054	53.749447	9150	2789	546.3	295	339.5	-1792	-9.1	118	4137	1590478677
26.633331	53.76564	8775	2675	544.5	294	338.3	-1856	-9.4	117	4137	1590478689
26.625553	53.781826	8400	2560	542.6	293	337.2	-1728	-8.8	118	4137	1590478701
26.617825	53.798042	8100	2469	533.4	288	331.4	-1344	-6.8	117	4137	1590478713
26.610352	53.813576	7775	2370	529.7	286	329.1	-2048	-10.4	117	4137	1590478724
26.602695	53.829575	7350	2240	531.5	287	330.3	-2112	-10.7	117	4137	1590478737
26.595015	53.845684	6925	2111	533.4	288	331.4	-2048	-10.4	117	4137	1590478749
26.587334	53.862007	6575	2004	529.7	286	329.1	-1664	-8.5	117	4137	1590478761
26.579727	53.878143	6250	1905	526	284	326.8	-1408	-7.2	118	4137	1590478774
26.57222	53.893433	5950	1814	520.4	281	323.4	-1664	-8.5	118	4137	1590478785
26.564896	53.908825	5600	1707	518.6	280	322.2	-1728	-8.8	117	4137	1590478798
26.5574	53.924648	5250	1600	518.6	280	322.2	-1856	-9.4	117	4137	1590478810
26.549906	53.940495	4875	1486	520.4	281	323.4	-1728	-8.8	118	4137	1590478823
26.542465	53.95536	4550	1387	516.7	279	321.1	-1536	-7.8	117	4137	1590478834
26.539152	53.96347	4375	1334	514.9	278	319.9	-1472	-7.5	113	4137	1590478840
26.53656	53.971424	4250	1295	514.9	278	319.9	-1344	-6.8	108	4137	1590478846
26.533983	53.98016	4100	1250	511.2	276	317.6	-1344	-6.8	107	4137	1590478853
26.530539	53.992363	3875	1181	507.4	274	315.3	-1728	-8.8	107	4137	1590478862
26.528275	54.000706	3700	1128	507.4	274	315.3	-1984	-10.1	107	4137	1590478868
26.523651	54.017235	3325	1013	511.2	276	317.6	-1216	-6.2	107	4137	1590478881
26.521461	54.025322	3225	983	503.7	272	313	-704	-3.6	106	4137	1590478887
26.516968	54.041592	3100	945	488.9	264	303.8	-576	-2.9	106	4137	1590478899
26.512663	54.057171	2975	907	470.4	254	292.3	-576	-2.9	106	4137	1590478910
26.510662	54.064514	2925	892	466.7	252	290	-640	-3.3	107	4137	1590478916
26.508566	54.072067	2850	869	457.4	247	284.2	-640	-3.3	106	4137	1590478922
26.506531	54.079735	2800	853	450	243	279.6	-576	-2.9	106	4137	1590478928
26.504608	54.086521	2750	838	442.6	239	275	-576	-2.9	107	4137	1590478934
26.502731	54.093052	2675	815	437.1	236	271.6	-640	-3.3	107	4137	1590478941
26.499161	54.108288	2525	770	426	230	264.7	-768	-3.9	97	4137	1590478953
26.499023	54.1157	2450	747	420.4	227	261.2	-512	-2.6	85	4137	1590478959
26.50028	54.122456	2400	732	414.8	224	257.8	-512	-2.6	75	4137	1590478965
26.502562	54.128845	2375	724	405.6	219	252	-448	-2.3	61	4137	1590478972
26.508242	54.136452	2300	701	390.8	211	242.8	-384	-2	42	4137	1590478981
26.516144	54.141506	2250	686	374.1	202	232.5	-320	-1.6	19	4137	1590478990
26.521408	54.142853	2250	686	357.4	193	222.1	256	1.3	4	4137	1590478996
26.529097	54.141575	2275	693	326	176	202.5	-64	-0.3	341	4137	1590479004
26.533518	54.138935	2250	686	303.7	164	188.7	-256	-1.3	323	4137	1590479011
26.536497	54.135555	2225	678	285.2	154	177.2	-256	-1.3	307	4137	1590479017
26.538687	54.129112	2200	671	259.3	140	161.1	-192	-1	276	4137	1590479026
26.538666	54.12508	2175	663	253.7	137	157.7	-192	-1	267	4137	1590479032
26.5383	54.120415	2175	663	246.3	133	153.1	192	1	263	4137	1590479038
26.537796	54.116581	2200	671	244.5	132	151.9	128	0.7	261	4137	1590479044
26.537292	54.112381	2175	663	246.3	133	153.1	-448	-2.3	260	4137	1590479050
26.536606	54.107979	2100	640	248.2	134	154.2	-640	-3.3	260	4137	1590479056
26.535892	54.101646	2000	610	250	135	155.4	-704	-3.6	264	4137	1590479065
26.535753	54.097683	1950	594	250	135	155.4	-704	-3.6	267	4137	1590479071
26.535599	54.093258	1875	572	248.2	134	154.2	-704	-3.6	269	4137	1590479078
26.535599	54.089008	1800	549	246.3	133	153.1	-640	-3.3	270	4137	1590479084
26.535753	54.081047	1700	518	248.2	134	154.2	-576	-2.9	270	4137	1590479096
26.53594	54.076607	1625	495	248.2	134	154.2	-576	-2.9	270	4137	1590479102
26.535919	54.072063	1575	480	250	135	155.4	-640	-3.3	270	4137	1590479108
26.536125	54.064091	1425	434	248.2	134	154.2	-768	-3.9	273	4137	1590479120
26.536451	54.059601	1350	411	246.3	133	153.1	-704	-3.6	275	4137	1590479126
26.536823	54.055271	1275	389	250	135	155.4	-704	-3.6	274	4137	1590479132
26.537149	54.051044	1200	366	250	135	155.4	-832	-4.2	274	4137	1590479138
26.537476	54.046825	1125	343	248.2	134	154.2	-832	-4.2	275	4137	1590479145
26.538162	54.038948	1000	305	246.3	133	153.1	-512	-2.6	274	4137	1590479156
26.5385	54.034618	925	282	244.5	132	151.9	-1024	-5.2	274	4137	1590479163
26.539385	54.026062	750	229	244.5	132	151.9	-896	-4.6	275	4137	1590479175
26.539536	54.021847	675	206	242.6	131	150.8	-576	-2.9	274	4137	1590479181
26.539902	54.017807	600	183	240.8	130	149.6	-832	-4.2	274	4137	1590479187
26.540222	54.013805	550	168	238.9	129	148.5	-640	-3.3	274	4137	1590479194
26.54092	54.005463	400	122	240.8	130	149.6	-640	-3.3	274	4137	1590479206
26.541595	53.997337	275	84	242.6	131	150.8	-640	-3.3	274	4137	1590479218
26.542807	53.981602	0	0	151.9	82	94.4	0	0	275	4137	1590479245
26.54298	53.978306	0	0	127.8	69	79.4	0	0	275	4137	1590479252
26.543839	53.968433	0	0	61.1	33	38	0	0	284	4137	1590479300
26.545715	53.96965	0	0	0	0	0	0	0	30	4137	1590479394
