latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.500076	113.372063	13800	4206	557.5	301	346.4	0	0	199	133	1590484190
23.451691	113.353539	13800	4206	564.9	305	351	64	0.3	199	133	1590484227
23.406511	113.336235	13800	4206	564.9	305	351	0	0	199	133	1590484259
23.363497	113.319756	13800	4206	566.7	306	352.1	0	0	199	133	1590484292
23.31871	113.30275	13800	4206	566.7	306	352.1	0	0	199	133	1590484325
23.27463	113.285927	13800	4206	570.4	308	354.4	0	0	199	133	1590484360
23.231232	113.26944	13800	4206	574.1	310	356.7	0	0	199	133	1590484390
23.1859	113.252258	13800	4206	568.6	307	353.3	0	0	199	133	1590484423
23.144562	113.236595	13675	4168	559.3	302	347.5	-768	-3.9	199	133	1590484456
23.101364	113.222054	12975	3955	551.9	298	342.9	-1408	-7.2	189	133	1590484488
23.092255	113.221504	12900	3932	551.9	298	342.9	-1344	-6.8	180	133	1590484495
23.081039	113.223	12775	3894	550	297	341.8	-1408	-7.2	169	133	1590484503
23.072388	113.225998	12700	3871	551.9	298	342.9	-1344	-6.8	159	133	1590484510
23.064743	113.23024	12650	3856	551.9	298	342.9	-1280	-6.5	150	133	1590484516
23.054577	113.238983	12400	3780	557.5	301	346.4	-2624	-13.3	138	133	1590484524
23.050552	113.243675	12250	3734	563	304	349.8	-2688	-13.7	132	133	1590484530
23.044382	113.252052	12075	3680	566.7	306	352.1	-1664	-8.5	128	133	1590484536
23.038004	113.260345	11925	3635	564.9	305	351	-960	-4.9	130	133	1590484542
23.022875	113.274025	11800	3597	559.3	302	347.5	256	1.3	145	133	1590484557
23.015442	113.278229	11800	3597	555.6	300	345.2	448	2.3	153	133	1590484563
23.006058	113.282074	11800	3597	553.7	299	344.1	192	1	160	133	1590484570
22.999237	113.284523	11800	3597	553.7	299	344.1	128	0.7	161	133	1590484576
22.990448	113.287521	11800	3597	553.7	299	344.1	64	0.3	162	133	1590484583
22.971497	113.296906	11725	3574	559.3	302	347.5	-1088	-5.5	147	133	1590484596
22.965475	113.301903	11650	3551	563	304	349.8	-1472	-7.5	140	133	1590484603
22.956911	113.312477	11450	3490	570.4	308	354.4	-2048	-10.4	126	133	1590484612
22.950346	113.325554	11275	3437	572.3	309	355.6	-960	-4.9	116	133	1590484621
22.946808	113.333641	11200	3414	566.7	306	352.1	-576	-2.9	115	133	1590484628
22.943178	113.342232	11150	3399	559.3	302	347.5	-704	-3.6	114	133	1590484634
22.937824	113.354744	11050	3368	550	297	341.8	-576	-2.9	114	133	1590484642
22.931442	113.36972	10950	3338	540.8	292	336	-640	-3.3	114	133	1590484654
22.924231	113.38633	10825	3299	524.1	283	325.7	-384	-2	114	133	1590484666
22.917847	113.401077	10800	3292	513	277	318.8	-64	-0.3	115	133	1590484678
22.91115	113.41629	10725	3269	496.3	268	308.4	-576	-2.9	115	133	1590484690
22.905144	113.42997	10575	3223	487.1	263	302.7	-832	-4.2	115	133	1590484701
22.898441	113.445229	10425	3178	474.1	256	294.6	-384	-2	115	133	1590484714
22.892807	113.458008	10325	3147	461.1	249	286.5	-384	-2	116	133	1590484726
22.886848	113.467613	10200	3109	448.2	242	278.5	-576	-2.9	128	133	1590484735
22.881868	113.472847	10075	3071	444.5	240	276.2	-832	-4.2	137	133	1590484741
22.87656	113.476814	9950	3033	440.8	238	273.9	-832	-4.2	146	133	1590484747
22.870331	113.480331	9850	3002	435.2	235	270.4	-768	-3.9	153	133	1590484754
22.864271	113.482971	9725	2964	431.5	233	268.1	-1088	-5.5	158	133	1590484760
22.858406	113.48526	9600	2926	431.5	233	268.1	-1408	-7.2	160	133	1590484766
22.852615	113.48732	9425	2873	431.5	233	268.1	-1600	-8.1	161	133	1590484772
22.842438	113.490852	9175	2797	435.2	235	270.4	-1664	-8.5	162	133	1590484780
22.830893	113.49472	8850	2697	440.8	238	273.9	-1920	-9.8	162	133	1590484792
22.818283	113.498909	8475	2583	444.5	240	276.2	-2048	-10.4	162	133	1590484803
22.805008	113.503349	8050	2454	448.2	242	278.5	-2432	-12.4	162	133	1590484816
22.795532	113.508095	7700	2347	457.4	247	284.2	-3200	-16.3	150	133	1590484825
22.787413	113.51593	7400	2256	466.7	252	290	-2752	-14	133	133	1590484835
22.782246	113.525185	7100	2164	470.4	254	292.3	-2432	-12.4	116	133	1590484843
22.780106	113.532913	6925	2111	466.7	252	290	-2240	-11.4	104	133	1590484850
22.779785	113.54435	6650	2027	461.1	249	286.5	-1920	-9.8	85	133	1590484858
22.781021	113.550591	6475	1974	455.6	246	283.1	-1728	-8.8	76	133	1590484864
22.783768	113.557533	6300	1920	446.3	241	277.3	-1664	-8.5	64	133	1590484870
22.788065	113.563896	6125	1867	438.9	237	272.7	-1472	-7.5	50	133	1590484876
22.793335	113.568817	5950	1814	429.7	232	267	-1408	-7.2	38	133	1590484882
22.797775	113.571518	5800	1768	424.1	229	263.5	-1216	-6.2	28	133	1590484888
22.803986	113.574471	5625	1715	418.6	226	260.1	-1600	-8.1	22	133	1590484894
22.810043	113.577011	5475	1669	416.7	225	258.9	-1664	-8.5	20	133	1590484900
22.815159	113.579002	5350	1631	414.8	224	257.8	-1472	-7.5	20	133	1590484906
22.821579	113.581551	5175	1577	413	223	256.6	-1728	-8.8	20	133	1590484912
22.829727	113.5868	4950	1509	413	223	256.6	-2176	-11.1	35	133	1590484922
22.834488	113.59214	4750	1448	416.7	225	258.9	-2240	-11.4	47	133	1590484928
22.837784	113.597923	4600	1402	418.6	226	260.1	-1920	-9.8	60	133	1590484934
22.840576	113.604576	4425	1349	418.6	226	260.1	-1728	-8.8	66	133	1590484940
22.84351	113.612572	4225	1288	418.6	226	260.1	-1536	-7.8	68	133	1590484948
22.846348	113.620964	4075	1242	411.1	222	255.5	-1280	-6.5	70	133	1590484956
22.848083	113.626648	3925	1196	409.3	221	254.3	-1536	-7.8	70	133	1590484962
22.849094	113.633423	3775	1151	409.3	221	254.3	-1600	-8.1	82	133	1590484968
22.842819	113.655014	3550	1082	394.5	213	245.1	-448	-2.3	117	133	1590484989
22.832939	113.673706	3176	968	416.7	225	258.9	0	0	120	133	1590485010
22.827919	113.683167	2999	914	405.6	219	252	0	0	120	133	1590485021
22.823488	113.689156	2851	869	396.3	214	246.3	0	0	136	133	1590485030
22.813978	113.69651	2674	815	394.5	213	245.1	0	0	149	133	1590485042
22.798319	113.705803	2500	762	387.1	209	240.5	0	0	152	133	1590485062
22.784546	113.713493	2500	762	326	176	202.5	64	0.3	152	133	1590485079
22.775356	113.718513	2500	762	326	176	202.5	0	0	152	133	1590485091
22.768524	113.722282	2500	762	326	176	202.5	64	0.3	152	133	1590485101
22.759575	113.727211	2325	709	327.8	177	203.7	-1024	-5.2	153	133	1590485114
22.749207	113.732864	2125	648	309.3	167	192.2	-640	-3.3	152	133	1590485128
22.745935	113.734688	2050	625	300	162	186.4	-768	-3.9	152	133	1590485134
22.739231	113.73835	1925	587	283.4	153	176.1	-832	-4.2	152	133	1590485143
22.735415	113.74044	1850	564	272.2	147	169.2	-832	-4.2	153	133	1590485149
22.723919	113.746742	1601	488	316.7	171	196.8	0	0	153	133	1590485168
22.718609	113.749641	1476	450	298.2	161	185.3	0	0	153	133	1590485178
22.713438	113.752441	1401	427	281.5	152	174.9	0	0	153	133	1590485188
22.709469	113.754677	1325	404	266.7	144	165.7	0	0	153	133	1590485196
22.702608	113.75843	1201	366	263	142	163.4	0	0	153	133	1590485208
22.690908	113.764847	951	290	255.6	138	158.8	0	0	154	133	1590485230
22.681458	113.770027	751	229	248.2	134	154.2	0	0	153	133	1590485248
22.67734	113.772316	676	206	240.8	130	149.6	0	0	153	133	1590485256
22.66415	113.779556	400	122	244.5	132	151.9	0	0	153	133	1590485280
22.65239	113.786003	174	53	237.1	128	147.3	0	0	153	133	1590485303
22.639797	113.805946	0	0	61.1	33	38	0	0	61	133	1590485538
22.640053	113.806877	0	0	40.7	22	25.3	0	0	106	133	1590485558
22.639698	113.807182	0	0	42.6	23	26.5	0	0	154	133	1590485568
22.639046	113.807533	0	0	51.9	28	32.2	0	0	154	133	1590485584
22.638399	113.807892	0	0	57.4	31	35.7	0	0	151	133	1590485596
22.637375	113.808456	0	0	61.1	33	38	0	0	151	133	1590485613
22.636747	113.8088	0	0	63	34	39.1	0	0	151	133	1590485623
22.636093	113.809158	0	0	27.8	15	17.3	0	0	151	133	1590485634
22.635578	113.809433	0	0	53.7	29	33.4	0	0	151	133	1590485643
22.635109	113.809692	0	0	44.4	24	27.6	0	0	151	133	1590485654
22.63464	113.809959	0	0	48.2	26	29.9	0	0	151	133	1590485664
22.634384	113.810097	0	0	50	27	31.1	0	0	151	133	1590485670
22.634024	113.810295	0	0	46.3	25	28.8	0	0	151	133	1590485679
22.633816	113.810371	0	0	38.9	21	24.2	0	0	168	133	1590485685
22.633419	113.810104	0	0	42.6	23	26.5	0	0	236	133	1590485696
22.633326	113.809891	0	0	40.7	22	25.3	0	0	244	133	1590485702
22.633129	113.809494	0	0	42.6	23	26.5	0	0	241	133	1590485712
22.632729	113.808647	0	0	42.6	23	26.5	0	0	244	133	1590485732
