latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.024376	39.598797	24950	7605	407.4	220	253.2	0	0	132	2164	1590481358
51.979504	39.677372	24950	7605	407.4	220	253.2	0	0	132	2164	1590481423
51.937939	39.753559	24950	7605	409.3	221	254.3	0	0	131	2164	1590481483
51.895626	39.833565	24975	7612	407.4	220	253.2	0	0	130	2164	1590481546
51.857136	39.90464	24975	7612	409.3	221	254.3	0	0	130	2164	1590481606
51.811211	39.990482	24975	7612	407.4	220	253.2	0	0	130	2164	1590481671
51.768364	40.072357	24974	7612	407.4	220	253.2	0	0	129	2164	1590481734
51.73196	40.14196	24974	7612	407.4	220	253.2	0	0	130	2164	1590481795
51.686649	40.223541	24975	7612	407.4	220	253.2	0	0	131	2164	1590481864
51.662975	40.248379	24975	7612	394.5	213	245.1	0	0	148	2164	1590481890
51.651939	40.253395	24974	7612	390.8	211	242.8	0	0	157	2164	1590481903
51.644424	40.257378	24975	7612	390.8	211	242.8	0	0	157	2164	1590481915
51.628895	40.263485	24975	7612	390.8	211	242.8	0	0	157	2164	1590481922
51.614861	40.268867	24975	7612	403.7	218	250.9	0	0	172	2164	1590481952
51.546402	40.286297	24975	7612	392.6	212	244	0	0	166	2164	1590482018
51.481724	40.312344	24975	7612	403.7	218	250.9	0	0	174	2164	1590482079
51.434776	40.334618	24975	7612	396.3	214	246.3	0	0	165	2164	1590482139
51.370674	40.366936	24975	7612	392.6	212	244	0	0	162	2164	1590482206
51.352009	40.376068	24975	7612	392.6	212	244	0	0	162	2164	1590482227
51.262321	40.419468	24975	7612	390.8	211	242.8	0	0	164	2164	1590482320
51.19836	40.439846	24975	7612	396.3	214	246.3	0	0	172	2164	1590482382
51.135292	40.458511	24975	7612	392.6	212	244	0	0	169	2164	1590482448
51.068951	40.481247	24975	7612	390.8	211	242.8	0	0	169	2164	1590482516
51.020367	40.500496	25000	7620	396.3	214	246.3	64	0.3	165	2164	1590482578
50.964977	40.524689	24975	7612	396.3	214	246.3	0	0	165	2164	1590482619
50.962429	40.526054	24975	7612	396.3	214	246.3	0	0	165	2164	1590482792
50.800861	40.583691	24975	7612	396.3	214	246.3	0	0	165	2164	1590482936
48.040455	41.89711	24999	7620	0	0	0	0	0	166	2164	1590485647
47.945679	41.929859	25000	7620	0	0	0	0	0	166	2164	1590485714
47.86824	41.957718	25000	7620	0	0	0	0	0	166	2164	1590485787
47.796467	41.984364	24975	7612	426	230	264.7	0	0	165	2164	1590485846
47.759113	41.998634	25000	7620	426	230	264.7	0	0	165	2164	1590485879
47.671234	42.032082	25000	7620	426	230	264.7	0	0	165	2164	1590485966
47.663204	42.035168	24999	7620	426	230	264.7	0	0	165	2164	1590486014
47.569557	42.07021	25000	7620	433.4	234	269.3	0	0	165	2164	1590486062
47.513683	42.091358	25000	7620	438.9	237	272.7	0	0	165	2164	1590486110
47.458946	42.112854	25000	7620	440.8	238	273.9	0	0	164	2164	1590486162
47.454502	42.11462	25000	7620	440.8	238	273.9	0	0	164	2164	1590486310
47.286747	42.171791	25000	7620	440.8	238	273.9	0	0	171	2164	1590486375
47.169964	42.202282	25000	7620	440.8	238	273.9	0	0	177	2164	1590486435
47.117626	42.214016	24999	7620	440.8	238	273.9	0	0	174	2164	1590486478
47.063999	42.226681	24999	7620	440.8	238	273.9	0	0	172	2164	1590486526
46.972122	42.24873	25000	7620	440.8	238	273.9	0	0	169	2164	1590486610
46.907608	42.267338	25000	7620	440.8	238	273.9	0	0	168	2164	1590486675
46.837646	42.288006	25000	7620	440.8	238	273.9	0	0	168	2164	1590486740
46.767033	42.308628	25000	7620	440.8	238	273.9	0	0	168	2164	1590486799
46.697441	42.327835	25000	7620	440.8	238	273.9	0	0	168	2164	1590486862
46.668926	42.335239	25000	7620	440.8	238	273.9	0	0	169	2164	1590486902
46.651371	42.339996	25000	7620	440.8	238	273.9	0	0	169	2164	1590486991
46.553886	42.364521	25000	7620	440.8	238	273.9	0	0	169	2164	1590487186
46.308544	42.436352	25000	7620	440.8	238	273.9	0	0	169	2164	1590487564
45.825325	42.62339	25000	7620	440.8	238	273.9	0	0	169	2164	1590487752
45.737278	42.652493	25000	7620	440.8	238	273.9	0	0	169	2164	1590487784
45.702896	42.654728	25000	7620	440.8	238	273.9	0	0	169	2164	1590487820
45.614975	42.678631	25025	7628	440.8	238	273.9	0	0	169	2164	1590487872
45.514679	42.704586	24700	7529	440.8	238	273.9	-384	-2	169	2164	1590487958
45.452175	42.723705	24296	7405	448.2	242	278.5	-64	-0.3	165	2164	1590488014
45.419678	42.735073	23850	7269	448.2	242	278.5	-896	-4.6	165	2164	1590488042
45.374958	42.752895	23225	7079	448.2	242	278.5	0	0	165	2164	1590488099
45.303665	42.780785	22200	6767	461.1	249	286.5	-512	-2.6	163	2164	1590488150
45.206627	42.815113	19950	6081	463	250	287.7	-1664	-8.5	165	2164	1590488240
45.171688	42.827721	19000	5791	463	250	287.7	-2048	-10.4	165	2164	1590488280
45.148014	42.835987	18300	5578	463	250	287.7	-1984	-10.1	165	2164	1590488386
