latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.328888	120.573997	35100	10698	901.9	487	560.4	128	0.7	15	3157	1590474490
28.350815	120.579437	35050	10683	890.8	481	553.5	-576	-2.9	10	3157	1590474499
28.36237	120.581734	34975	10660	889	480	552.4	-832	-4.2	10	3157	1590474505
28.395126	120.588051	34775	10599	885.3	478	550.1	-960	-4.9	9	3157	1590474520
28.52861	120.613136	33775	10295	903.8	488	561.6	-1152	-5.9	9	3157	1590474580
28.686768	120.642982	32625	9944	907.5	490	563.9	-1024	-5.2	9	3157	1590474650
28.822906	120.668701	31675	9655	892.7	482	554.7	-960	-4.9	9	3157	1590474712
28.959541	120.694458	30650	9342	900.1	486	559.3	-1152	-5.9	9	3157	1590474774
29.09096	120.719498	28825	8786	881.6	476	547.8	-2112	-10.7	9	3157	1590474833
29.224285	120.744919	26800	8169	820.4	443	509.8	-2112	-10.7	9	3157	1590474897
29.279617	120.755379	25925	7902	801.9	433	498.3	-2048	-10.4	9	3157	1590474924
29.462448	120.789978	24550	7483	844.5	456	524.8	0	0	9	3157	1590475016
29.474829	120.792358	24575	7490	844.5	456	524.8	64	0.3	9	3157	1590475022
29.488678	120.795052	24573	7490	829.7	448	515.5	0	0	10	3157	1590475030
29.601591	120.821388	24400	7437	859.3	464	534	-1088	-5.5	17	3157	1590475084
29.79697	120.93718	22000	6706	842.7	455	523.6	-1600	-8.1	28	3157	1590475185
29.908695	121.005951	20500	6248	822.3	444	510.9	-1600	-8.1	28	3157	1590475248
30.020468	121.074829	19000	5791	814.9	440	506.3	-1536	-7.8	28	3157	1590475308
30.138384	121.147888	17400	5304	792.7	428	492.5	-1536	-7.8	28	3157	1590475374
30.191711	121.180923	16650	5075	748.2	404	464.9	-1472	-7.5	28	3157	1590475407
30.250992	121.216194	15800	4816	737.1	398	458	-1664	-8.5	22	3157	1590475442
30.262493	121.220345	15625	4763	729.7	394	453.4	-1664	-8.5	17	3157	1590475448
30.271957	121.222549	15500	4724	716.7	387	445.4	-1536	-7.8	9	3157	1590475455
30.28805	121.225014	15300	4663	709.3	383	440.7	-1408	-7.2	7	3157	1590475464
30.300247	121.226753	15150	4618	703.8	380	437.3	-1408	-7.2	6	3157	1590475470
30.310867	121.22821	15000	4572	701.9	379	436.1	-1472	-7.5	6	3157	1590475476
30.372528	121.23645	14750	4496	679.7	367	422.3	64	0.3	6	3157	1590475512
30.428696	121.243828	14800	4511	607.5	328	377.5	0	0	6	3157	1590475547
30.478355	121.250336	14800	4511	587.1	317	364.8	-64	-0.3	6	3157	1590475580
30.525238	121.240051	14025	4275	553.7	299	344.1	-1856	-9.4	326	3157	1590475615
30.533066	121.23262	13850	4221	551.9	298	342.9	-1536	-7.8	320	3157	1590475622
30.566618	121.196556	12975	3955	537.1	290	333.7	-1984	-10.1	316	3157	1590475656
30.598087	121.162392	11700	3566	522.3	282	324.5	-2432	-12.4	316	3157	1590475688
30.608551	121.150764	11200	3414	520.4	281	323.4	-2944	-15	315	3157	1590475699
30.642405	121.134537	9900	3018	535.2	289	332.6	-2240	-11.4	1	3157	1590475728
30.664993	121.140152	9275	2827	533.4	288	331.4	-1600	-8.1	16	3157	1590475745
30.673641	121.143387	9175	2797	527.8	285	328	-896	-4.6	18	3157	1590475752
30.680624	121.146187	9100	2774	522.3	282	324.5	-960	-4.9	19	3157	1590475758
30.701015	121.154755	8825	2690	507.4	274	315.3	-1024	-5.2	20	3157	1590475776
30.716446	121.161377	8600	2621	503.7	272	313	-1280	-6.5	20	3157	1590475788
30.730637	121.167564	8325	2537	498.2	269	309.6	-1408	-7.2	20	3157	1590475800
30.742081	121.172577	8050	2454	492.6	266	306.1	-1856	-9.4	20	3157	1590475810
30.757828	121.179413	7625	2324	485.2	262	301.5	-1728	-8.8	20	3157	1590475823
30.772522	121.185822	7300	2225	472.3	255	293.4	-1664	-8.5	20	3157	1590475836
30.785202	121.191422	6950	2118	464.9	251	288.8	-1984	-10.1	20	3157	1590475848
30.796555	121.196434	6575	2004	463	250	287.7	-2176	-11.1	20	3157	1590475858
30.81004	121.202377	6150	1875	466.7	252	290	-1792	-9.1	20	3157	1590475872
30.824799	121.208923	5850	1783	464.9	251	288.8	-1472	-7.5	20	3157	1590475884
30.836529	121.214134	5625	1715	461.1	249	286.5	-1024	-5.2	20	3157	1590475895
30.8741	121.247864	5125	1562	422.3	228	262.4	-576	-2.9	41	3157	1590475938
30.882708	121.256927	5025	1532	413	223	256.6	-576	-2.9	42	3157	1590475950
30.890945	121.265526	4925	1501	400	216	248.6	-576	-2.9	42	3157	1590475960
30.901062	121.276192	4750	1448	388.9	210	241.7	-896	-4.6	42	3157	1590475973
30.907516	121.283028	4600	1402	385.2	208	239.4	-960	-4.9	42	3157	1590475984
30.91626	121.290085	4450	1356	379.7	205	235.9	-1024	-5.2	30	3157	1590475993
30.920609	121.292778	4350	1326	377.8	204	234.8	-1088	-5.5	28	3157	1590475999
30.929718	121.298058	4000	1219	387.1	209	240.5	-2240	-11.4	26	3157	1590476009
30.938782	121.303169	3625	1105	401.9	217	249.7	-2176	-11.1	25	3157	1590476019
30.951559	121.310265	3300	1006	409.3	221	254.3	-1600	-8.1	25	3157	1590476033
30.971786	121.321373	3000	914	392.6	212	244	-896	-4.6	24	3157	1590476055
30.980621	121.326057	2825	861	392.6	212	244	-896	-4.6	24	3157	1590476066
30.988724	121.330315	2625	800	388.9	210	241.7	-1472	-7.5	24	3157	1590476075
31.031616	121.344963	2125	648	350	189	217.5	-320	-1.6	354	3157	1590476123
31.040222	121.344696	2100	640	342.6	185	212.9	-128	-0.7	358	3157	1590476133
31.048574	121.344376	2100	640	340.8	184	211.7	-64	-0.3	358	3157	1590476144
31.057297	121.343941	2075	632	340.8	184	211.7	-64	-0.3	357	3157	1590476153
31.070206	121.343292	2100	640	338.9	183	210.6	0	0	357	3157	1590476169
31.086235	121.3424	1975	602	316.7	171	196.8	-1088	-5.5	357	3157	1590476188
31.09359	121.342018	1800	549	311.1	168	193.3	-1152	-5.9	357	3157	1590476198
31.099091	121.341736	1700	518	300	162	186.4	-896	-4.6	357	3157	1590476204
31.109091	121.341141	1550	472	270.4	146	168	-640	-3.3	357	3157	1590476219
31.17366	121.337624	325	99	235.2	127	146.1	-768	-3.9	357	3157	1590476326
31.178375	121.337372	250	76	231.5	125	143.8	-640	-3.3	357	3157	1590476334
31.213032	121.332886	0	0	0	0	0	0	0	351	3157	1590476521
31.213017	121.332466	0	0	35.2	19	21.9	0	0	267	3157	1590476572
31.21196	121.329811	0	0	57.4	31	35.7	0	0	177	3157	1590476622
31.211323	121.329842	0	0	63	34	39.1	0	0	177	3157	1590476632
31.21051	121.329887	0	0	29.6	16	18.4	0	0	177	3157	1590476644
31.199467	121.329613	0	0	37	20	23	0	0	196	3157	1590476792
31.199329	121.329208	0	0	35.2	19	21.9	0	0	258	3157	1590476802
31.199205	121.328445	0	0	20.4	11	12.7	0	0	255	3157	1590476828
31.199274	121.328201	0	0	0	0	0	0	0	315	3157	1590476883
