latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.608416	112.927612	43000	13106	935.3	505	581.1	64	0.3	315	1341	1590491936
-6.504511	112.826935	43000	13106	942.7	509	585.7	0	0	315	1341	1590491998
-6.401771	112.727448	43000	13106	950.1	513	590.3	0	0	315	1341	1590492058
-6.29187	112.621223	43000	13106	955.6	516	593.8	0	0	315	1341	1590492122
-6.186676	112.519554	43000	13106	955.6	516	593.8	64	0.3	315	1341	1590492184
-6.078838	112.415329	43000	13106	955.6	516	593.8	-64	-0.3	315	1341	1590492246
-5.971442	112.311623	43000	13106	959.3	518	596.1	0	0	316	1341	1590492308
-5.863161	112.207161	43000	13106	959.3	518	596.1	0	0	316	1341	1590492370
-5.75853	112.106171	43000	13106	963	520	598.4	-64	-0.3	315	1341	1590492432
-5.650772	112.002357	43000	13106	951.9	514	591.5	0	0	315	1341	1590492494
-5.546234	111.901718	43000	13106	953.8	515	592.7	0	0	316	1341	1590492554
-5.439164	111.798531	43000	13106	961.2	519	597.3	0	0	316	1341	1590492616
-5.333955	111.697334	43000	13106	957.5	517	595	-64	-0.3	316	1341	1590492678
-5.226885	111.594292	43000	13106	955.6	516	593.8	-64	-0.3	316	1341	1590492738
-5.122284	111.493729	43000	13106	959.3	518	596.1	0	0	316	1341	1590492800
-5.014114	111.389778	43000	13106	955.6	516	593.8	0	0	316	1341	1590492862
-4.910385	111.290245	43000	13106	937.1	506	582.3	0	0	316	1341	1590492924
-4.803909	111.187973	43000	13106	946.4	511	588	0	0	316	1341	1590492986
-4.697891	111.086212	43000	13106	955.6	516	593.8	0	0	316	1341	1590493046
-4.590958	110.983604	43000	13106	970.4	524	603	0	0	316	1341	1590493108
-4.483887	110.880913	43000	13106	979.7	529	608.8	0	0	316	1341	1590493170
-4.373816	110.775429	43000	13106	974.2	526	605.3	0	0	316	1341	1590493232
-4.265442	110.671616	43000	13106	970.4	524	603	0	0	316	1341	1590493294
-4.158698	110.569344	43000	13106	944.5	510	586.9	64	0.3	316	1341	1590493354
-4.055328	110.470413	43000	13106	939	507	583.4	0	0	316	1341	1590493416
-3.952011	110.369255	43000	13106	935.3	505	581.1	0	0	312	1341	1590493476
-3.860996	110.262482	43000	13106	942.7	509	585.7	0	0	310	1341	1590493538
-3.766983	110.153351	43025	13114	939	507	583.4	0	0	310	1341	1590493598
-3.671219	110.041809	43000	13106	929.7	502	577.7	64	0.3	310	1341	1590493661
-3.579588	109.935074	43000	13106	927.9	501	576.5	0	0	310	1341	1590493722
-3.484039	109.823853	43000	13106	929.7	502	577.7	0	0	310	1341	1590493785
-3.391113	109.715714	43000	13106	929.7	502	577.7	0	0	310	1341	1590493846
-3.299377	109.609016	43000	13106	933.4	504	580	-64	-0.3	310	1341	1590493906
-3.204391	109.498543	43000	13106	935.3	505	581.1	0	0	310	1341	1590493968
-3.113571	109.392967	43000	13106	933.4	504	580	0	0	310	1341	1590494028
-3.015095	109.278542	43000	13106	944.5	510	586.9	0	0	310	1341	1590494092
-2.918655	109.166489	43000	13106	948.2	512	589.2	0	0	310	1341	1590494154
-2.82465	109.057442	43000	13106	939	507	583.4	0	0	310	1341	1590494216
-2.732254	108.950623	43000	13106	933.4	504	580	64	0.3	310	1341	1590494276
-2.636261	108.839508	43000	13106	937.1	506	582.3	0	0	310	1341	1590494338
-2.541687	108.730247	43000	13106	940.8	508	584.6	0	0	310	1341	1590494400
-2.447388	108.621124	43000	13106	944.5	510	586.9	0	0	310	1341	1590494462
-2.353317	108.511963	43000	13106	946.4	511	588	-64	-0.3	310	1341	1590494522
-2.259109	108.402847	43000	13106	946.4	511	588	0	0	310	1341	1590494584
-2.164353	108.292992	43000	13106	942.7	509	585.7	0	0	310	1341	1590494645
-2.068542	108.182091	43000	13106	946.4	511	588	0	0	310	1341	1590494708
-1.97049	108.068413	43000	13106	942.7	509	585.7	0	0	310	1341	1590494771
-1.874286	107.956772	43000	13106	939	507	583.4	0	0	310	1341	1590494834
-1.778229	107.845383	43000	13106	942.7	509	585.7	0	0	310	1341	1590494896
-1.684679	107.736954	43000	13106	946.4	511	588	0	0	310	1341	1590494956
-1.589526	107.626663	43000	13106	946.4	511	588	64	0.3	310	1341	1590495018
-1.495304	107.517418	43000	13106	940.8	508	584.6	0	0	310	1341	1590495079
-1.399919	107.406937	43000	13106	948.2	512	589.2	0	0	310	1341	1590495142
-1.299645	107.292198	43000	13106	939	507	583.4	64	0.3	311	1341	1590495206
-1.205098	107.186264	43000	13106	935.3	505	581.1	0	0	311	1341	1590495266
-1.107804	107.076546	43000	13106	937.1	506	582.3	0	0	311	1341	1590495329
-1.009872	106.966057	43000	13106	937.1	506	582.3	0	0	311	1341	1590495393
-0.915207	106.859406	43000	13106	937.1	506	582.3	-64	-0.3	311	1341	1590495454
-0.819319	106.751259	43000	13106	937.1	506	582.3	0	0	311	1341	1590495514
-0.724182	106.644051	43000	13106	937.1	506	582.3	0	0	311	1341	1590495576
-0.626919	106.534615	43000	13106	946.4	511	588	0	0	312	1341	1590495638
-0.584702	106.495506	43000	13106	942.7	509	585.7	0	0	321	1341	1590495662
-0.545654	106.458267	43000	13106	948.2	512	589.2	0	0	309	1341	1590495685
-0.536654	106.447006	43000	13106	951.9	514	591.5	0	0	307	1341	1590495692
-0.527763	106.435402	43000	13106	951.9	514	591.5	0	0	306	1341	1590495698
-0.429538	106.312805	43000	13106	948.2	512	589.2	0	0	309	1341	1590495764
-0.336805	106.200432	43000	13106	946.4	511	588	0	0	309	1341	1590495825
-0.246727	106.091133	43000	13106	944.5	510	586.9	0	0	309	1341	1590495885
-0.154312	105.978775	43000	13106	944.5	510	586.9	0	0	309	1341	1590495947
-0.058283	105.862175	43000	13106	950.1	513	590.3	0	0	309	1341	1590496010
0.034149	105.749878	42725	13023	951.9	514	591.5	-1024	-5.2	309	1341	1590496072
0.129322	105.634399	41675	12703	961.2	519	597.3	-1344	-6.8	309	1341	1590496135
0.22373	105.519707	38925	11864	964.9	521	599.6	-3264	-16.6	309	1341	1590496196
0.316928	105.40657	35500	10820	972.3	525	604.2	-3968	-20.2	309	1341	1590496257
0.411848	105.291451	31775	9685	972.3	525	604.2	-2688	-13.7	309	1341	1590496318
0.510818	105.180496	28875	8801	929.7	502	577.7	-3264	-16.6	311	1341	1590496382
0.604431	105.076271	26575	8100	924.1	499	574.2	-4480	-22.8	311	1341	1590496441
0.697128	104.973015	23775	7247	876	473	544.3	-3264	-16.6	311	1341	1590496503
0.787897	104.872459	20725	6317	844.5	456	524.8	-3008	-15.3	311	1341	1590496567
0.871365	104.779449	18000	5486	811.2	438	504	-2560	-13	311	1341	1590496627
0.954926	104.686729	15375	4686	774.1	418	481	-2944	-15	311	1341	1590496691
0.997056	104.639709	13950	4252	759.3	410	471.8	-2752	-14	313	1341	1590496724
1.043518	104.5979	12425	3787	748.2	404	464.9	-3392	-17.2	318	1341	1590496757
1.086017	104.56015	10950	3338	742.7	401	461.5	-1856	-9.4	318	1341	1590496788
1.103577	104.544456	10600	3231	726	392	451.1	-1792	-9.1	318	1341	1590496800
1.119278	104.530396	10125	3086	716.7	387	445.4	-2944	-15	318	1341	1590496812
1.135941	104.515503	9475	2888	718.6	388	446.5	-3072	-15.6	317	1341	1590496825
1.151842	104.501335	8925	2720	716.7	387	445.4	-2560	-13	318	1341	1590496837
1.168135	104.486801	8475	2583	705.6	381	438.4	-1984	-10.1	318	1341	1590496848
1.184103	104.472641	8075	2461	694.5	375	431.5	-2176	-11.1	318	1341	1590496861
1.199418	104.459053	7675	2339	683.4	369	424.6	-1664	-8.5	318	1341	1590496872
1.214539	104.44558	7375	2248	668.6	361	415.4	-1280	-6.5	318	1341	1590496884
1.229631	104.432297	7175	2187	648.2	350	402.8	-896	-4.6	318	1341	1590496897
1.244388	104.419228	7000	2134	627.8	339	390.1	-768	-3.9	318	1341	1590496909
1.258163	104.40699	6850	2088	607.5	328	377.5	-704	-3.6	318	1341	1590496921
1.272133	104.394554	6725	2050	587.1	317	364.8	-640	-3.3	318	1341	1590496933
1.285121	104.382996	6600	2012	568.6	307	353.3	-512	-2.6	318	1341	1590496945
1.297597	104.371918	6500	1981	550	297	341.8	-512	-2.6	318	1341	1590496958
1.310028	104.360855	6425	1958	533.4	288	331.4	-448	-2.3	318	1341	1590496969
1.321884	104.350288	6325	1928	516.7	279	321.1	-512	-2.6	318	1341	1590496982
1.333396	104.340096	6150	1875	507.4	274	315.3	-1408	-7.2	318	1341	1590496994
1.345367	104.329475	5800	1768	507.4	274	315.3	-1536	-7.8	318	1341	1590497007
1.356672	104.31945	5525	1684	507.4	274	315.3	-1344	-6.8	318	1341	1590497018
1.368256	104.309135	5275	1608	505.6	273	314.2	-1216	-6.2	318	1341	1590497030
1.377853	104.300598	5050	1539	501.9	271	311.9	-1408	-7.2	318	1341	1590497041
1.389908	104.289909	4750	1448	501.9	271	311.9	-1216	-6.2	318	1341	1590497053
1.395905	104.284554	4625	1410	501.9	271	311.9	-1280	-6.5	318	1341	1590497060
1.402359	104.278831	4475	1364	498.2	269	309.6	-1216	-6.2	318	1341	1590497067
1.41362	104.268776	4225	1288	498.2	269	309.6	-1344	-6.8	318	1341	1590497078
1.419331	104.263664	4100	1250	496.3	268	308.4	-1216	-6.2	318	1341	1590497084
1.425247	104.258392	3975	1212	492.6	266	306.1	-832	-4.2	318	1341	1590497091
1.430786	104.253502	3925	1196	487.1	263	302.7	-640	-3.3	318	1341	1590497098
1.440885	104.243301	3800	1158	477.8	258	296.9	-512	-2.6	312	1341	1590497110
1.445866	104.237	3750	1143	466.7	252	290	-512	-2.6	306	1341	1590497116
1.45015	104.231155	3700	1128	459.3	248	285.4	-384	-2	305	1341	1590497122
1.454086	104.225662	3650	1113	453.7	245	281.9	-384	-2	305	1341	1590497129
1.458854	104.219101	3600	1097	448.2	242	278.5	-384	-2	305	1341	1590497136
1.463425	104.212814	3575	1090	440.8	238	273.9	-448	-2.3	305	1341	1590497142
1.467559	104.207169	3500	1067	433.4	234	269.3	-832	-4.2	305	1341	1590497149
1.475098	104.196846	3325	1013	429.7	232	267	-896	-4.6	306	1341	1590497161
1.482921	104.186241	3100	945	429.7	232	267	-1216	-6.2	306	1341	1590497172
1.486588	104.181206	2975	907	433.4	234	269.3	-1280	-6.5	306	1341	1590497178
1.489998	104.176575	2875	876	435.2	235	270.4	-1216	-6.2	306	1341	1590497184
1.494048	104.171036	2750	838	437.1	236	271.6	-1024	-5.2	306	1341	1590497190
1.498215	104.165382	2675	815	437.1	236	271.6	-640	-3.3	306	1341	1590497196
1.501636	104.160622	2600	792	433.4	234	269.3	-384	-2	306	1341	1590497202
1.506244	104.154419	2575	785	433.4	234	269.3	-192	-1	306	1341	1590497209
1.513412	104.143684	2575	785	414.8	224	257.8	-64	-0.3	300	1341	1590497221
1.516905	104.137367	2550	777	403.7	218	250.9	0	0	297	1341	1590497228
1.520582	104.130264	2550	777	390.8	211	242.8	0	0	296	1341	1590497237
1.525726	104.120087	2550	777	372.3	201	231.3	64	0.3	296	1341	1590497248
1.528152	104.115288	2550	777	364.8	197	226.7	0	0	296	1341	1590497254
1.530762	104.110077	2550	777	361.1	195	224.4	0	0	296	1341	1590497260
1.533151	104.105354	2575	785	363	196	225.6	0	0	296	1341	1590497267
1.53804	104.095642	2575	785	363	196	225.6	0	0	296	1341	1590497278
1.540604	104.090477	2575	785	364.8	197	226.7	0	0	294	1341	1590497285
1.543167	104.082565	2575	785	361.1	195	224.4	0	0	278	1341	1590497294
1.543439	104.077751	2575	785	361.1	195	224.4	-64	-0.3	270	1341	1590497300
1.542938	104.071953	2575	785	363	196	225.6	128	0.7	260	1341	1590497306
1.541298	104.066429	2575	785	361.1	195	224.4	64	0.3	247	1341	1590497312
1.538365	104.061646	2575	785	357.4	193	222.1	-192	-1	232	1341	1590497318
1.53506	104.058235	2550	777	350	189	217.5	-64	-0.3	221	1341	1590497324
1.530591	104.055016	2550	777	348.2	188	216.3	0	0	211	1341	1590497330
1.526184	104.052628	2550	777	348.2	188	216.3	64	0.3	206	1341	1590497336
1.520769	104.050095	2575	785	350	189	217.5	64	0.3	203	1341	1590497342
1.516159	104.048164	2575	785	350	189	217.5	0	0	203	1341	1590497349
1.508898	104.045074	2575	785	351.9	190	218.6	0	0	202	1341	1590497357
1.503754	104.0429	2550	777	351.9	190	218.6	-256	-1.3	203	1341	1590497363
1.498993	104.040855	2525	770	355.6	192	220.9	-640	-3.3	203	1341	1590497369
1.494048	104.038773	2450	747	353.7	191	219.8	-896	-4.6	203	1341	1590497375
1.488973	104.036598	2350	716	350	189	217.5	-1024	-5.2	203	1341	1590497381
1.484253	104.034569	2250	686	340.8	184	211.7	-1024	-5.2	202	1341	1590497387
1.479477	104.03257	2150	655	331.5	179	206	-960	-4.9	202	1341	1590497393
1.475098	104.030708	2050	625	326	176	202.5	-960	-4.9	203	1341	1590497399
1.47052	104.028793	1950	594	318.5	172	197.9	-960	-4.9	202	1341	1590497405
1.466256	104.026985	1875	572	313	169	194.5	-896	-4.6	202	1341	1590497411
1.461823	104.025116	1775	541	307.4	166	191	-896	-4.6	203	1341	1590497417
1.457428	104.023254	1700	518	301.9	163	187.6	-832	-4.2	203	1341	1590497423
1.453491	104.021629	1625	495	296.3	160	184.1	-768	-3.9	203	1341	1590497429
1.449078	104.019737	1525	465	292.6	158	181.8	-704	-3.6	203	1341	1590497435
1.445028	104.018036	1450	442	288.9	156	179.5	-768	-3.9	202	1341	1590497441
1.441211	104.016426	1400	427	285.2	154	177.2	-640	-3.3	203	1341	1590497448
1.433395	104.013107	1250	381	279.7	151	173.8	-832	-4.2	202	1341	1590497459
1.428452	104.011017	1150	351	268.5	145	166.9	-832	-4.2	203	1341	1590497467
1.424219	104.00927	1050	320	263	142	163.4	-832	-4.2	202	1341	1590497474
1.420532	104.007706	975	297	255.6	138	158.8	-704	-3.6	202	1341	1590497481
1.413466	104.004776	800	244	238.9	129	148.5	-640	-3.3	202	1341	1590497492
1.410278	104.003471	750	229	233.4	126	145	-576	-2.9	203	1341	1590497498
1.40712	104.002121	700	213	233.4	126	145	-512	-2.6	203	1341	1590497504
1.403969	104.000702	650	198	233.4	126	145	-512	-2.6	203	1341	1590497510
1.400482	103.999237	600	183	235.2	127	146.1	-576	-2.9	203	1341	1590497517
1.397141	103.997795	525	160	235.2	127	146.1	-576	-2.9	203	1341	1590497523
1.390732	103.995094	400	122	233.4	126	145	-704	-3.6	203	1341	1590497535
1.38501	103.992668	300	91	237.1	128	147.3	-576	-2.9	202	1341	1590497546
1.38089	103.990952	225	69	237.1	128	147.3	-576	-2.9	202	1341	1590497552
1.377341	103.989433	150	46	237.1	128	147.3	-704	-3.6	202	1341	1590497559
1.373477	103.987778	50	15	235.2	127	146.1	-256	-1.3	203	1341	1590497566
1.355873	103.983315	0	0	44.4	24	27.6	0	0	202	1341	1590497698
1.355427	103.983139	0	0	46.3	25	28.8	0	0	202	1341	1590497709
1.354889	103.983932	0	0	24.1	13	15	0	0	95	1341	1590497750
1.354868	103.984138	0	0	3.7	2	2.3	0	0	95	1341	1590497765
