latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.358257	106.838089	26175	7978	903.8	488	561.6	0	0	101	2517	1590484690
35.350227	106.890251	25525	7780	901.9	487	560.4	0	0	101	2517	1590484710
35.3465	106.914536	25200	7681	896.4	484	557	0	0	101	2517	1590484720
35.342602	106.939926	24902	7590	894.5	483	555.8	0	0	101	2517	1590484730
35.3386	106.965988	24724	7536	892.7	482	554.7	0	0	101	2517	1590484740
35.323879	107.06131	24600	7498	876	473	544.3	0	0	101	2517	1590484780
35.293808	107.25473	24600	7498	859.3	464	534	0	0	101	2517	1590484858
35.263554	107.446053	24600	7498	833.4	450	517.9	0	0	101	2517	1590484934
35.253708	107.507858	24600	7498	837.1	452	520.2	0	0	101	2517	1590484960
35.215977	107.730957	24600	7498	831.5	449	516.7	-128	-0.7	103	2517	1590485048
35.20541	107.763176	24600	7498	839	453	521.3	0	0	116	2517	1590485062
35.194519	107.784561	24600	7498	839	453	521.3	0	0	125	2517	1590485072
35.155739	107.835732	24600	7498	833.4	450	517.9	0	0	134	2517	1590485100
35.110909	107.891922	24600	7498	827.8	447	514.4	0	0	134	2517	1590485132
35.081539	107.928596	24600	7498	827.8	447	514.4	0	0	134	2517	1590485152
35.016541	108.00956	24600	7498	822.3	444	510.9	0	0	134	2517	1590485198
35.001019	108.028839	24600	7498	826	446	513.2	0	0	134	2517	1590485208
34.874237	108.18615	24600	7498	822.3	444	510.9	0	0	134	2517	1590485298
34.825027	108.246803	24600	7498	818.6	442	508.6	0	0	135	2517	1590485332
34.793839	108.285255	24600	7498	822.3	444	510.9	0	0	135	2517	1590485352
34.660858	108.448677	24600	7498	831.5	449	516.7	-64	-0.3	134	2517	1590485443
34.595016	108.519455	24600	7498	814.9	440	506.3	64	0.3	147	2517	1590485486
34.576401	108.530067	24600	7498	803.8	434	499.4	0	0	156	2517	1590485496
34.447819	108.567871	24600	7498	783.4	423	486.8	0	0	167	2517	1590485564
34.32756	108.601257	24600	7498	779.7	421	484.5	64	0.3	166	2517	1590485627
34.212479	108.633987	24600	7498	777.8	420	483.3	0	0	166	2517	1590485687
34.097534	108.669861	24600	7498	796.4	430	494.8	0	0	156	2517	1590485748
34.086388	108.677277	24600	7498	807.5	436	501.7	0	0	150	2517	1590485754
34.07634	108.685669	24600	7498	818.6	442	508.6	0	0	144	2517	1590485760
34.066742	108.695526	24600	7498	827.8	447	514.4	0	0	138	2517	1590485768
34.054497	108.711662	24600	7498	837.1	452	520.2	64	0.3	130	2517	1590485776
34.04686	108.723671	24600	7498	839	453	521.3	128	0.7	127	2517	1590485782
34.035141	108.743065	24600	7498	837.1	452	520.2	-64	-0.3	125	2517	1590485791
33.956818	108.872719	24600	7498	826	446	513.2	-64	-0.3	126	2517	1590485855
33.877552	109.002853	24600	7498	818.6	442	508.6	-64	-0.3	126	2517	1590485921
33.807121	109.101273	24600	7498	803.8	434	499.4	64	0.3	136	2517	1590485974
33.799438	109.110046	24600	7498	807.5	436	501.7	0	0	136	2517	1590485980
33.74144	109.176353	24600	7498	811.2	438	504	0	0	136	2517	1590486018
33.708439	109.214188	24600	7498	814.9	440	506.3	0	0	136	2517	1590486040
33.683289	109.243073	24524	7475	813	439	505.2	0	0	136	2517	1590486058
33.62265	109.312775	23350	7117	813	439	505.2	0	0	136	2517	1590486100
33.60862	109.328903	22999	7010	811.2	438	504	0	0	136	2517	1590486110
33.597019	109.342216	22799	6949	803.8	434	499.4	0	0	136	2517	1590486119
33.55439	109.398651	22575	6881	801.9	433	498.3	0	0	121	2517	1590486152
33.545929	109.420631	22575	6881	801.9	433	498.3	0	0	111	2517	1590486162
33.540852	109.444511	22575	6881	803.8	434	499.4	0	0	102	2517	1590486172
33.54039	109.487953	22598	6888	803.8	434	499.4	0	0	87	2517	1590486190
33.541489	109.50695	22598	6888	803.8	434	499.4	0	0	86	2517	1590486198
33.550228	109.654541	22598	6888	801.9	433	498.3	0	0	86	2517	1590486260
33.556896	109.772072	22598	6888	789	426	490.2	0	0	86	2517	1590486310
33.567951	109.964058	22598	6888	800.1	432	497.1	0	0	85	2517	1590486388
33.569546	109.978127	22598	6888	790.8	427	491.4	0	0	81	2517	1590486395
33.575657	110.00502	22598	6888	789	426	490.2	0	0	71	2517	1590486408
33.583389	110.027328	22598	6888	790.8	427	491.4	0	0	66	2517	1590486418
33.591118	110.04805	22598	6888	787.1	425	489.1	0	0	66	2517	1590486428
33.648937	110.202599	22598	6888	787.1	425	489.1	0	0	66	2517	1590486500
33.672676	110.266403	22598	6888	779.7	421	484.5	0	0	66	2517	1590486531
33.718918	110.368927	22598	6888	779.7	421	484.5	0	0	48	0	1590486580
33.734077	110.38588	22598	6888	783.4	423	486.8	0	0	40	0	1590486590
33.745876	110.397072	22598	6888	781.5	422	485.6	0	0	38	0	1590486598
33.789959	110.438095	22598	6888	774.1	418	481	0	0	38	0	1590486628
33.822151	110.467926	22598	6888	766.7	414	476.4	0	0	38	0	1590486650
33.94698	110.583221	22598	6888	772.3	417	479.9	0	0	38	0	1590486732
34.046947	110.675766	22598	6888	766.7	414	476.4	0	0	38	0	1590486798
34.09491	110.720207	22598	6888	761.2	411	473	0	0	38	0	1590486830
34.105659	110.730217	22598	6888	753.8	407	468.4	0	0	38	0	1590486838
34.155209	110.776268	22598	6888	759.3	410	471.8	0	0	38	0	1590486870
34.170227	110.790192	22598	6888	759.3	410	471.8	0	0	38	0	1590486880
34.298679	110.914757	22598	6888	759.3	410	471.8	0	0	38	0	1590486920
34.300549	110.911736	22598	6888	783.4	423	486.8	0	0	38	0	1590486970
34.352009	110.959923	22598	6888	790.8	427	491.4	0	0	38	0	1590487002
34.367428	110.974358	22598	6888	789	426	490.2	0	0	38	0	1590487012
34.4244	111.030579	22598	6888	785.2	424	487.9	0	0	335	0	1590487050
34.435951	111.046829	22575	6881	779.7	421	484.5	0	0	52	0	1590487060
34.479351	111.129959	21775	6637	785.2	424	487.9	0	0	59	0	1590487100
34.487408	111.145943	21575	6576	783.4	423	486.8	0	0	59	0	1590487108
34.499821	111.170425	21276	6485	783.4	423	486.8	0	0	59	0	1590487120
34.520458	111.211288	20774	6332	785.2	424	487.9	0	0	59	0	1590487140
34.52742	111.225075	20623	6286	774.1	418	481	0	0	59	0	1590487148
34.570858	111.311188	19551	5959	783.4	423	486.8	0	0	59	0	1590487190
34.616089	111.40052	18474	5631	768.6	415	477.6	0	0	58	0	1590487238
34.652927	111.473297	17575	5357	759.3	410	471.8	0	0	59	0	1590487276
34.68705	111.540871	16699	5090	761.2	411	473	0	0	59	0	1590487310
34.714828	111.596092	15974	4869	750.1	405	466.1	0	0	59	0	1590487340
34.740818	111.647575	15299	4663	714.9	386	444.2	0	0	59	0	1590487370
34.75626	111.678268	14875	4534	718.6	388	446.5	0	0	59	0	1590487386
