latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.382389	113.8377	38100	11613	848.2	458	527.1	0	0	196	5635	1590471578
38.34457	113.82473	38100	11613	848.2	458	527.1	0	0	196	5635	1590471596
38.298248	113.808868	38100	11613	853.8	461	530.5	0	0	196	5635	1590471618
38.168877	113.76432	38100	11613	931.6	503	578.8	0	0	196	5635	1590471678
38.115551	113.745956	38100	11613	909.3	491	565	0	0	196	5635	1590471706
38.103291	113.741737	38100	11613	905.6	489	562.7	0	0	196	5635	1590471712
38.036251	113.718697	38100	11613	898.2	485	558.1	0	0	196	5635	1590471744
38.008621	113.709305	38100	11613	894.5	483	555.8	0	0	196	5635	1590471758
37.865219	113.660072	38100	11613	814.9	440	506.3	0	0	196	5635	1590471838
37.558456	113.555565	38100	11613	824.1	445	512.1	-64	-0.3	195	5635	1590471982
37.467857	113.525002	38100	11613	842.7	455	523.6	0	0	196	5635	1590472028
37.386848	113.497673	38100	11613	822.3	444	510.9	0	0	196	5635	1590472070
37.236477	113.447037	38100	11613	827.8	447	514.4	0	0	196	5635	1590472144
36.895615	113.332916	38100	11613	794.5	429	493.7	0	0	194	5635	1590472322
36.778873	113.29435	38100	11613	783.4	423	486.8	64	0.3	194	5635	1590472383
36.650299	113.25148	38100	11613	809.3	437	502.9	0	0	196	5635	1590472448
36.593628	113.232712	38100	11613	803.8	434	499.4	0	0	196	5635	1590472478
36.556499	113.220459	38100	11613	801.9	433	498.3	0	0	196	5635	1590472498
36.522629	113.209297	38100	11613	800.1	432	497.1	0	0	196	5635	1590472516
36.518829	113.208031	38100	11613	800.1	432	497.1	0	0	196	5635	1590472523
36.394821	113.167297	38100	11613	827.8	447	514.4	0	0	196	5635	1590472584
36.361221	113.156197	38100	11613	826	446	513.2	0	0	196	5635	1590472602
36.270027	113.126274	38100	11613	805.6	435	500.6	0	0	196	5635	1590472650
36.068527	113.027168	38100	11613	774.1	418	481	0	0	204	5635	1590472766
36.014439	112.998947	38100	11613	766.7	414	476.4	0	0	204	5635	1590472798
36.000938	112.991867	38100	11613	770.4	416	478.7	0	0	204	5635	1590472806
35.0592	112.511208	38100	11613	753.8	407	468.4	0	0	197	0	1590473358
35.006908	112.492104	38100	11613	744.5	402	462.6	0	0	198	0	1590473390
34.861629	112.438507	38100	11613	751.9	406	467.2	0	0	198	0	1590473470
34.828377	112.426407	38100	11613	750.1	405	466.1	0	0	197	0	1590473489
34.807388	112.419853	38100	11613	755.6	408	469.5	0	0	194	0	1590473500
34.771076	112.411362	38100	11613	744.5	402	462.6	0	0	190	0	1590473520
34.746868	112.407455	38100	11613	757.5	409	470.7	0	0	188	0	1590473530
34.727551	112.405159	38100	11613	757.5	409	470.7	0	0	186	0	1590473541
34.706909	112.403473	38100	11613	761.2	411	473	0	0	184	0	1590473550
34.552319	112.411705	38100	11613	777.8	420	483.3	0	0	176	0	1590473628
34.530258	112.413422	38100	11613	783.4	423	486.8	0	0	176	0	1590473638
34.469368	112.41835	38100	11613	783.4	423	486.8	0	0	176	0	1590473670
34.44717	112.420227	38100	11613	789	426	490.2	0	0	176	0	1590473680
34.267746	112.435677	38100	11613	794.5	429	493.7	0	0	176	0	1590473770
34.244377	112.437668	38100	11613	801.9	433	498.3	0	0	176	0	1590473780
34.179207	112.443298	38100	11613	790.8	427	491.4	0	0	176	0	1590473814
34.047188	112.454567	38100	11613	824.1	445	512.1	0	0	176	0	1590473876
33.999939	112.458572	38100	11613	818.6	442	508.6	0	0	176	0	1590473900
33.306919	112.517319	38100	11613	826	446	513.2	0	0	176	0	1590474234
33.237808	112.523178	38100	11613	829.7	448	515.5	0	0	175	0	1590474266
33.227676	112.594749	38100	11613	814.9	440	506.3	0	0	169	0	1590474299
33.028908	112.587669	38100	11613	801.9	433	498.3	0	0	156	0	1590474364
32.96489	112.627441	38100	11613	827.8	447	514.4	0	0	150	0	1590474394
32.868301	112.711159	38100	11613	892.7	482	554.7	0	0	138	0	1590474444
32.801189	112.793121	38100	11613	916.7	495	569.6	0	0	130	0	1590474482
32.75322	112.870506	38100	11613	935.3	505	581.1	0	0	123	0	1590474514
32.702221	112.968292	38100	11613	951.9	514	591.5	0	0	122	0	1590474552
32.659187	113.049591	38100	11613	964.9	521	599.6	0	0	122	0	1590474584
32.618958	113.126328	38100	11613	974.2	526	605.3	0	0	122	0	1590474614
32.579437	113.202675	38100	11613	981.6	530	609.9	0	0	121	0	1590474644
32.540707	113.277725	38100	11613	983.4	531	611.1	0	0	121	0	1590474675
32.461071	113.431419	38100	11613	1007.5	544	626	0	0	122	0	1590474733
32.41539	113.519089	38100	11613	1005.6	543	624.9	0	0	122	0	1590474768
32.370152	113.603676	38100	11613	1022.3	552	635.2	0	0	125	0	1590474800
32.319489	113.679596	38100	11613	1016.7	549	631.8	0	0	131	0	1590474832
32.268379	113.747116	38100	11613	1011.2	546	628.3	0	0	131	0	1590474864
32.219128	113.814552	38100	11613	1009.3	545	627.2	0	0	131	0	1590474894
32.137157	113.924271	38100	11613	1011.2	546	628.3	0	0	132	0	1590474942
32.037159	114.055847	38100	11613	996.4	538	619.1	0	0	132	0	1590475004
31.96825	114.124657	38100	11613	987.1	533	613.4	0	0	152	0	1590475042
31.923201	114.14431	38100	11613	987.1	533	613.4	0	0	166	0	1590475062
31.840328	114.139488	38100	11613	898.2	485	558.1	0	0	199	0	1590475102
31.802019	114.114319	38100	11613	885.3	478	550.1	0	0	219	0	1590475124
31.760639	114.070274	38100	11613	857.5	463	532.8	0	0	217	0	1590475154
31.726889	114.047417	38100	11613	853.8	461	530.5	0	0	204	0	1590475174
31.667627	114.024681	38100	11613	850.1	459	528.2	0	0	194	0	1590475204
31.595469	114.006012	38100	11613	844.5	456	524.8	0	0	192	0	1590475240
31.535339	113.991501	38100	11613	839	453	521.3	0	0	192	0	1590475269
31.470789	113.975609	38100	11613	848.2	458	527.1	0	0	192	0	1590475300
31.250198	113.920898	38100	11613	829.7	448	515.5	64	0.3	191	0	1590475409
31.133532	113.892136	38100	11613	820.4	443	509.8	64	0.3	191	0	1590475467
30.957611	113.848846	38100	11613	814.9	440	506.3	-64	-0.3	191	0	1590475556
30.866089	113.826324	38100	11613	816.7	441	507.5	64	0.3	191	0	1590475600
30.682617	113.781471	38100	11613	824.1	445	512.1	64	0.3	191	0	1590475691
30.560806	113.751793	38100	11613	826	446	513.2	0	0	191	0	1590475753
30.427643	113.719482	38100	11613	822.3	444	510.9	64	0.3	191	0	1590475817
30.327255	113.695137	38100	11613	824.1	445	512.1	-64	-0.3	191	0	1590475867
30.167946	113.656586	38100	11613	827.8	447	514.4	64	0.3	191	5635	1590475946
30.038681	113.625397	38100	11613	829.7	448	515.5	0	0	191	5635	1590476009
29.909042	113.596573	38100	11613	846.4	457	525.9	64	0.3	186	5635	1590476073
29.838684	113.590446	38100	11613	857.5	463	532.8	64	0.3	183	5635	1590476107
29.364174	113.551994	38100	11613	851.9	460	529.4	-64	-0.3	183	5635	1590476328
29.246071	113.542625	38100	11613	846.4	457	525.9	0	0	183	5635	1590476385
29.103016	113.531693	38100	11613	840.8	454	522.5	0	0	183	5635	1590476452
28.964813	113.521095	38100	11613	842.7	455	523.6	0	0	183	5635	1590476518
28.83115	113.510849	38100	11613	848.2	458	527.1	0	0	184	5635	1590476580
28.795309	113.508102	38100	11613	844.5	456	524.8	0	0	184	5635	1590476598
28.750309	113.504723	38100	11613	839	453	521.3	0	0	184	5635	1590476620
28.705351	113.501495	38100	11613	842.7	455	523.6	0	0	183	5635	1590476640
28.640577	113.497375	38100	11613	846.4	457	525.9	0	0	183	5635	1590476670
28.536747	113.490601	38100	11613	839	453	521.3	0	0	183	5635	1590476722
28.474178	113.486397	38100	11613	835.3	451	519	0	0	183	5635	1590476752
28.282108	113.473419	38100	11613	846.4	457	525.9	0	0	183	5635	1590476840
28.263308	113.472237	38100	11613	851.9	460	529.4	0	0	183	5635	1590476848
28.0737	113.458878	38100	11613	837.1	452	520.2	0	0	183	5635	1590476938
27.938873	113.453842	38100	11613	855.6	462	531.7	0	0	172	5635	1590477003
27.921021	113.45845	38100	11613	872.3	471	542	64	0.3	165	5635	1590477012
27.884138	113.469276	38100	11613	872.3	471	542	0	0	165	5635	1590477030
27.789551	113.49675	38100	11613	874.1	472	543.2	0	0	165	5635	1590477073
27.777788	113.500168	38100	11613	855.6	462	531.7	0	0	166	5635	1590477080
27.757238	113.506104	38100	11613	855.6	462	531.7	0	0	166	5635	1590477090
27.647139	113.538002	38100	11613	866.7	468	538.6	0	0	166	5635	1590477140
27.630951	113.607071	38100	11613	863	466	536.3	0	0	166	5635	1590477170
27.40884	113.606606	38100	11613	876	473	544.3	64	0.3	165	5635	1590477252
27.370859	113.617493	38100	11613	924.1	499	574.2	0	0	166	5635	1590477270
27.186554	113.670311	38100	11613	870.4	470	540.9	0	0	165	5635	1590477357
27.052437	113.708603	38100	11613	874.1	472	543.2	-64	-0.3	165	5635	1590477421
26.916824	113.747261	37150	11323	883.4	477	548.9	-960	-4.9	165	5635	1590477484
26.78141	113.785721	36100	11003	898.2	485	558.1	-1088	-5.5	165	5635	1590477546
26.667358	113.818047	35249	10744	901.9	487	560.4	0	0	166	5635	1590477598
26.645109	113.824326	35075	10691	901.9	487	560.4	0	0	166	5635	1590477608
26.578447	113.843231	34573	10538	894.5	483	555.8	0	0	166	5635	1590477640
26.493719	113.867157	34101	10394	892.7	482	554.7	0	0	166	5635	1590477678
26.446789	113.880478	34075	10386	889	480	552.4	0	0	166	5635	1590477700
26.341297	113.910004	34101	10394	885.3	478	550.1	0	0	167	5635	1590477750
26.298428	113.915436	34124	10401	885.3	478	550.1	0	0	179	5635	1590477770
26.286419	113.915497	34101	10394	879.7	475	546.6	0	0	180	5635	1590477776
26.256208	113.91555	34101	10394	879.7	475	546.6	0	0	180	5635	1590477790
26.145451	113.917175	33701	10272	874.1	472	543.2	0	0	179	5635	1590477842
26.121389	113.917557	33550	10226	879.7	475	546.6	0	0	179	5635	1590477852
26.058149	113.918526	33051	10074	872.3	471	542	0	0	179	5635	1590477882
26.034428	113.918877	32874	10020	876	473	544.3	0	0	179	5635	1590477892
25.978939	113.91967	32451	9891	876	473	544.3	0	0	179	5635	1590477918
25.871689	113.921204	31650	9647	877.8	474	545.5	0	0	179	5635	1590477966
25.819239	113.921906	31250	9525	876	473	544.3	0	0	179	5635	1590477990
25.758051	113.922775	30801	9388	876	473	544.3	0	0	179	5635	1590478018
25.623827	113.92466	29800	9083	887.1	479	551.2	0	0	179	5635	1590478078
25.45369	113.927238	28524	8694	874.1	472	543.2	0	0	179	5635	1590478158
25.406443	113.92791	28175	8588	851.9	460	529.4	-1088	-5.5	179	5635	1590478178
25.370996	113.928375	27900	8504	872.3	471	542	0	0	179	5635	1590478196
25.316639	113.929153	27474	8374	879.7	475	546.6	0	0	179	5635	1590478220
25.294739	113.929436	27300	8321	879.7	475	546.6	0	0	179	5635	1590478230
25.273539	113.929749	27126	8268	874.1	472	543.2	0	0	179	5635	1590478240
25.230648	113.930397	26824	8176	874.1	472	543.2	0	0	179	5635	1590478261
25.2106	113.93071	26677	8131	870.4	470	540.9	0	0	179	5635	1590478270
25.188309	113.931068	26499	8077	870.4	470	540.9	0	0	179	5635	1590478280
25.1656	113.931366	26299	8016	864.9	467	537.4	0	0	179	5635	1590478292
24.891527	113.935272	24199	7376	857.5	463	532.8	0	0	179	5635	1590478422
24.864258	113.935699	23976	7308	861.2	465	535.1	0	0	179	5635	1590478434
24.708529	113.937881	23474	7155	835.3	451	519	0	0	179	5635	1590478510
24.667877	113.938393	23100	7041	835.3	451	519	0	0	179	5635	1590478530
24.627869	113.938995	22726	6927	831.5	449	516.7	0	0	179	5635	1590478550
24.606258	113.939362	22526	6866	822.3	444	510.9	0	0	179	5635	1590478562
24.582869	113.939667	22274	6789	831.5	449	516.7	0	0	179	5635	1590478573
24.487688	113.941017	21299	6492	813	439	505.2	0	0	179	5635	1590478620
24.466728	114.002159	20476	6241	696.4	376	432.7	0	0	179	5635	1590478662
24.237396	113.944649	18725	5707	755.6	408	469.5	-1280	-6.5	179	5635	1590478749
24.110754	113.939209	17450	5319	714.9	386	444.2	-1024	-5.2	200	5635	1590478818
24.100746	113.934341	17350	5288	711.2	384	441.9	-1088	-5.5	206	5635	1590478825
24.087067	113.925224	17175	5235	703.8	380	437.3	-1152	-5.9	214	5635	1590478834
24.074909	113.914024	17050	5197	698.2	377	433.8	-896	-4.6	223	5635	1590478843
24.067553	113.906403	16950	5166	698.2	377	433.8	-1088	-5.5	223	5635	1590478849
24.055664	113.894196	16800	5121	700.1	378	435	-1024	-5.2	222	5635	1590478858
24.012085	113.851418	16250	4953	700.1	378	435	-1088	-5.5	221	5635	1590478891
23.96863	113.809135	15750	4801	687.1	371	426.9	-448	-2.3	221	5635	1590478924
23.926117	113.767494	15700	4785	690.8	373	429.2	0	0	222	5635	1590478958
23.884045	113.726166	15700	4785	694.5	375	431.5	0	0	222	5635	1590478990
23.836887	113.679893	15725	4793	690.8	373	429.2	128	0.7	222	5635	1590479026
23.792404	113.636223	15700	4785	692.6	374	430.4	0	0	222	5635	1590479062
23.752441	113.597183	15700	4785	681.5	368	423.5	0	0	221	5635	1590479093
23.711382	113.557022	15700	4785	687.1	371	426.9	64	0.3	221	5635	1590479124
23.669128	113.515724	15700	4785	681.5	368	423.5	-64	-0.3	222	5635	1590479157
23.628799	113.476463	15650	4770	688.9	372	428.1	-512	-2.6	221	5635	1590479189
23.619814	113.467728	15550	4740	688.9	372	428.1	-1088	-5.5	221	5635	1590479196
23.543655	113.39389	14575	4442	676	365	420	-1088	-5.5	220	5635	1590479256
23.531551	113.384758	14425	4397	677.8	366	421.2	-1088	-5.5	211	5635	1590479264
23.522287	113.379875	14325	4366	681.5	368	423.5	-896	-4.6	203	5635	1590479270
23.512465	113.375755	14225	4336	681.5	368	423.5	-1088	-5.5	200	5635	1590479276
23.503014	113.372139	14125	4305	681.5	368	423.5	-1088	-5.5	199	5635	1590479282
23.493425	113.36853	14025	4275	681.5	368	423.5	-1088	-5.5	198	5635	1590479288
23.483463	113.364868	13925	4244	681.5	368	423.5	-1088	-5.5	198	5635	1590479294
23.429901	113.344902	13800	4206	674.1	364	418.9	0	0	199	5635	1590479327
23.376719	113.324738	13750	4191	679.7	367	422.3	-768	-3.9	199	5635	1590479360
23.323471	113.304451	13200	4023	674.1	364	418.9	-1088	-5.5	199	5635	1590479394
23.271603	113.284706	12675	3863	668.6	361	415.4	-1024	-5.2	199	5635	1590479427
23.241949	113.276062	12350	3764	666.7	360	414.3	-1088	-5.5	187	5635	1590479445
23.23208	113.275658	12250	3734	670.4	362	416.6	-896	-4.6	180	5635	1590479451
23.221848	113.27668	12150	3703	672.3	363	417.7	-1088	-5.5	172	5635	1590479458
23.211969	113.279114	12075	3680	674.1	364	418.9	-1024	-5.2	164	5635	1590479464
23.197769	113.285225	11925	3635	679.7	367	422.3	-1152	-5.9	154	5635	1590479472
23.188461	113.290916	11825	3604	681.5	368	423.5	-960	-4.9	148	5635	1590479478
23.180145	113.296455	11725	3574	681.5	368	423.5	-1216	-6.2	148	5635	1590479484
23.17099	113.302452	11625	3543	679.7	367	422.3	-1024	-5.2	148	5635	1590479491
23.144989	113.319031	11325	3452	677.8	366	421.2	-1088	-5.5	150	5635	1590479507
23.126966	113.330231	11125	3391	677.8	366	421.2	-960	-4.9	150	5635	1590479520
23.110565	113.340401	10950	3338	677.8	366	421.2	-1088	-5.5	150	5635	1590479531
23.093727	113.35083	10825	3299	676	365	420	-448	-2.3	150	5635	1590479542
23.074951	113.362579	10800	3292	655.6	354	407.4	0	0	150	5635	1590479556
23.058014	113.373161	10800	3292	629.7	340	391.3	-64	-0.3	149	5635	1590479567
23.041216	113.383736	10800	3292	607.5	328	377.5	0	0	149	5635	1590479580
23.026794	113.392738	10800	3292	585.2	316	363.6	0	0	149	5635	1590479592
23.011185	113.402527	10800	3292	570.4	308	354.4	-64	-0.3	150	5635	1590479603
22.996445	113.411713	10800	3292	564.9	305	351	-192	-1	150	5635	1590479616
22.981567	113.420952	10800	3292	563	304	349.8	64	0.3	150	5635	1590479628
22.966267	113.430481	10775	3284	566.7	306	352.1	-320	-1.6	149	5635	1590479640
22.95163	113.439583	10550	3216	568.6	307	353.3	-1536	-7.8	150	5635	1590479653
22.937897	113.44812	10275	3132	570.4	308	354.4	-1536	-7.8	149	5635	1590479663
22.921417	113.45681	10025	3056	561.2	303	348.7	-896	-4.6	159	5635	1590479677
22.910706	113.459755	9925	3025	551.9	298	342.9	-1024	-5.2	168	5635	1590479684
22.900497	113.46125	9775	2979	544.5	294	338.3	-1152	-5.9	173	5635	1590479691
22.891937	113.462303	9650	2941	542.6	293	337.2	-1344	-6.8	173	5635	1590479697
22.885033	113.463135	9525	2903	542.6	293	337.2	-1600	-8.1	173	5635	1590479703
22.876282	113.464203	9350	2850	546.3	295	339.5	-1920	-9.8	173	5635	1590479709
22.859161	113.466248	9125	2781	550	297	341.8	-704	-3.6	173	5635	1590479721
22.842133	113.468246	9100	2774	548.2	296	340.6	0	0	174	5635	1590479734
22.825632	113.4701	9100	2774	551.9	298	342.9	128	0.7	174	5635	1590479747
22.809494	113.471992	9075	2766	550	297	341.8	192	1	173	5635	1590479758
22.792673	113.474022	9100	2774	531.5	287	330.3	0	0	173	5635	1590479771
22.777172	113.475952	9100	2774	511.2	276	317.6	128	0.7	173	5635	1590479782
22.76239	113.477837	9100	2774	492.6	266	306.1	0	0	173	5635	1590479794
22.747925	113.479683	9100	2774	472.3	255	293.4	0	0	173	5635	1590479806
22.734112	113.481499	9100	2774	453.7	245	281.9	0	0	173	5635	1590479817
22.720331	113.483276	9100	2774	446.3	241	277.3	-64	-0.3	173	5635	1590479831
22.707321	113.484978	9100	2774	446.3	241	277.3	-64	-0.3	173	5635	1590479842
22.693611	113.486786	9100	2774	450	243	279.6	0	0	173	5635	1590479854
22.680176	113.488571	9100	2774	450	243	279.6	64	0.3	172	5635	1590479866
22.666672	113.490417	9100	2774	451.9	244	280.8	64	0.3	172	5635	1590479877
22.654554	113.492027	9100	2774	450	243	279.6	-128	-0.7	173	5635	1590479888
22.642731	113.493614	9100	2774	448.2	242	278.5	64	0.3	173	5635	1590479899
22.629276	113.495331	9100	2774	450	243	279.6	0	0	173	5635	1590479911
22.615494	113.497063	9100	2774	450	243	279.6	-64	-0.3	173	5635	1590479923
22.602081	113.500053	9050	2758	461.1	249	286.5	-576	-2.9	160	5635	1590479936
22.595901	113.503403	8975	2736	468.6	253	291.1	-1088	-5.5	148	5635	1590479942
22.587936	113.510895	8825	2690	474.1	256	294.6	-1024	-5.2	132	5635	1590479950
22.584	113.517181	8725	2659	474.1	256	294.6	-768	-3.9	118	5635	1590479956
22.581234	113.524475	8675	2644	472.3	255	293.4	-704	-3.6	108	5635	1590479962
22.579929	113.53241	8575	2614	470.4	254	292.3	-960	-4.9	95	5635	1590479968
22.580162	113.539482	8500	2591	468.6	253	291.1	-960	-4.9	85	5635	1590479974
22.581793	113.547005	8400	2560	464.9	251	288.8	-960	-4.9	73	5635	1590479980
22.584866	113.553871	8300	2530	455.6	246	283.1	-960	-4.9	61	5635	1590479986
22.58812	113.558632	8225	2507	451.9	244	280.8	-960	-4.9	51	5635	1590479992
22.593803	113.564857	8100	2469	448.2	242	278.5	-1152	-5.9	43	5635	1590479998
22.598598	113.569641	8000	2438	448.2	242	278.5	-1408	-7.2	41	5635	1590480004
22.603951	113.574524	7875	2400	448.2	242	278.5	-1216	-6.2	39	5635	1590480011
22.609259	113.578239	7775	2370	444.5	240	276.2	-1344	-6.8	30	5635	1590480017
22.617825	113.581337	7625	2324	431.5	233	268.1	-896	-4.6	11	5635	1590480024
22.625473	113.582352	7525	2294	422.3	228	262.4	-896	-4.6	3	5635	1590480031
22.631927	113.58255	7425	2263	420.4	227	261.2	-1088	-5.5	1	5635	1590480038
22.63829	113.582253	7325	2233	418.6	226	260.1	-1152	-5.9	356	5635	1590480044
22.645197	113.581795	7225	2202	416.7	225	258.9	-1088	-5.5	356	5635	1590480050
22.650833	113.581406	7175	2187	414.8	224	257.8	-512	-2.6	356	5635	1590480056
22.666424	113.580833	6975	2126	413	223	256.6	-768	-3.9	359	5635	1590480070
22.688416	113.584053	6625	2019	422.3	228	262.4	-1408	-7.2	11	5635	1590480092
22.694412	113.58535	6525	1989	426	230	264.7	-960	-4.9	11	5635	1590480098
22.70723	113.588249	6375	1943	422.3	228	262.4	-1088	-5.5	12	5635	1590480110
22.719452	113.591194	6125	1867	420.4	227	261.2	-1088	-5.5	12	5635	1590480122
22.731674	113.594536	5925	1806	411.1	222	255.5	-960	-4.9	17	5635	1590480134
22.74353	113.599236	5700	1737	405.6	219	252	-1280	-6.5	20	5635	1590480146
22.754974	113.603928	5425	1654	409.3	221	254.3	-1536	-7.8	20	5635	1590480158
22.766693	113.608673	5150	1570	409.3	221	254.3	-1216	-6.2	20	5635	1590480170
22.777817	113.614265	4900	1494	413	223	256.6	-1600	-8.1	31	5635	1590480182
22.782623	113.618706	4725	1440	420.4	227	261.2	-1408	-7.2	44	5635	1590480188
22.786482	113.624268	4575	1394	426	230	264.7	-1408	-7.2	56	5635	1590480194
22.789276	113.630676	4450	1356	433.4	234	269.3	-1280	-6.5	70	5635	1590480200
22.791	113.637283	4375	1334	429.7	232	267	-640	-3.3	76	5635	1590480206
22.792395	113.644409	4325	1318	420.4	227	261.2	-576	-2.9	78	5635	1590480212
22.793652	113.651787	4250	1295	409.3	221	254.3	-704	-3.6	80	5635	1590480219
22.795235	113.661751	4125	1257	392.6	212	244	-832	-4.2	80	5635	1590480228
22.796631	113.670845	4000	1219	379.7	205	235.9	-704	-3.6	80	5635	1590480237
22.797363	113.676987	3925	1196	370.4	200	230.2	-832	-4.2	84	5635	1590480243
22.791412	113.699005	3650	1113	342.6	185	212.9	-768	-3.9	117	5635	1590480267
22.788895	113.704002	3575	1090	340.8	184	211.7	-832	-4.2	117	5635	1590480273
22.786423	113.708694	3450	1052	333.4	180	207.1	-1152	-5.9	119	5635	1590480280
22.781176	113.715157	3225	983	337.1	182	209.4	-1792	-9.1	137	5635	1590480288
22.768158	113.722527	2775	846	340.8	184	211.7	-1600	-8.1	155	5635	1590480307
22.758505	113.727516	2475	754	338.9	183	210.6	-1600	-8.1	153	5635	1590480318
22.754745	113.729622	2375	724	335.2	181	208.3	-1344	-6.8	153	5635	1590480324
22.749519	113.732506	2250	686	327.8	177	203.7	-1088	-5.5	152	5635	1590480330
22.737442	113.739258	1925	587	313	169	194.5	-1280	-6.5	152	5635	1590480348
22.730009	113.743439	1775	541	342.6	185	212.9	0	0	153	5635	1590480358
22.7234	113.747101	1624	495	333.4	180	207.1	0	0	153	5635	1590480367
22.718378	113.749786	1526	465	322.2	174	200.2	0	0	153	5635	1590480376
22.656418	113.783806	300	91	235.2	127	146.1	-576	-2.9	153	5635	1590480492
22.650759	113.786949	0	0	231.5	125	143.8	0	0	151	5635	1590480503
22.643566	113.790833	0	0	144.5	78	89.8	0	0	151	5635	1590480519
