latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.319601	-42.958363	35000	10668	831.5	449	516.7	0	0	31	0	1590479577
-19.275558	-42.930428	35000	10668	831.5	449	516.7	0	0	27	0	1590479596
-19.269753	-42.927185	35000	10668	831.5	449	516.7	0	0	27	0	1590479620
-19.228001	-42.898674	35000	10668	831.5	449	516.7	0	0	27	0	1590479644
-19.122992	-42.829807	35000	10668	831.5	449	516.7	0	0	27	0	1590479685
-18.967197	-42.72715	35000	10668	839	453	521.3	0	0	27	0	1590479784
-18.835186	-42.636971	35000	10668	831.5	449	516.7	0	0	32	0	1590479849
-18.724115	-42.560909	35000	10668	831.5	449	516.7	0	0	32	0	1590479920
-18.598917	-42.475517	34975	10660	824.1	445	512.1	0	0	32	0	1590479988
-18.483427	-42.397285	35000	10668	814.9	440	506.3	0	0	32	0	1590480052
-18.369591	-42.321312	35000	10668	840.8	454	522.5	0	0	32	0	1590480117
-18.264662	-42.251091	35000	10668	840.8	454	522.5	0	0	32	0	1590480196
-18.123169	-42.155975	35000	10668	840.8	454	522.5	0	0	32	0	1590480274
-18.016596	-42.084381	35000	10668	844.5	456	524.8	0	0	32	0	1590480321
-17.939356	-42.032532	35000	10668	853.8	461	530.5	0	0	32	0	1590480374
-17.843357	-41.969101	35000	10668	853.8	461	530.5	0	0	32	0	1590480412
-17.729504	-41.892712	35000	10668	851.9	460	529.4	0	0	31	0	1590480484
-17.621704	-41.821712	35000	10668	851.9	460	529.4	0	0	31	0	1590480538
-17.500931	-41.742115	35000	10668	851.9	460	529.4	0	0	31	0	1590480613
-17.428659	-41.693443	35000	10668	851.9	460	529.4	0	0	31	0	1590480652
-17.407122	-41.679501	35000	10668	851.9	460	529.4	0	0	31	0	1590480776
-17.112297	-41.484035	35000	10668	851.9	460	529.4	0	0	31	0	1590480980
-16.685804	-41.206352	35000	10668	851.9	460	529.4	0	0	31	0	1590481188
-16.243231	-40.91674	34975	10660	851.9	460	529.4	0	0	31	0	1590481374
-15.915917	-40.704121	35000	10668	851.9	460	529.4	0	0	31	0	1590481510
-15.887371	-40.685921	35000	10668	851.9	460	529.4	0	0	31	0	1590481522
-15.773232	-40.612312	35000	10668	851.9	460	529.4	0	0	31	0	1590481576
-15.649645	-40.531994	35000	10668	829.7	448	515.5	0	0	30	0	1590481657
-15.628477	-40.517944	35000	10668	829.7	448	515.5	0	0	30	0	1590482120
