latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.697643	23.396263	0	0	29.6	16	18.4	0	0	36	4134	1590466491
42.697701	23.396519	0	0	25.9	14	16.1	0	0	73	4134	1590466501
42.697689	23.396774	0	0	22.2	12	13.8	0	0	92	4134	1590466508
42.697632	23.397539	0	0	50	27	31.1	0	0	95	4134	1590466586
42.697502	23.399666	0	0	107.4	58	66.7	0	0	95	4134	1590466594
42.697224	23.404312	0	0	174.1	94	108.2	0	0	92	4134	1590466603
42.69635	23.418608	1525	465	287.1	155	178.4	0	0	94	4134	1590466621
42.695992	23.424768	1575	480	311.1	168	193.3	1152	5.9	94	4134	1590466627
42.695572	23.431347	1750	533	311.1	168	193.3	1408	7.2	94	4134	1590466633
42.695198	23.437479	1875	572	314.8	170	195.6	1344	6.8	94	4134	1590466639
42.694794	23.44445	2025	617	326	176	202.5	1536	7.8	94	4134	1590466645
42.694427	23.451317	2200	671	335.2	181	208.3	2112	10.7	94	4134	1590466652
42.693649	23.46455	2650	808	333.4	180	207.1	2368	12	94	4134	1590466663
42.693283	23.471666	2925	892	331.5	179	206	2432	12.4	93	4134	1590466669
42.692963	23.478096	3150	960	331.5	179	206	2560	13	93	4134	1590466675
42.692638	23.485128	3400	1036	327.8	177	203.7	1728	8.8	93	4134	1590466681
42.692276	23.492266	3575	1090	340.8	184	211.7	1664	8.5	93	4134	1590466688
42.69191	23.499443	3725	1135	353.7	191	219.8	1280	6.5	93	4134	1590466694
42.691544	23.506685	3850	1173	366.7	198	227.9	1216	6.2	94	4134	1590466700
42.690731	23.52224	4075	1242	390.8	211	242.8	1088	5.5	94	4134	1590466711
42.690262	23.530531	4200	1280	411.1	222	255.5	1280	6.5	94	4134	1590466717
42.689804	23.538645	4325	1318	426	230	264.7	1664	8.5	94	4134	1590466724
42.690216	23.556871	4725	1440	448.2	242	278.5	1792	9.1	78	4134	1590466735
42.692596	23.565674	4900	1494	450	243	279.6	1664	8.5	66	4134	1590466742
42.69669	23.573402	5050	1539	468.6	253	291.1	1792	9.1	48	4134	1590466748
42.705349	23.581579	5375	1638	479.7	259	298.1	2496	12.7	25	4134	1590466758
42.715668	23.585024	5775	1760	485.2	262	301.5	2752	14	4	4134	1590466766
42.723316	23.584454	6075	1852	488.9	264	303.8	3072	15.6	351	4134	1590466772
42.730671	23.581642	6400	1951	492.6	266	306.1	3328	16.9	339	4134	1590466778
42.736958	23.577044	6700	2042	496.3	268	308.4	3008	15.3	327	4134	1590466784
42.742722	23.570417	7000	2134	513	277	318.8	3008	15.3	315	4134	1590466791
42.749012	23.558073	7425	2263	509.3	275	316.5	3136	15.9	300	4134	1590466799
42.752274	23.548492	7775	2370	511.2	276	317.6	3328	16.9	294	4134	1590466805
42.755539	23.538332	8125	2477	513	277	318.8	3328	16.9	293	4134	1590466811
42.758423	23.529219	8425	2568	511.2	276	317.6	3392	17.2	293	4134	1590466817
42.76474	23.509306	9150	2789	514.9	278	319.9	3456	17.6	293	4134	1590466829
42.770847	23.490238	9825	2995	514.9	278	319.9	3328	16.9	293	4134	1590466841
42.777054	23.470854	10375	3162	527.8	285	328	1984	10.1	293	4134	1590466853
42.78241	23.453501	10650	3246	544.5	294	338.3	1472	7.5	292	4134	1590466864
42.788769	23.431921	10950	3338	572.3	309	355.6	1792	9.1	291	4134	1590466876
42.794586	23.412567	11325	3452	590.8	319	367.1	2176	11.1	292	4134	1590466886
42.801361	23.389956	11775	3589	601.9	325	374	2368	12	292	4134	1590466899
42.808319	23.366898	12275	3741	611.2	330	379.8	2432	12.4	292	4134	1590466911
42.826767	23.305578	13600	4145	629.7	340	391.3	2560	13	292	4134	1590466943
42.846588	23.239788	14925	4549	650.1	351	403.9	2432	12.4	292	4134	1590466975
42.865627	23.17651	16175	4930	663	358	412	2432	12.4	292	4134	1590467005
42.885452	23.110443	17425	5311	674.1	364	418.9	2368	12	292	4134	1590467037
42.905056	23.045065	18600	5669	685.2	370	425.8	2176	11.1	292	4134	1590467068
42.945183	22.910353	20875	6363	705.6	381	438.4	2240	11.4	291	4134	1590467129
42.98584	22.774084	23050	7026	716.7	387	445.4	1984	10.1	292	4134	1590467190
43.026978	22.635563	24900	7590	733.4	396	455.7	1600	8.1	292	4134	1590467250
43.069897	22.490648	26425	8054	757.5	409	470.7	1408	7.2	291	4134	1590467312
43.113419	22.341721	27850	8489	774.1	418	481	1216	6.2	291	4134	1590467373
43.156998	22.191206	29050	8854	794.5	429	493.7	1152	5.9	291	4134	1590467433
43.203003	22.031868	30075	9167	814.9	440	506.3	1024	5.2	291	4134	1590467496
43.249123	21.870968	31100	9479	826	446	513.2	960	4.9	291	4134	1590467557
43.295197	21.709496	32250	9830	826	446	513.2	1152	5.9	291	4134	1590467618
43.341614	21.545723	33525	10218	818.6	442	508.6	1280	6.5	291	4134	1590467680
43.386566	21.385782	34850	10622	807.5	436	501.7	1280	6.5	290	4134	1590467742
43.43042	21.229099	35925	10950	803.8	434	499.4	1024	5.2	290	4134	1590467803
43.473404	21.073694	36525	11133	813	439	505.2	576	2.9	290	4134	1590467863
43.519733	20.906721	37150	11323	814.9	440	506.3	576	2.9	290	4134	1590467926
43.563171	20.748192	37700	11491	818.6	442	508.6	512	2.6	290	4134	1590467987
43.607063	20.587463	38000	11582	820.4	443	509.8	64	0.3	290	4134	1590468048
43.651337	20.423584	38000	11582	831.5	449	516.7	0	0	290	4134	1590468110
43.696072	20.25709	38000	11582	840.8	454	522.5	0	0	290	4134	1590468172
43.738998	20.09623	38000	11582	833.4	450	517.9	0	0	290	4134	1590468232
43.783775	19.927565	38000	11582	826	446	513.2	128	0.7	290	4134	1590468294
43.826843	19.764467	37975	11575	816.7	441	507.5	-192	-1	289	4134	1590468355
43.868271	19.605869	37950	11567	811.2	438	504	-64	-0.3	289	4134	1590468415
43.91119	19.440701	37950	11567	813	439	505.2	0	0	289	4134	1590468478
43.953461	19.277082	38000	11582	822.3	444	510.9	0	0	289	4134	1590468539
43.994797	19.116276	38025	11590	820.4	443	509.8	64	0.3	289	4134	1590468600
44.03714	18.949564	38025	11590	822.3	444	510.9	0	0	289	4134	1590468662
44.078545	18.785706	38000	11582	820.4	443	509.8	-64	-0.3	289	4134	1590468723
44.119995	18.620932	38025	11590	820.4	443	509.8	64	0.3	289	4134	1590468785
44.160664	18.457815	38000	11582	805.6	435	500.6	0	0	289	4134	1590468845
44.200699	18.296255	38000	11582	800.1	432	497.1	0	0	288	4134	1590468907
44.240295	18.135223	38000	11582	792.7	428	492.5	64	0.3	288	4134	1590468968
44.281002	17.968407	37975	11575	794.5	429	493.7	0	0	288	4134	1590469032
44.319992	17.807333	37975	11575	800.1	432	497.1	64	0.3	288	5142	1590469093
44.359131	17.645023	38025	11590	800.1	432	497.1	64	0.3	288	4134	1590469155
44.397522	17.484205	38025	11590	798.2	431	496	0	0	288	4134	1590469216
44.435741	17.323296	38025	11590	796.4	430	494.8	0	0	288	4134	1590469277
44.473309	17.162655	38000	11582	798.2	431	496	64	0.3	288	4134	1590469338
44.511433	16.999868	38000	11582	803.8	434	499.4	-64	-0.3	288	4134	1590469399
44.549011	16.837986	38000	11582	805.6	435	500.6	128	0.7	287	4134	1590469460
44.587173	16.67202	38000	11582	792.7	428	492.5	64	0.3	287	4134	1590469522
44.623901	16.510946	38000	11582	783.4	423	486.8	0	0	287	4134	1590469584
44.659515	16.353804	38000	11582	783.4	423	486.8	-64	-0.3	287	4134	1590469643
44.69632	16.190121	38000	11582	783.4	423	486.8	0	0	287	4134	1590469706
44.732044	16.030191	38000	11582	783.4	423	486.8	0	0	287	4134	1590469768
44.768829	15.864585	37975	11575	792.7	428	492.5	0	0	287	4134	1590469831
44.804668	15.701472	38025	11590	790.8	427	491.4	-192	-1	287	4134	1590469891
44.839645	15.54075	38000	11582	783.4	423	486.8	-64	-0.3	287	4134	1590469953
44.875473	15.376036	38000	11582	785.2	424	487.9	-64	-0.3	286	4134	1590470014
44.909363	15.217739	38000	11582	776	419	482.2	-64	-0.3	286	4134	1590470076
44.944244	15.055193	37975	11575	768.6	415	477.6	0	0	286	4134	1590470138
44.977749	14.896523	38000	11582	777.8	420	483.3	0	0	286	4134	1590470199
45.011639	14.735346	38000	11582	777.8	420	483.3	-64	-0.3	286	4134	1590470260
45.044769	14.575457	37975	11575	770.4	416	478.7	0	0	286	4134	1590470321
45.077042	14.419817	38000	11582	766.7	414	476.4	0	0	286	4134	1590470382
45.110374	14.258177	38000	11582	776	419	482.2	0	0	286	4134	1590470443
45.142593	14.099906	38025	11590	768.6	415	477.6	64	0.3	285	4134	1590470504
45.175278	13.937922	38025	11590	764.9	413	475.3	0	0	285	4134	1590470566
45.207092	13.778359	38000	11582	757.5	409	470.7	0	0	285	4134	1590470628
45.23737	13.618894	38025	11590	755.6	408	469.5	-64	-0.3	283	4134	1590470689
45.264511	13.463209	38000	11582	751.9	406	467.2	-128	-0.7	283	4134	1590470750
45.292603	13.302939	38000	11582	753.8	407	468.4	0	0	283	4134	1590470812
45.320435	13.141741	38000	11582	755.6	408	469.5	64	0.3	284	4134	1590470874
45.348312	12.979955	38050	11598	751.9	406	467.2	-64	-0.3	283	4134	1590470936
45.375443	12.820308	38000	11582	757.5	409	470.7	0	0	283	4134	1590470997
45.402832	12.657427	38000	11582	763	412	474.1	64	0.3	283	4134	1590471060
45.430237	12.4938	37975	11575	768.6	415	477.6	-64	-0.3	283	4134	1590471122
45.45784	12.326861	38025	11590	772.3	417	479.9	0	0	283	4134	1590471185
45.484516	12.164545	38025	11590	768.6	415	477.6	-64	-0.3	282	4134	1590471245
45.511276	12.000209	37975	11575	772.3	417	479.9	0	0	283	4134	1590471307
45.537689	11.837441	38025	11590	774.1	418	481	0	0	282	4134	1590471368
45.563423	11.674896	38000	11582	774.1	418	481	0	0	282	4134	1590471429
45.589165	11.511131	37975	11575	779.7	421	484.5	64	0.3	282	4134	1590471489
45.615559	11.343109	38000	11582	783.4	423	486.8	0	0	282	4134	1590471551
45.640823	11.178522	38025	11590	781.5	422	485.6	0	0	282	4134	1590471612
45.666676	11.010292	37975	11575	787.1	425	489.1	0	0	282	4134	1590471674
45.692688	10.839286	37975	11575	792.7	428	492.5	0	0	281	4134	1590471735
45.718349	10.668137	38000	11582	801.9	433	498.3	0	0	282	4134	1590471798
45.743958	10.495494	38000	11582	807.5	436	501.7	-192	-1	281	4134	1590471858
45.768856	10.325294	38000	11582	811.2	438	504	-64	-0.3	281	4134	1590471920
45.794506	10.148209	38000	11582	809.3	437	502.9	-64	-0.3	281	4134	1590471982
45.81918	9.97435	38000	11582	803.8	434	499.4	64	0.3	281	4134	1590472044
45.844116	9.79947	38000	11582	800.1	432	497.1	0	0	281	4134	1590472106
45.868195	9.625297	38000	11582	800.1	432	497.1	0	0	281	4134	1590472167
45.89209	9.452798	38000	11582	803.8	434	499.4	0	0	281	4134	1590472230
45.915634	9.281181	38000	11582	807.5	436	501.7	0	0	281	4134	1590472290
45.939796	9.103271	38000	11582	811.2	438	504	0	0	280	4134	1590472352
45.962513	8.931404	38025	11590	816.7	441	507.5	0	0	280	4134	1590472412
45.985558	8.75528	38000	11582	820.4	443	509.8	0	0	280	4134	1590472474
46.008453	8.578714	38025	11590	826	446	513.2	0	0	280	4134	1590472534
46.03157	8.398043	38025	11590	829.7	448	515.5	0	0	280	4134	1590472597
46.054092	8.221725	38025	11590	829.7	448	515.5	-64	-0.3	281	4134	1590472656
46.069611	8.152123	38025	11590	811.2	438	504	128	0.7	292	1000	1590472681
46.119862	7.993034	38000	11582	805.6	435	500.6	0	0	294	1000	1590472742
46.170776	7.833587	38000	11582	796.4	430	494.8	0	0	294	1000	1590472803
46.221066	7.675049	38000	11582	796.4	430	494.8	0	0	294	1000	1590472864
46.271622	7.514916	38025	11590	803.8	434	499.4	-64	-0.3	294	1000	1590472925
46.322296	7.352734	38025	11590	803.8	434	499.4	64	0.3	294	1000	1590472986
46.372971	7.189815	38000	11582	805.6	435	500.6	0	0	294	1000	1590473047
46.423828	7.025623	38000	11582	807.5	436	501.7	0	0	294	1000	1590473109
46.47377	6.86324	38000	11582	811.2	438	504	64	0.3	293	1000	1590473170
46.523842	6.699463	38025	11590	811.2	438	504	64	0.3	293	1000	1590473232
46.574863	6.531853	38000	11582	813	439	505.2	0	0	293	1000	1590473294
46.625473	6.364099	37975	11575	813	439	505.2	0	0	293	1000	1590473355
46.67569	6.197227	38000	11582	811.2	438	504	0	0	293	1000	1590473417
46.724991	6.032164	37975	11575	813	439	505.2	0	0	293	1000	1590473478
46.774292	5.86615	38000	11582	813	439	505.2	0	0	293	1000	1590473540
46.840488	5.713646	38000	11582	792.7	428	492.5	0	0	311	1000	1590473602
46.930847	5.598839	38000	11582	781.5	422	485.6	0	0	322	1000	1590473664
47.023952	5.494573	38025	11590	783.4	423	486.8	0	0	322	1000	1590473724
47.11734	5.389687	38000	11582	781.5	422	485.6	0	0	322	1000	1590473784
47.213886	5.280691	38000	11582	777.8	420	483.3	0	0	322	1000	1590473847
47.308731	5.173256	37975	11575	779.7	421	484.5	-384	-2	322	1000	1590473907
47.403717	5.065247	36250	11049	779.7	421	484.5	-1984	-10.1	322	1000	1590473970
47.499527	4.955864	34225	10432	807.5	436	501.7	-1984	-10.1	322	1000	1590474030
47.596264	4.844689	32225	9822	805.6	435	500.6	-1984	-10.1	322	1000	1590474092
47.693512	4.73222	30200	9205	818.6	442	508.6	-2048	-10.4	321	1000	1590474153
47.792725	4.616867	28150	8580	809.3	437	502.9	-1984	-10.1	321	1000	1590474214
47.890686	4.502541	26075	7948	824.1	445	512.1	-2048	-10.4	321	1000	1590474276
47.989288	4.386635	24050	7330	805.6	435	500.6	-1984	-10.1	321	1000	1590474338
48.085297	4.273611	22000	6706	776	419	482.2	-1984	-10.1	321	1000	1590474400
48.17775	4.164107	19950	6081	764.9	413	475.3	-1984	-10.1	321	1000	1590474461
48.266602	4.058462	17925	5464	733.4	396	455.7	-1984	-10.1	321	1000	1590474521
48.310421	4.005962	16950	5166	701.9	379	436.1	-1792	-9.1	321	1000	1590474552
48.342407	3.964304	16250	4953	683.4	369	424.6	-1536	-7.8	311	1000	1590474577
48.349365	3.951416	16075	4900	683.4	369	424.6	-1536	-7.8	307	1000	1590474584
48.356464	3.936864	15900	4846	683.4	369	424.6	-1600	-8.1	305	1000	1590474590
48.391937	3.864224	15050	4587	681.5	368	423.5	-576	-2.9	306	1000	1590474626
48.423798	3.799861	14975	4564	688.9	372	428.1	64	0.3	306	1000	1590474657
48.455154	3.736291	15000	4572	690.8	373	429.2	0	0	306	1000	1590474688
48.486969	3.671687	15000	4572	690.8	373	429.2	0	0	306	1000	1590474718
48.518745	3.607202	15000	4572	687.1	371	426.9	0	0	306	1000	1590474749
48.550919	3.541542	15000	4572	679.7	367	422.3	64	0.3	306	1000	1590474782
48.583328	3.475131	15000	4572	679.7	367	422.3	0	0	306	1000	1590474813
48.613449	3.413508	15000	4572	683.4	369	424.6	64	0.3	306	1000	1590474843
48.646297	3.345915	15000	4572	681.5	368	423.5	0	0	306	1000	1590474876
48.678131	3.280334	15000	4572	679.7	367	422.3	0	0	306	1000	1590474907
48.710026	3.214585	15000	4572	679.7	367	422.3	64	0.3	306	1000	1590474940
48.740982	3.150611	15000	4572	679.7	367	422.3	0	0	306	1000	1590474971
48.773254	3.083778	15000	4572	677.8	366	421.2	64	0.3	306	1000	1590475002
48.804157	3.01965	15000	4572	676	365	420	0	0	306	1000	1590475034
48.835999	2.953443	14600	4450	670.4	362	416.6	-960	-4.9	306	1000	1590475065
48.86879	2.885038	14050	4282	666.7	360	414.3	-1216	-6.2	306	1000	1590475099
48.89917	2.821246	13125	4001	659.3	356	409.7	-1792	-9.1	305	1000	1590475130
48.929352	2.75785	12200	3719	648.2	350	402.8	-1792	-9.1	305	1000	1590475162
48.958328	2.696791	11275	3437	646.3	349	401.6	-1600	-8.1	305	1000	1590475193
48.969555	2.67293	11050	3368	642.6	347	399.3	-640	-3.3	305	1000	1590475204
48.980759	2.649043	10975	3345	640.8	346	398.2	-64	-0.3	305	1000	1590475216
48.991856	2.625516	11000	3353	640.8	346	398.2	64	0.3	305	1000	1590475228
49.002514	2.603109	11000	3353	640.8	346	398.2	0	0	305	1000	1590475240
49.014267	2.578266	11000	3353	640.8	346	398.2	0	0	305	1000	1590475253
49.026211	2.552948	10925	3330	638.9	345	397	-768	-3.9	305	1000	1590475265
49.035782	2.53263	10700	3261	635.2	343	394.7	-1664	-8.5	305	1000	1590475276
49.045902	2.511388	10350	3155	626	338	389	-2176	-11.1	305	1000	1590475287
49.056747	2.488544	9950	3033	622.3	336	386.7	-2176	-11.1	305	1000	1590475298
49.066452	2.46805	9575	2918	607.5	328	377.5	-1984	-10.1	305	1000	1590475310
49.076981	2.445514	9175	2797	592.6	320	368.2	-2048	-10.4	305	1000	1590475322
49.087555	2.422837	8750	2667	577.8	312	359	-1984	-10.1	305	1000	1590475334
49.096504	2.403765	8375	2553	568.6	307	353.3	-2048	-10.4	305	1000	1590475345
49.105682	2.384033	8000	2438	559.3	302	347.5	-1984	-10.1	305	1000	1590475356
49.114792	2.364455	7625	2324	551.9	298	342.9	-1984	-10.1	305	1000	1590475367
49.122574	2.34587	7275	2217	548.2	296	340.6	-2048	-10.4	296	1000	1590475378
49.126007	2.331426	7025	2141	544.5	294	338.3	-1984	-10.1	284	1000	1590475385
49.127151	2.32051	6850	2088	548.2	296	340.6	-1920	-9.8	276	1000	1590475391
49.12706	2.307833	6650	2027	550	297	341.8	-1920	-9.8	265	1000	1590475397
49.124668	2.291589	6400	1951	553.7	299	344.1	-1792	-9.1	252	1000	1590475404
49.12183	2.279519	6225	1897	553.7	299	344.1	-1792	-9.1	249	1000	1590475410
49.119408	2.269978	6075	1852	551.9	298	342.9	-1792	-9.1	248	1000	1590475416
49.11573	2.2561	5850	1783	551.9	298	342.9	-1792	-9.1	247	1000	1590475422
49.109772	2.233766	5500	1676	550	297	341.8	-1792	-9.1	248	1000	1590475434
49.103348	2.209238	5150	1570	548.2	296	340.6	-1472	-7.5	248	1000	1590475447
49.097202	2.185773	4875	1486	542.6	293	337.2	-1344	-6.8	248	1000	1590475458
49.094238	2.174589	4750	1448	540.8	292	336	-1088	-5.5	248	1000	1590475464
49.091217	2.163039	4650	1417	535.2	289	332.6	-1024	-5.2	248	1000	1590475471
49.088287	2.151912	4550	1387	529.7	286	329.1	-960	-4.9	248	1000	1590475477
49.085358	2.140785	4475	1364	527.8	285	328	-768	-3.9	248	1000	1590475483
49.079361	2.117685	4300	1311	522.3	282	324.5	-768	-3.9	248	1000	1590475495
49.07428	2.10191	4175	1273	524.1	283	325.7	-832	-4.2	238	1000	1590475504
49.069839	2.093036	4100	1250	520.4	281	323.4	-832	-4.2	230	1000	1590475510
49.063293	2.084092	4025	1227	520.4	281	323.4	-768	-3.9	217	1000	1590475516
49.055328	2.077332	3925	1196	516.7	279	321.1	-768	-3.9	204	1000	1590475523
49.049438	2.07432	3875	1181	514.9	278	319.9	-768	-3.9	195	1000	1590475529
49.040405	2.072543	3775	1151	509.3	275	316.5	-576	-2.9	180	1000	1590475536
49.032448	2.073669	3725	1135	503.7	272	313	-576	-2.9	169	1000	1590475542
49.02507	2.07705	3675	1120	500	270	310.7	-576	-2.9	158	1000	1590475548
49.019459	2.081548	3625	1105	505.6	273	314.2	-576	-2.9	171	1000	1590475554
49.012894	2.089586	3550	1082	487.1	263	302.7	-576	-2.9	136	1000	1590475560
49.007309	2.098172	3475	1059	487.1	263	302.7	-576	-2.9	133	1000	1590475567
49.003075	2.10699	3425	1044	479.7	259	298.1	-448	-2.3	121	1000	1590475573
49.000328	2.118193	3400	1036	472.3	255	293.4	-128	-0.7	103	1000	1590475579
48.999863	2.128963	3400	1036	466.7	252	290	0	0	87	1000	1590475586
49.001213	2.139804	3400	1036	451.9	244	280.8	64	0.3	74	1000	1590475592
49.002869	2.149588	3400	1036	438.9	237	272.7	0	0	76	1000	1590475598
49.004841	2.168788	3425	1044	414.8	224	257.8	64	0.3	83	1000	1590475610
49.005478	2.17804	3425	1044	411.1	222	255.5	64	0.3	84	1000	1590475616
49.006474	2.195892	3425	1044	407.4	220	253.2	-128	-0.7	85	1000	1590475627
49.007542	2.214323	3400	1036	401.9	217	249.7	-128	-0.7	85	1000	1590475639
49.008053	2.223647	3400	1036	392.6	212	244	64	0.3	84	1000	1590475645
49.009079	2.241066	3375	1029	377.8	204	234.8	-384	-2	84	1000	1590475657
49.00959	2.249812	3325	1013	370.4	200	230.2	-704	-3.6	84	1000	1590475664
49.010101	2.258536	3225	983	364.8	197	226.7	-896	-4.6	85	1000	1590475670
49.011017	2.274874	3050	930	361.1	195	224.4	-1024	-5.2	85	1000	1590475682
49.011917	2.291661	2825	861	359.3	194	223.3	-1088	-5.5	85	1000	1590475694
49.012802	2.30727	2625	800	348.2	188	216.3	-1216	-6.2	85	1000	1590475706
49.013733	2.323753	2375	724	344.5	186	214	-1152	-5.9	85	1000	1590475718
49.01413	2.331496	2275	693	340.8	184	211.7	-1088	-5.5	85	1000	1590475724
49.014587	2.339384	2175	663	338.9	183	210.6	-960	-4.9	85	1000	1590475730
49.014946	2.346304	2075	632	335.2	181	208.3	-896	-4.6	85	1000	1590475736
49.015411	2.354399	1975	602	329.7	178	204.8	-832	-4.2	85	1000	1590475743
49.016235	2.369174	1800	549	322.2	174	200.2	-960	-4.9	85	1000	1590475754
49.016647	2.376287	1700	518	318.5	172	197.9	-960	-4.9	85	1000	1590475760
49.017014	2.383681	1625	495	316.7	171	196.8	-960	-4.9	85	1000	1590475766
49.017426	2.391217	1525	465	313	169	194.5	-896	-4.6	85	1000	1590475773
49.018204	2.405066	1350	411	298.2	161	185.3	-832	-4.2	85	1000	1590475784
49.01857	2.411147	1275	389	290.8	157	180.7	-832	-4.2	85	1000	1590475790
49.018902	2.418149	1200	366	277.8	150	172.6	-576	-2.9	85	1000	1590475796
49.019257	2.42488	1100	335	263	142	163.4	-960	-4.9	85	1000	1590475803
49.019577	2.430725	1000	305	257.4	139	160	-896	-4.6	85	1000	1590475809
49.019924	2.436435	925	282	246.3	133	153.1	-704	-3.6	84	1000	1590475815
49.020264	2.442768	850	259	237.1	128	147.3	-576	-2.9	85	1000	1590475821
49.020584	2.448331	800	244	237.1	128	147.3	-640	-3.3	85	1000	1590475828
49.021133	2.458402	675	206	235.2	127	146.1	-576	-2.9	85	1000	1590475839
49.021461	2.464551	600	183	237.1	128	147.3	-768	-3.9	85	1000	1590475846
49.022018	2.474815	475	145	233.4	126	145	-640	-3.3	84	1000	1590475858
49.022324	2.480586	400	122	237.1	128	147.3	-832	-4.2	85	1000	1590475864
49.022598	2.486009	325	99	233.4	126	145	-576	-2.9	85	1000	1590475870
49.022873	2.490939	275	84	233.4	126	145	-704	-3.6	85	1000	1590475876
49.023193	2.496432	200	61	235.2	127	146.1	-704	-3.6	84	1000	1590475882
49.023788	2.507277	50	15	237.1	128	147.3	-768	-3.9	85	1000	1590475894
49.024254	2.515725	0	0	240.8	130	149.6	-704	-3.6	85	1000	1590475903
49.024532	2.520495	0	0	244.5	132	151.9	-704	-3.6	85	1000	1590475909
49.024796	2.526292	0	0	244.5	132	151.9	-512	-2.6	85	1000	1590475915
49.025372	2.536252	0	0	229.6	124	142.7	-64	-0.3	84	1000	1590475925
49.02565	2.541167	0	0	205.6	111	127.7	-128	-0.7	85	1000	1590475932
49.025871	2.551962	0	0	64.8	35	40.3	0	0	101	1000	1590475955
49.025288	2.554198	0	0	37	20	23	0	0	115	1000	1590475967
49.024899	2.555483	0	0	33.3	18	20.7	0	0	115	1000	1590475978
49.024021	2.556128	0	0	31.5	17	19.6	0	0	174	1000	1590475990
49.023289	2.556237	0	0	33.3	18	20.7	0	0	174	1000	1590475999
49.02253	2.556328	0	0	33.3	18	20.7	0	0	174	1000	1590476009
49.02158	2.556452	0	0	55.6	30	34.5	0	0	174	1000	1590476024
49.020504	2.556575	0	0	63	34	39.1	0	0	174	1000	1590476041
49.018845	2.555514	0	0	55.6	30	34.5	0	0	264	1000	1590476074
49.018795	2.55461	0	0	59.3	32	36.8	0	0	267	1000	1590476083
49.018761	2.553996	0	0	27.8	15	17.3	0	0	267	1000	1590476089
49.01873	2.553335	0	0	29.6	16	18.4	0	0	267	1000	1590476095
49.018692	2.552514	0	0	61.1	33	38	0	0	267	1000	1590476104
49.018528	2.551575	0	0	59.3	32	36.8	0	0	239	1000	1590476113
49.018169	2.551322	0	0	63	34	39.1	0	0	194	1000	1590476120
49.017666	2.551358	0	0	29.6	16	18.4	0	0	174	1000	1590476126
49.015224	2.551647	0	0	59.3	32	36.8	0	0	177	1000	1590476157
49.014828	2.551701	0	0	63	34	39.1	0	0	174	1000	1590476163
49.012997	2.552138	0	0	29.6	16	18.4	0	0	194	1000	1590476189
49.012512	2.55181	0	0	29.6	16	18.4	0	0	205	1000	1590476196
