latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.844334	-84.666435	39000	11887	776	419	482.2	0	0	227	3667	1590468454
19.762894	-84.761337	39000	11887	781.5	422	485.6	0	0	227	3667	1590468516
19.679993	-84.857811	39000	11887	779.7	421	484.5	0	0	227	3667	1590468580
19.599377	-84.951431	39000	11887	777.8	420	483.3	0	0	227	3667	1590468640
19.517303	-85.046638	39000	11887	772.3	417	479.9	0	0	227	3667	1590468704
19.372713	-85.213905	39000	11887	770.4	416	478.7	-64	-0.3	227	3667	1590468814
19.288408	-85.311287	39025	11895	759.3	410	471.8	64	0.3	227	3667	1590468880
19.20932	-85.40242	39000	11887	755.6	408	469.5	0	0	227	3667	1590468942
19.128845	-85.495064	39000	11887	757.5	409	470.7	-64	-0.3	227	3667	1590469004
19.049789	-85.585945	39000	11887	757.5	409	470.7	0	0	227	3667	1590469066
18.985725	-85.659401	39025	11895	757.5	409	470.7	0	0	227	3667	1590469116
18.888571	-85.770714	39025	11895	764.9	413	475.3	0	0	227	3667	1590469192
18.808361	-85.86245	39000	11887	770.4	416	478.7	0	0	227	3667	1590469254
18.727203	-85.955215	39000	11887	779.7	421	484.5	0	0	227	3667	1590469314
18.645847	-86.047966	39000	11887	783.4	423	486.8	0	0	227	3667	1590469377
18.56575	-86.139191	39000	11887	789	426	490.2	0	0	227	3667	1590469437
18.48068	-86.235886	39025	11895	787.1	425	489.1	-64	-0.3	227	3667	1590469500
18.398346	-86.329338	39000	11887	789	426	490.2	0	0	227	3667	1590469560
18.314667	-86.424194	39000	11887	790.8	427	491.4	0	0	227	3667	1590469624
18.22953	-86.520531	39000	11887	794.5	429	493.7	0	0	227	3667	1590469686
18.146759	-86.61409	39000	11887	794.5	429	493.7	0	0	227	3667	1590469748
18.061478	-86.710266	39000	11887	792.7	428	492.5	0	0	227	3667	1590469810
17.977264	-86.805084	39000	11887	787.1	425	489.1	0	0	227	3667	1590469872
17.895309	-86.897278	39000	11887	785.2	424	487.9	64	0.3	227	3667	1590469935
17.812189	-86.990631	39025	11895	777.8	420	483.3	0	0	227	3667	1590469996
17.72751	-87.085632	39000	11887	776	419	482.2	0	0	227	3667	1590470060
17.646324	-87.176613	39000	11887	776	419	482.2	0	0	227	3667	1590470122
17.562391	-87.270386	39000	11887	783.4	423	486.8	0	0	226	3667	1590470184
17.48097	-87.36132	39000	11887	783.4	423	486.8	0	0	226	3667	1590470246
17.395477	-87.456665	39000	11887	785.2	424	487.9	0	0	227	3667	1590470310
17.309143	-87.552795	39025	11895	787.1	425	489.1	64	0.3	226	3667	1590470372
17.224375	-87.647011	39000	11887	787.1	425	489.1	-64	-0.3	226	3667	1590470436
17.138763	-87.74202	39000	11887	785.2	424	487.9	0	0	226	3667	1590470500
17.05525	-87.834618	39000	11887	787.1	425	489.1	0	0	226	3667	1590470562
16.972853	-87.925842	39000	11887	789	426	490.2	0	0	226	3667	1590470623
16.889648	-88.017838	39000	11887	792.7	428	492.5	-64	-0.3	226	3667	1590470684
16.806793	-88.109245	39000	11887	789	426	490.2	-64	-0.3	226	3667	1590470745
16.724945	-88.199348	39000	11887	746.4	403	463.8	64	0.3	226	3667	1590470808
16.644707	-88.287994	39000	11887	740.8	400	460.3	0	0	226	3667	1590470870
16.564682	-88.375999	39025	11895	746.4	403	463.8	-64	-0.3	226	3667	1590470932
16.486725	-88.461525	39000	11887	750.1	405	466.1	0	0	226	3667	1590470994
16.40757	-88.548332	39000	11887	751.9	406	467.2	0	0	226	3667	1590471054
16.325684	-88.637993	39000	11887	751.9	406	467.2	0	0	226	3667	1590471118
16.245529	-88.725731	39000	11887	748.2	404	464.9	-64	-0.3	226	3667	1590471180
16.165375	-88.813286	39000	11887	746.4	403	463.8	-64	-0.3	226	3667	1590471242
16.084356	-88.901665	39000	11887	742.7	401	461.5	0	0	226	3667	1590471306
16.005312	-88.987839	39000	11887	744.5	402	462.6	-128	-0.7	226	3667	1590471366
15.923721	-89.076569	39000	11887	750.1	405	466.1	0	0	226	3667	1590471430
15.844752	-89.162537	39000	11887	755.6	408	469.5	-64	-0.3	226	3667	1590471490
15.765242	-89.252731	37550	11445	759.3	410	471.8	-2816	-14.3	229	3667	1590471554
15.68779	-89.35128	34650	10561	790.8	427	491.4	-3456	-17.6	231	3667	1590471616
15.609467	-89.458778	30725	9365	853.8	461	530.5	-3776	-19.2	239	3667	1590471680
15.546112	-89.571777	28100	8565	789	426	490.2	-2112	-10.7	238	3667	1590471740
15.486557	-89.677299	25950	7910	759.3	410	471.8	-2176	-11.1	240	3667	1590471802
15.426315	-89.781525	23700	7224	738.9	399	459.2	-2112	-10.7	239	3667	1590471864
15.368337	-89.884789	21500	6553	714.9	386	444.2	-2112	-10.7	240	3667	1590471928
15.31387	-89.985779	19250	5867	692.6	374	430.4	-1792	-9.1	241	3667	1590471990
15.263175	-90.080635	16775	5113	668.6	361	415.4	-2240	-11.4	241	3667	1590472052
15.243437	-90.112465	15900	4846	672.3	363	417.7	-1088	-5.5	231	3667	1590472074
15.235565	-90.12191	15750	4801	670.4	362	416.6	-1152	-5.9	227	3667	1590472082
15.227783	-90.130196	15625	4763	666.7	360	414.3	-1024	-5.2	224	3667	1590472088
15.219835	-90.137627	15500	4724	661.2	357	410.8	-960	-4.9	221	3667	1590472094
15.211967	-90.144241	15425	4702	657.5	355	408.5	-960	-4.9	218	3667	1590472100
15.203728	-90.150719	15275	4656	653.8	353	406.2	-1408	-7.2	217	3667	1590472106
15.15921	-90.184937	14150	4313	631.5	341	392.4	-2176	-11.1	216	3667	1590472142
15.119934	-90.214821	13075	3985	616.7	333	383.2	-2048	-10.4	216	3667	1590472172
15.080458	-90.244934	12025	3665	614.9	332	382.1	-2048	-10.4	216	3667	1590472204
15.039459	-90.276154	11025	3360	631.5	341	392.4	-832	-4.2	216	3667	1590472236
15.026871	-90.285789	10900	3322	613	331	380.9	-448	-2.3	216	3667	1590472248
15.010849	-90.298073	10800	3292	587.1	317	364.8	-384	-2	216	3667	1590472260
14.997986	-90.308098	10750	3277	563	304	349.8	-384	-2	217	3667	1590472272
14.981323	-90.318993	10625	3239	531.5	287	330.3	-384	-2	206	3667	1590472286
14.975006	-90.321739	10600	3231	522.3	282	324.5	-640	-3.3	202	3667	1590472292
14.966583	-90.325058	10550	3216	514.9	278	319.9	-256	-1.3	200	3667	1590472298
14.959671	-90.327614	10500	3200	507.4	274	315.3	-704	-3.6	199	3667	1590472304
14.951042	-90.330719	10425	3178	498.2	269	309.6	-448	-2.3	199	3667	1590472310
14.936425	-90.335815	10350	3155	481.5	260	299.2	-512	-2.6	198	3667	1590472324
14.921575	-90.342049	10225	3117	466.7	252	290	-320	-1.6	205	3667	1590472338
14.915803	-90.345428	10200	3109	457.4	247	284.2	-512	-2.6	211	3667	1590472344
14.909775	-90.349586	10100	3078	451.9	244	280.8	-1344	-6.8	215	3667	1590472350
14.904211	-90.354111	9975	3040	448.2	242	278.5	-640	-3.3	219	3667	1590472356
14.898997	-90.359116	9950	3033	440.8	238	273.9	64	0.3	225	3667	1590472362
14.894341	-90.36422	9975	3040	433.4	234	269.3	128	0.7	226	3667	1590472368
14.889084	-90.369972	9975	3040	424.1	229	263.5	0	0	226	3667	1590472376
14.877411	-90.382835	9900	3018	414.8	224	257.8	-512	-2.6	226	3667	1590472392
14.869018	-90.39212	9825	2995	413	223	256.6	-448	-2.3	227	3667	1590472404
14.861382	-90.400558	9725	2964	409.3	221	254.3	-448	-2.3	227	3667	1590472414
14.853702	-90.409096	9650	2941	400	216	248.6	-384	-2	227	3667	1590472426
14.845047	-90.418785	9575	2918	385.2	208	239.4	-256	-1.3	227	3667	1590472438
14.836803	-90.428024	9500	2896	366.7	198	227.9	-320	-1.6	227	3667	1590472452
14.828659	-90.435982	9425	2873	350	189	217.5	-320	-1.6	217	3667	1590472464
14.823303	-90.439499	9350	2850	346.3	187	215.2	-960	-4.9	210	3667	1590472472
14.816647	-90.442726	9200	2804	346.3	187	215.2	-1024	-5.2	203	3667	1590472480
14.810852	-90.445183	9100	2774	346.3	187	215.2	-1088	-5.5	202	3667	1590472486
14.805405	-90.447456	8975	2736	346.3	187	215.2	-960	-4.9	201	3667	1590472494
14.791855	-90.452858	8700	2652	350	189	217.5	-1024	-5.2	200	3667	1590472510
14.783249	-90.456123	8525	2598	351.9	190	218.6	-1024	-5.2	200	3667	1590472521
14.772887	-90.46003	8325	2537	355.6	192	220.9	-1024	-5.2	199	3667	1590472532
14.764229	-90.463158	8150	2484	353.7	191	219.8	-1024	-5.2	199	3667	1590472544
14.754406	-90.466728	7950	2423	357.4	193	222.1	-960	-4.9	199	3667	1590472554
14.745346	-90.469948	7775	2370	359.3	194	223.3	-1024	-5.2	199	3667	1590472566
14.734222	-90.473877	7550	2301	361.1	195	224.4	-1088	-5.5	198	3667	1590472578
14.724473	-90.477325	7400	2256	348.2	188	216.3	-320	-1.6	199	3667	1590472590
14.715116	-90.480652	7225	2202	327.8	177	203.7	-1216	-6.2	199	3667	1590472602
14.704834	-90.484444	7000	2134	307.4	166	191	-768	-3.9	200	3667	1590472616
14.695657	-90.487877	6800	2073	281.5	152	174.9	-832	-4.2	199	3667	1590472628
14.68886	-90.490288	6675	2035	266.7	144	165.7	-704	-3.6	198	3667	1590472640
14.681179	-90.492989	6525	1989	248.2	134	154.2	-640	-3.3	198	3667	1590472652
14.673731	-90.49559	6400	1951	231.5	125	143.8	-640	-3.3	199	3667	1590472664
14.667023	-90.497986	6250	1905	222.2	120	138.1	-640	-3.3	198	3667	1590472678
14.660696	-90.500267	6100	1859	216.7	117	134.6	-960	-4.9	199	3667	1590472690
14.65511	-90.502289	5975	1821	216.7	117	134.6	-640	-3.3	199	3667	1590472700
14.649198	-90.50441	5850	1783	213	115	132.3	-576	-2.9	199	3667	1590472712
14.643379	-90.506577	5725	1745	209.3	113	130	-576	-2.9	200	3667	1590472724
14.636815	-90.508987	5600	1707	213	115	132.3	-640	-3.3	199	3667	1590472737
14.631454	-90.51091	5475	1669	214.8	116	133.5	-576	-2.9	199	3667	1590472748
14.624572	-90.513466	5325	1623	216.7	117	134.6	-704	-3.6	199	3667	1590472760
14.618179	-90.515839	5200	1585	218.5	118	135.8	-576	-2.9	200	3667	1590472772
14.612595	-90.517921	5100	1554	224.1	121	139.2	-512	-2.6	199	3667	1590472784
14.606742	-90.519875	5050	1539	224.1	121	139.2	-320	-1.6	197	3667	1590472794
14.600555	-90.521896	4925	1501	224.1	121	139.2	-640	-3.3	197	3667	1590472806
14.596664	-90.523132	4850	1478	225.9	122	140.4	-640	-3.3	197	3667	1590472814
14.592776	-90.524406	4750	1448	227.8	123	141.5	-640	-3.3	197	3667	1590472820
14.589146	-90.525558	4700	1433	220.4	119	136.9	-384	-2	197	3667	1590472828
14.581558	-90.52803	0	0	55.6	30	34.5	0	0	16	3667	1590472940
14.585026	-90.528015	0	0	0	0	0	0	0	16	3667	1590473064
14.585049	-90.528275	0	0	3.7	2	2.3	0	0	267	3667	1590473394
14.584946	-90.528481	0	0	3.7	2	2.3	0	0	244	3667	1590473422
14.584979	-90.528702	0	0	3.7	2	2.3	0	0	284	3667	1590473464
