latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.925766	8.242218	6475	1974	300	162	186.4	2240	11.4	246	7000	1590478291
46.922142	8.230168	6925	2111	296.3	160	184.1	2112	10.7	246	7000	1590478304
46.918762	8.219078	7275	2217	303.7	164	188.7	1600	8.1	245	7000	1590478315
46.914879	8.206013	7450	2271	333.4	180	207.1	320	1.6	246	7000	1590478328
46.910549	8.191646	7475	2278	368.5	199	229	0	0	245	7000	1590478339
46.907867	8.184883	7475	2278	383.4	207	238.2	128	0.7	234	7000	1590478345
46.903755	8.178687	7500	2286	396.3	214	246.3	64	0.3	219	7000	1590478351
46.898029	8.173687	7500	2286	407.4	220	253.2	-64	-0.3	204	7000	1590478358
46.888996	8.17094	7500	2286	416.7	225	258.9	-192	-1	183	7000	1590478367
46.881638	8.172318	7500	2286	422.3	228	262.4	-128	-0.7	165	7000	1590478373
46.876427	8.175307	7500	2286	420.4	227	261.2	-128	-0.7	154	7000	1590478379
46.871632	8.180166	7500	2286	414.8	224	257.8	-128	-0.7	139	7000	1590478385
46.86731	8.187226	7500	2286	411.1	222	255.5	-128	-0.7	127	7000	1590478391
46.863647	8.194796	7475	2278	409.3	221	254.3	-192	-1	124	7000	1590478398
46.85976	8.204453	7475	2278	405.6	219	252	64	0.3	113	7000	1590478404
46.858337	8.211946	7500	2286	401.9	217	249.7	0	0	100	7000	1590478410
46.858459	8.224365	7500	2286	403.7	218	250.9	0	0	82	7000	1590478419
46.859573	8.233449	7475	2278	405.6	219	252	0	0	78	7000	1590478425
46.861038	8.242359	7475	2278	405.6	219	252	128	0.7	73	7000	1590478431
46.863159	8.25087	7475	2278	407.4	220	253.2	0	0	67	7000	1590478438
46.866669	8.263059	7475	2278	405.6	219	252	-64	-0.3	67	7000	1590478447
46.87019	8.274817	7475	2278	405.6	219	252	64	0.3	66	7000	1590478454
46.876057	8.295241	7475	2278	401.9	217	249.7	64	0.3	67	7000	1590478470
46.880722	8.311913	7475	2278	403.7	218	250.9	0	0	67	7000	1590478483
46.884659	8.326126	7475	2278	403.7	218	250.9	-128	-0.7	68	7000	1590478492
46.888859	8.341299	7475	2278	403.7	218	250.9	64	0.3	68	7000	1590478504
46.893265	8.357574	7475	2278	403.7	218	250.9	-64	-0.3	68	7000	1590478516
46.897236	8.372005	7475	2278	405.6	219	252	-64	-0.3	68	7000	1590478526
46.901184	8.386414	7475	2278	405.6	219	252	64	0.3	68	7000	1590478537
46.905289	8.401653	7475	2278	405.6	219	252	0	0	68	7000	1590478547
46.909431	8.416584	7475	2278	409.3	221	254.3	64	0.3	68	7000	1590478559
46.914646	8.43581	7475	2278	411.1	222	255.5	0	0	68	7000	1590478573
46.919628	8.454121	7475	2278	409.3	221	254.3	64	0.3	68	7000	1590478585
46.924145	8.4706	7475	2278	411.1	222	255.5	0	0	68	7000	1590478598
46.929638	8.487361	7475	2278	414.8	224	257.8	0	0	60	7000	1590478609
46.932987	8.495037	7475	2278	413	223	256.6	-64	-0.3	55	7000	1590478616
46.936665	8.502291	7475	2278	413	223	256.6	64	0.3	51	7000	1590478622
46.940369	8.509048	7475	2278	414.8	224	257.8	64	0.3	51	7000	1590478628
46.954357	8.53532	7475	2278	416.7	225	258.9	-64	-0.3	52	7000	1590478650
46.9659	8.5568	7475	2278	407.4	220	253.2	-128	-0.7	51	7000	1590478667
46.976074	8.57579	7475	2278	413	223	256.6	64	0.3	51	7000	1590478683
46.985313	8.593069	7475	2278	411.1	222	255.5	0	0	51	7000	1590478698
46.995483	8.611977	7475	2278	407.4	220	253.2	-64	-0.3	51	7000	1590478714
47.004681	8.629127	7475	2278	405.6	219	252	0	0	52	7000	1590478729
47.014343	8.647202	7475	2278	405.6	219	252	64	0.3	52	7000	1590478744
47.022354	8.66217	7475	2278	405.6	219	252	0	0	51	7000	1590478757
47.029953	8.676384	7475	2278	403.7	218	250.9	-128	-0.7	52	7000	1590478769
47.040199	8.695608	7475	2278	401.9	217	249.7	-64	-0.3	51	7000	1590478786
47.047787	8.709623	7475	2278	401.9	217	249.7	0	0	51	7000	1590478798
47.055141	8.723638	7475	2278	401.9	217	249.7	-64	-0.3	52	7000	1590478810
47.063103	8.738427	7475	2278	401.9	217	249.7	64	0.3	51	7000	1590478823
47.070786	8.752876	7475	2278	398.2	215	247.4	0	0	51	7000	1590478834
47.078201	8.766678	7475	2278	401.9	217	249.7	0	0	52	7000	1590478846
47.085541	8.780541	7475	2278	403.7	218	250.9	0	0	51	7000	1590478858
47.093361	8.794837	7475	2278	403.7	218	250.9	0	0	47	7000	1590478872
47.100204	8.803147	7475	2278	405.6	219	252	64	0.3	32	7000	1590478880
47.108322	8.808151	7500	2286	407.4	220	253.2	64	0.3	16	7000	1590478889
47.117294	8.811104	7475	2278	407.4	220	253.2	0	0	11	1540	1590478899
47.126133	8.813711	7475	2278	403.7	218	250.9	0	0	11	1540	1590478906
47.132092	8.815401	7475	2278	403.7	218	250.9	128	0.7	11	1540	1590478912
47.144009	8.819063	7475	2278	407.4	220	253.2	64	0.3	12	1540	1590478924
47.15588	8.822866	7475	2278	403.7	218	250.9	0	0	11	1540	1590478936
47.168076	8.82667	7400	2256	401.9	217	249.7	-1472	-7.5	12	1540	1590478949
47.180191	8.830467	6900	2103	427.8	231	265.8	-2432	-12.4	12	1540	1590478961
47.192459	8.834244	6575	2004	414.8	224	257.8	-960	-4.9	11	1540	1590478973
47.204201	8.837797	6500	1981	374.1	202	232.5	-64	-0.3	11	1540	1590478986
47.215282	8.841036	6500	1981	359.3	194	223.3	64	0.3	11	1540	1590478998
47.225662	8.844346	6475	1974	359.3	194	223.3	-64	-0.3	12	1540	1590479009
47.236404	8.847633	6475	1974	364.8	197	226.7	64	0.3	11	1540	1590479021
47.247391	8.851067	6475	1974	364.8	197	226.7	-512	-2.6	12	1540	1590479034
47.258156	8.854417	6350	1935	361.1	195	224.4	-512	-2.6	11	1540	1590479046
47.268585	8.857727	6200	1890	359.3	194	223.3	-1024	-5.2	12	1540	1590479058
47.279388	8.861092	5950	1814	364.8	197	226.7	-1216	-6.2	12	1540	1590479069
47.289906	8.864417	5750	1753	366.7	198	227.9	-576	-2.9	11	1540	1590479082
47.299961	8.867517	5625	1715	355.6	192	220.9	-832	-4.2	11	1540	1590479093
47.311272	8.871037	5450	1661	353.7	191	219.8	-704	-3.6	11	1540	1590479106
47.321457	8.874207	5300	1615	346.3	187	215.2	-640	-3.3	12	1540	1590479118
47.331429	8.877234	5325	1623	331.5	179	206	256	1.3	11	1540	1590479129
47.341141	8.88018	5375	1638	331.5	179	206	576	2.9	11	1540	1590479142
47.35112	8.883339	5475	1669	335.2	181	208.3	128	0.7	12	1540	1590479154
47.358337	8.886812	5475	1669	331.5	179	206	0	0	25	1540	1590479163
47.361782	8.890545	5500	1676	331.5	179	206	0	0	43	1540	1590479169
47.364899	8.897278	5500	1676	335.2	181	208.3	-128	-0.7	65	1540	1590479175
47.365971	8.904631	5500	1676	337.1	182	209.4	-128	-0.7	86	1540	1590479181
47.360184	8.929619	5475	1669	340.8	184	211.7	-64	-0.3	112	1540	1590479202
47.358353	8.936623	5475	1669	337.1	182	209.4	64	0.3	110	1540	1590479208
47.354279	8.949875	5475	1669	335.2	181	208.3	128	0.7	123	1540	1590479220
47.350563	8.955407	5475	1669	338.9	183	210.6	64	0.3	143	1540	1590479227
47.343533	8.95928	5500	1676	346.3	187	215.2	64	0.3	172	1540	1590479235
47.33844	8.958664	5475	1669	348.2	188	216.3	0	0	191	1540	1590479241
47.333542	8.955437	5475	1669	351.9	190	218.6	64	0.3	213	1540	1590479248
47.328495	8.946745	5475	1669	351.9	190	218.6	128	0.7	241	1540	1590479256
47.327053	8.93935	5475	1669	350	189	217.5	128	0.7	262	1540	1590479262
47.327518	8.931181	5475	1669	350	189	217.5	64	0.3	281	1540	1590479269
47.331116	8.921104	5475	1669	350	189	217.5	0	0	305	1540	1590479277
47.334457	8.914856	5475	1669	348.2	188	216.3	128	0.7	308	1540	1590479284
47.33876	8.905792	5475	1669	348.2	188	216.3	128	0.7	300	1540	1590479293
47.341297	8.898574	5475	1669	350	189	217.5	128	0.7	296	1540	1590479299
47.343567	8.890961	5475	1669	346.3	187	215.2	-64	-0.3	292	1540	1590479306
47.346046	8.881883	5475	1669	326	176	202.5	-64	-0.3	291	1540	1590479313
47.347778	8.874893	5475	1669	305.6	165	189.9	64	0.3	289	1540	1590479319
47.348877	8.868301	5475	1669	290.8	157	180.7	0	0	280	1540	1590479325
47.348469	8.862093	5475	1669	274.1	148	170.3	128	0.7	255	1540	1590479332
47.346451	8.85704	5475	1669	270.4	146	168	0	0	231	1540	1590479338
47.342976	8.853572	5500	1676	266.7	144	165.7	64	0.3	204	1540	1590479345
47.33725	8.852022	5475	1669	266.7	144	165.7	64	0.3	181	1540	1590479353
47.331474	8.853994	5475	1669	261.1	141	162.3	128	0.7	155	1540	1590479361
47.328232	8.857315	5475	1669	259.3	140	161.1	0	0	138	1540	1590479368
47.325935	8.861741	5475	1669	257.4	139	160	0	0	119	1540	1590479374
47.324478	8.867271	5475	1669	255.6	138	158.8	-64	-0.3	105	1540	1590479380
47.323517	8.872657	5475	1669	257.4	139	160	-64	-0.3	104	1540	1590479386
47.322372	8.878189	5475	1669	257.4	139	160	-64	-0.3	107	1540	1590479392
47.321136	8.883751	5475	1669	253.7	137	157.7	-64	-0.3	109	1540	1590479398
47.318024	8.896797	5475	1669	255.6	138	158.8	0	0	108	1540	1590479414
47.31546	8.907869	5475	1669	257.4	139	160	-64	-0.3	109	1540	1590479426
47.312943	8.918701	5475	1669	255.6	138	158.8	-64	-0.3	108	1540	1590479438
47.310574	8.929279	5475	1669	253.7	137	157.7	64	0.3	108	1540	1590479450
47.308136	8.940193	5475	1669	251.9	136	156.5	128	0.7	108	1540	1590479462
47.305824	8.950477	5475	1669	251.9	136	156.5	-64	-0.3	107	1540	1590479474
47.303776	8.961675	5475	1669	255.6	138	158.8	0	0	97	1540	1590479486
47.304058	8.967309	5475	1669	255.6	138	158.8	256	1.3	77	1540	1590479492
47.306896	8.974844	5475	1669	261.1	141	162.3	0	0	48	1540	1590479501
47.311203	8.979332	5475	1669	261.1	141	162.3	0	0	25	1540	1590479509
47.31546	8.980774	5475	1669	259.3	140	161.1	64	0.3	4	1540	1590479516
47.31942	8.980126	5475	1669	259.3	140	161.1	128	0.7	346	1540	1590479522
47.322865	8.977802	5475	1669	263	142	163.4	64	0.3	328	1540	1590479529
47.327099	8.971041	5475	1669	272.2	147	169.2	-192	-1	299	1540	1590479537
47.328495	8.965618	5475	1669	272.2	147	169.2	256	1.3	286	1540	1590479543
47.329559	8.959763	5475	1669	270.4	146	168	192	1	284	1540	1590479549
47.330685	8.954139	5475	1669	270.4	146	168	64	0.3	287	1540	1590479555
47.33194	8.948502	5475	1669	270.4	146	168	128	0.7	288	1540	1590479561
47.335339	8.93435	5475	1669	270.4	146	168	0	0	289	1540	1590479576
47.338028	8.922752	5475	1669	270.4	146	168	0	0	288	1540	1590479588
47.340553	8.911462	5475	1669	272.2	147	169.2	0	0	288	1540	1590479600
47.343159	8.900053	5475	1669	272.2	147	169.2	0	0	288	1540	1590479612
47.345764	8.888283	5475	1669	272.2	147	169.2	-64	-0.3	288	1540	1590479624
47.348282	8.876816	5475	1669	272.2	147	169.2	0	0	287	1540	1590479637
47.349335	8.867958	5475	1669	274.1	148	170.3	64	0.3	267	1540	1590479645
47.348236	8.862234	5500	1676	274.1	148	170.3	64	0.3	246	1540	1590479652
47.345673	8.857305	5500	1676	274.1	148	170.3	-64	-0.3	224	1540	1590479658
47.340553	8.853149	5475	1669	272.2	147	169.2	0	0	196	1540	1590479667
47.336178	8.852446	5475	1669	268.5	145	166.9	64	0.3	177	1540	1590479673
47.332214	8.853676	5475	1669	263	142	163.4	64	0.3	158	1540	1590479680
47.327797	8.85822	5475	1669	259.3	140	161.1	64	0.3	133	1540	1590479687
47.32547	8.863432	5475	1669	257.4	139	160	64	0.3	114	1540	1590479694
47.324295	8.868782	5475	1669	257.4	139	160	-64	-0.3	104	1540	1590479700
47.323235	8.874488	5475	1669	257.4	139	160	-64	-0.3	106	1540	1590479706
47.322098	8.879837	5475	1669	255.6	138	158.8	64	0.3	108	1540	1590479712
47.320816	8.885405	5475	1669	253.7	137	157.7	-64	-0.3	109	1540	1590479718
47.318439	8.895334	5475	1669	253.7	137	157.7	-64	-0.3	109	1540	1590479729
47.315872	8.907028	5475	1669	253.7	137	157.7	0	0	102	1540	1590479742
47.31588	8.912518	5475	1669	250	135	155.4	64	0.3	80	1540	1590479749
47.31871	8.919456	5500	1676	251.9	136	156.5	-128	-0.7	48	1540	1590479758
47.323654	8.923645	5475	1669	257.4	139	160	-128	-0.7	20	1540	1590479766
47.327377	8.924772	5475	1669	261.1	141	162.3	128	0.7	4	1540	1590479772
47.331116	8.924332	5475	1669	263	142	163.4	128	0.7	351	1540	1590479778
47.335236	8.922272	5475	1669	264.8	143	164.6	128	0.7	331	1540	1590479784
47.338364	8.918222	5475	1669	266.7	144	165.7	192	1	310	1540	1590479790
47.340271	8.913757	5475	1669	268.5	145	166.9	64	0.3	298	1540	1590479796
47.342045	8.907659	5475	1669	272.2	147	169.2	64	0.3	289	1540	1590479802
47.343292	8.902016	5475	1669	272.2	147	169.2	64	0.3	286	1540	1590479808
47.344326	8.896461	5475	1669	270.4	146	168	0	0	284	1540	1590479814
47.34544	8.890264	5475	1669	270.4	146	168	128	0.7	285	1540	1590479820
47.346542	8.88485	5475	1669	268.5	145	166.9	-256	-1.3	287	1540	1590479826
47.349106	8.873383	5350	1631	255.6	138	158.8	-896	-4.6	288	1540	1590479840
47.351257	8.863838	5150	1570	238.9	129	148.5	-1152	-5.9	288	1540	1590479850
47.353588	8.85322	4900	1494	238.9	129	148.5	-1216	-6.2	288	1540	1590479863
47.354691	8.848183	4750	1448	237.1	128	147.3	-1280	-6.5	287	1540	1590479869
47.355824	8.842937	4650	1417	233.4	126	145	-1088	-5.5	288	1540	1590479876
47.357941	8.83342	4450	1356	235.2	127	146.1	-960	-4.9	288	1540	1590479887
47.359039	8.828476	4350	1326	231.5	125	143.8	-832	-4.2	288	1540	1590479893
47.360138	8.823669	4275	1303	229.6	124	142.7	-832	-4.2	288	1540	1590479899
47.361271	8.818641	4175	1273	229.6	124	142.7	-896	-4.6	288	1540	1590479906
47.362473	8.813507	4075	1242	233.4	126	145	-1024	-5.2	288	1540	1590479912
47.363598	8.8085	3975	1212	235.2	127	146.1	-960	-4.9	288	1540	1590479918
47.364716	8.80357	3875	1181	233.4	126	145	-960	-4.9	288	1540	1590479924
47.366821	8.794006	3650	1113	231.5	125	143.8	-1088	-5.5	287	1540	1590479935
47.367928	8.788921	3550	1082	227.8	123	141.5	-832	-4.2	287	1540	1590479941
47.368927	8.78405	3450	1052	225.9	122	140.4	-960	-4.9	287	1540	1590479947
47.370255	8.77787	3325	1013	224.1	121	139.2	-1024	-5.2	287	1540	1590479955
47.371464	8.772302	3225	983	222.2	120	138.1	-1344	-6.8	287	1540	1590479962
47.372406	8.767914	3125	953	224.1	121	139.2	-832	-4.2	288	1540	1590479968
47.375565	8.753838	2850	869	201.9	109	125.4	-896	-4.6	287	1540	1590479987
47.376957	8.747371	2725	831	188.9	102	117.4	-640	-3.3	287	1540	1590479996
47.378128	8.741615	2575	785	185.2	100	115.1	-832	-4.2	287	1540	1590480005
47.378952	8.73777	2500	762	183.3	99	113.9	-640	-3.3	286	1540	1590480011
47.379658	8.734553	2450	747	183.3	99	113.9	-832	-4.2	288	1540	1590480017
47.381474	8.726243	2275	693	183.3	99	113.9	-640	-3.3	288	1540	1590480028
47.382359	8.722229	2200	671	187.1	101	116.2	-1088	-5.5	287	1540	1590480035
47.383255	8.718132	2125	648	183.3	99	113.9	-640	-3.3	288	1540	1590480041
47.384125	8.714424	2025	617	181.5	98	112.8	-1088	-5.5	287	1540	1590480047
47.384918	8.710608	1975	602	181.5	98	112.8	-768	-3.9	287	1540	1590480053
47.385803	8.706594	1875	572	179.6	97	111.6	-512	-2.6	287	1540	1590480060
47.387421	8.698975	1725	526	185.2	100	115.1	-768	-3.9	287	1540	1590480071
47.388271	8.694975	1650	503	185.2	100	115.1	-832	-4.2	288	1540	1590480078
47.389946	8.687298	1475	450	174.1	94	108.2	-448	-2.3	287	1540	1590480090
47.39069	8.683847	1425	434	175.9	95	109.3	-832	-4.2	287	1540	1590480096
47.392365	8.676453	1375	419	175.9	95	109.3	1280	6.5	287	1540	1590480107
47.393097	8.672745	1500	457	181.5	98	112.8	1344	6.8	285	1540	1590480113
47.393948	8.668354	1675	511	194.5	105	120.8	1856	9.4	286	1540	1590480119
47.394833	8.66441	1825	556	205.6	111	127.7	1472	7.5	289	1540	1590480126
47.39653	8.655167	2200	671	220.4	119	136.9	2112	10.7	270	1540	1590480138
47.395809	8.650466	2425	739	222.2	120	138.1	2368	12	248	1540	1590480144
47.392319	8.645395	2775	846	224.1	121	139.2	1920	9.8	208	1540	1590480152
47.389023	8.644112	2975	907	224.1	121	139.2	1664	8.5	183	1540	1590480158
47.385757	8.644902	3150	960	227.8	123	141.5	1536	7.8	161	1540	1590480164
47.382843	8.647476	3300	1006	231.5	125	143.8	1536	7.8	141	1540	1590480170
47.380356	8.651099	3450	1052	238.9	129	148.5	1472	7.5	132	1540	1590480177
47.37719	8.657861	3750	1143	240.8	130	149.6	1920	9.8	119	1540	1590480185
47.375702	8.662994	3950	1204	240.8	130	149.6	1920	9.8	107	1540	1590480192
47.374954	8.670889	4250	1295	238.9	129	148.5	1920	9.8	91	1540	1590480202
47.375244	8.676041	4450	1356	238.9	129	148.5	2048	10.4	82	1540	1590480208
47.376167	8.684129	4775	1455	242.6	131	150.8	2176	11.1	79	1540	1590480216
47.376709	8.689156	4975	1516	242.6	131	150.8	2240	11.4	84	1540	1590480222
47.375793	8.697369	5300	1615	257.4	139	160	1536	7.8	111	1540	1590480231
47.373871	8.70282	5400	1646	266.7	144	165.7	704	3.6	120	1540	1590480237
47.371742	8.707722	5450	1661	270.4	146	168	192	1	123	1540	1590480244
47.368393	8.714834	5475	1669	259.3	140	161.1	0	0	124	1540	1590480252
47.366112	8.719764	5475	1669	263	142	163.4	64	0.3	123	1540	1590480258
47.361408	8.730257	5500	1676	298.2	161	185.3	0	0	123	1540	1590480271
47.356426	8.741243	5475	1669	327.8	177	203.7	-64	-0.3	123	1540	1590480281
47.350571	8.754662	5500	1676	348.2	188	216.3	-64	-0.3	122	1540	1590480295
47.344837	8.767653	5500	1676	355.6	192	220.9	0	0	123	1540	1590480306
47.33876	8.781097	5500	1676	355.6	192	220.9	128	0.7	123	1540	1590480318
47.333038	8.793732	5475	1669	353.7	191	219.8	0	0	123	1540	1590480330
47.326996	8.807259	5500	1676	353.7	191	219.8	64	0.3	123	1540	1590480342
47.321095	8.82019	5475	1669	355.6	192	220.9	-192	-1	123	1540	1590480354
47.315048	8.833557	5475	1669	355.6	192	220.9	-128	-0.7	123	1540	1590480367
47.309143	8.846603	5475	1669	355.6	192	220.9	0	0	123	1540	1590480379
47.303497	8.859277	5475	1669	357.4	193	222.1	-128	-0.7	123	1540	1590480390
47.297493	8.872869	5475	1669	351.9	190	218.6	0	0	122	1540	1590480404
47.29158	8.88646	5475	1669	355.6	192	220.9	128	0.7	120	1540	1590480415
47.281712	8.917307	5475	1669	350	189	217.5	64	0.3	113	1540	1590480442
47.277878	8.933052	5500	1676	351.9	190	218.6	-320	-1.6	99	1540	1590480454
47.277939	8.940195	5500	1676	353.7	191	219.8	-128	-0.7	83	1540	1590480460
47.279572	8.948227	5500	1676	350	189	217.5	128	0.7	65	1540	1590480466
47.282364	8.954209	5500	1676	342.6	185	212.9	-64	-0.3	50	1540	1590480472
47.288452	8.960518	5475	1669	320.4	173	199.1	-128	-0.7	25	1540	1590480481
47.293072	8.963435	5475	1669	316.7	171	196.8	320	1.6	21	1540	1590480488
47.297585	8.965478	5475	1669	316.7	171	196.8	64	0.3	11	1540	1590480494
47.304428	8.964775	5475	1669	322.2	174	200.2	128	0.7	343	1540	1590480502
47.30896	8.961479	5500	1676	326	176	202.5	-64	-0.3	328	1540	1590480508
47.312855	8.95759	5475	1669	331.5	179	206	128	0.7	324	1540	1590480514
47.317093	8.952942	5475	1669	331.5	179	206	64	0.3	322	1540	1590480521
47.323059	8.946236	5475	1669	329.7	178	204.8	64	0.3	322	1540	1590480530
47.331848	8.935476	5475	1669	313	169	194.5	64	0.3	313	1540	1590480543
47.334915	8.929344	5475	1669	309.3	167	192.2	-64	-0.3	301	1540	1590480551
47.337936	8.92083	5475	1669	309.3	167	192.2	-64	-0.3	297	1540	1590480559
47.340229	8.91456	5475	1669	309.3	167	192.2	0	0	297	1540	1590480566
47.342369	8.90801	5475	1669	307.4	166	191	128	0.7	294	1540	1590480572
47.344162	8.901604	5475	1669	305.6	165	189.9	-256	-1.3	290	1540	1590480578
47.345581	8.895218	5425	1654	305.6	165	189.9	-448	-2.3	287	1540	1590480584
47.34679	8.888996	5375	1638	305.6	165	189.9	-640	-3.3	285	1540	1590480590
47.348602	8.879082	5250	1600	309.3	167	192.2	-832	-4.2	284	1540	1590480598
47.35112	8.865896	5050	1539	313	169	194.5	-1088	-5.5	286	1540	1590480610
47.354004	8.852165	4800	1463	311.1	168	193.3	-1280	-6.5	287	1540	1590480623
47.355404	8.845473	4675	1425	311.1	168	193.3	-1344	-6.8	287	1540	1590480629
47.358078	8.832939	4425	1349	307.4	166	191	-1344	-6.8	287	1540	1590480640
47.359589	8.826073	4275	1303	307.4	166	191	-1280	-6.5	287	1540	1590480647
47.362518	8.812752	4000	1219	311.1	168	193.3	-1472	-7.5	288	1540	1590480659
47.365273	8.800119	3750	1143	307.4	166	191	-1344	-6.8	287	1540	1590480670
47.366714	8.79364	3600	1097	307.4	166	191	-1408	-7.2	287	1540	1590480676
47.36853	8.78533	3450	1052	307.4	166	191	-1472	-7.5	287	1540	1590480685
47.3703	8.777321	3275	998	303.7	164	188.7	-1152	-5.9	287	1540	1590480692
47.373138	8.764549	3025	922	303.7	164	188.7	-1024	-5.2	288	1540	1590480704
47.374557	8.757957	2875	876	300	162	186.4	-1408	-7.2	287	1540	1590480710
47.377304	8.745186	2650	808	292.6	158	181.8	-896	-4.6	287	1540	1590480722
47.379051	8.737159	2475	754	274.1	148	170.3	-1216	-6.2	287	1540	1590480730
47.380356	8.731032	2350	716	253.7	137	157.7	-1024	-5.2	287	1540	1590480738
47.382568	8.720879	2125	648	225.9	122	140.4	-832	-4.2	288	1540	1590480749
47.383522	8.716455	2075	632	225.9	122	140.4	-704	-3.6	288	1540	1590480755
47.38464	8.711595	1975	602	216.7	117	134.6	-768	-3.9	288	1540	1590480762
47.385662	8.706946	1875	572	211.1	114	131.2	-832	-4.2	288	1540	1590480768
47.387478	8.698707	1700	518	188.9	102	117.4	-832	-4.2	287	1540	1590480779
47.388382	8.69458	1600	488	185.2	100	115.1	-768	-3.9	287	1540	1590480786
47.390121	8.686821	1475	450	179.6	97	111.6	-896	-4.6	287	1540	1590480798
47.391666	8.679622	1325	404	177.8	96	110.5	-960	-4.9	287	1540	1590480809
47.39241	8.675835	1325	404	192.6	104	119.7	832	4.2	285	1540	1590480815
47.39325	8.671311	1450	442	201.9	109	125.4	960	4.9	285	1540	1590480822
47.394241	8.666702	1600	488	211.1	114	131.2	1728	8.8	287	1540	1590480828
47.395252	8.662297	1775	541	220.4	119	136.9	1728	8.8	289	1540	1590480834
47.396324	8.65779	1925	587	235.2	127	146.1	1536	7.8	289	1540	1590480840
47.398743	8.646874	2250	686	266.7	144	165.7	1408	7.2	287	1540	1590480852
47.400101	8.640884	2450	747	272.2	147	169.2	2240	11.4	288	1540	1590480858
47.401398	8.635042	2675	815	272.2	147	169.2	2176	11.1	287	1540	1590480864
47.402573	8.629623	2900	884	268.5	145	166.9	2176	11.1	287	1540	1590480870
47.403725	8.624056	3125	953	270.4	146	168	1728	8.8	287	1540	1590480876
47.404984	8.618071	3300	1006	277.8	150	172.6	1344	6.8	288	1540	1590480882
47.407402	8.606028	3450	1052	287.1	155	178.4	64	0.3	278	1540	1590480894
47.407333	8.599686	3475	1059	279.7	151	173.8	-64	-0.3	260	1540	1590480900
47.40596	8.594398	3475	1059	274.1	148	170.3	0	0	241	1540	1590480906
47.403214	8.589523	3500	1067	281.5	152	174.9	128	0.7	222	1540	1590480912
