latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.218948	147.08287	4800	1463	446.3	241	277.3	-1408	-7.2	147	360	1590467886
-9.224625	147.086502	4600	1402	442.6	239	275	-1344	-6.8	147	360	1590467892
-9.230942	147.090454	4500	1372	431.5	233	268.1	-1344	-6.8	148	360	1590467899
-9.241562	147.097198	4300	1311	407.4	220	253.2	-1280	-6.5	147	360	1590467912
-9.24723	147.100723	4100	1250	398.2	215	247.4	-1216	-6.2	148	360	1590467918
-9.252257	147.10376	4000	1219	387.1	209	240.5	-1216	-6.2	148	360	1590467924
-9.257492	147.106979	3900	1189	376	203	233.6	-1088	-5.5	148	360	1590467930
-9.262619	147.110046	3800	1158	368.5	199	229	-1088	-5.5	148	360	1590467936
-9.26748	147.112991	3700	1128	361.1	195	224.4	-1152	-5.9	148	360	1590467942
-9.272186	147.115921	3600	1097	350	189	217.5	-1280	-6.5	148	360	1590467949
-9.281158	147.121414	3400	1036	337.1	182	209.4	-1088	-5.5	148	360	1590467961
-9.285736	147.124207	3300	1006	331.5	179	206	-960	-4.9	148	360	1590467968
-9.289902	147.126862	3200	975	322.2	174	200.2	-1024	-5.2	147	360	1590467974
-9.294525	147.129745	3100	945	314.8	170	195.6	-960	-4.9	148	360	1590467980
-9.298809	147.13237	3000	914	309.3	167	192.2	-896	-4.6	148	360	1590467987
-9.306976	147.137466	2800	853	298.2	161	185.3	-1024	-5.2	148	360	1590468000
-9.310867	147.139893	2700	823	292.6	158	181.8	-896	-4.6	147	360	1590468006
-9.314684	147.142303	2600	792	287.1	155	178.4	-768	-3.9	148	360	1590468012
-9.3181	147.144409	2600	792	283.4	153	176.1	-832	-4.2	148	360	1590468018
-9.322083	147.146881	2500	762	279.7	151	173.8	-960	-4.9	148	360	1590468024
-9.325836	147.1492	2400	732	270.4	146	168	-832	-4.2	148	360	1590468030
-9.329224	147.151291	2300	701	263	142	163.4	-1024	-5.2	148	360	1590468036
-9.333023	147.153625	2200	671	253.7	137	157.7	-576	-2.9	148	360	1590468043
-9.336516	147.155807	2200	671	246.3	133	153.1	-704	-3.6	148	360	1590468049
-9.339844	147.157867	2100	640	242.6	131	150.8	-704	-3.6	148	360	1590468056
-9.342957	147.159775	2000	610	233.4	126	145	-832	-4.2	148	360	1590468062
-9.346107	147.161728	2000	610	225.9	122	140.4	-832	-4.2	148	360	1590468068
-9.348992	147.163483	1900	579	222.2	120	138.1	-448	-2.3	148	360	1590468074
-9.352158	147.165405	1800	549	214.8	116	133.5	-640	-3.3	148	360	1590468082
-9.355042	147.167175	1800	549	207.4	112	128.9	-512	-2.6	148	360	1590468088
-9.357788	147.1689	1700	518	200	108	124.3	-512	-2.6	148	360	1590468094
-9.360538	147.170578	1700	518	200	108	124.3	-512	-2.6	148	360	1590468100
-9.363373	147.172333	1600	488	198.2	107	123.1	-704	-3.6	148	360	1590468107
-9.366077	147.174042	1500	457	196.3	106	122	-576	-2.9	148	360	1590468114
-9.368454	147.175507	1500	457	192.6	104	119.7	-320	-1.6	148	360	1590468120
-9.371201	147.177139	1400	427	188.9	102	117.4	-576	-2.9	148	360	1590468126
-9.373718	147.178665	1400	427	187.1	101	116.2	-512	-2.6	148	360	1590468132
-9.376053	147.180115	1300	396	177.8	96	110.5	-512	-2.6	148	360	1590468138
-9.378387	147.181503	1300	396	174.1	94	108.2	-256	-1.3	149	360	1590468144
-9.380951	147.18309	1200	366	174.1	94	108.2	-512	-2.6	147	360	1590468151
-9.383302	147.184555	1200	366	172.2	93	107	-384	-2	148	360	1590468158
-9.38562	147.18602	1100	335	168.5	91	104.7	-320	-1.6	148	360	1590468164
-9.388003	147.187439	1100	335	168.5	91	104.7	-576	-2.9	148	360	1590468170
-9.390335	147.188858	1000	305	164.8	89	102.4	-384	-2	149	360	1590468178
-9.392807	147.190399	1000	305	172.2	93	107	-448	-2.3	147	360	1590468184
-9.39508	147.191833	900	274	185.2	100	115.1	-704	-3.6	148	360	1590468190
-9.39871	147.194061	900	274	187.1	101	116.2	-384	-2	149	360	1590468198
-9.401321	147.195618	800	244	183.3	99	113.9	-704	-3.6	148	360	1590468206
-9.406403	147.198868	700	213	185.2	100	115.1	-576	-2.9	147	360	1590468218
-9.408875	147.200317	600	183	181.5	98	112.8	-640	-3.3	149	360	1590468224
-9.411438	147.201904	600	183	179.6	97	111.6	-448	-2.3	149	360	1590468232
-9.416261	147.20491	500	152	170.4	92	105.9	-576	-2.9	148	360	1590468244
-9.418625	147.206329	400	122	168.5	91	104.7	-448	-2.3	148	360	1590468250
-9.420776	147.207672	400	122	166.7	90	103.6	-512	-2.6	148	360	1590468256
-9.423104	147.209122	300	91	164.8	89	102.4	-512	-2.6	149	360	1590468262
-9.425446	147.210556	300	91	168.5	91	104.7	-448	-2.3	148	360	1590468269
-9.427597	147.211868	200	61	166.7	90	103.6	-448	-2.3	148	360	1590468276
-9.431992	147.214615	100	30	150	81	93.2	-384	-2	149	360	1590468289
-9.435592	147.216827	0	0	111.1	60	69	0	0	149	360	1590468301
-9.436707	147.217514	0	0	70.4	38	43.7	0	0	149	360	1590468308
-9.438229	147.218445	0	0	46.3	25	28.8	0	0	149	360	1590468320
-9.438744	147.218704	0	0	31.5	17	19.6	0	0	165	360	1590468326
-9.43911	147.218445	0	0	29.6	16	18.4	0	0	239	360	1590468332
-9.439327	147.218063	0	0	29.6	16	18.4	0	0	239	360	1590468338
-9.439548	147.217712	0	0	57.4	31	35.7	0	0	239	360	1590468344
-9.439693	147.217453	0	0	46.3	25	28.8	0	0	239	360	1590468350
-9.43998	147.216995	0	0	57.4	31	35.7	0	0	239	360	1590468362
-9.44022	147.216599	0	0	29.6	16	18.4	0	0	239	360	1590468369
-9.440472	147.216187	0	0	29.6	16	18.4	0	0	239	360	1590468375
-9.440666	147.215881	0	0	55.6	30	34.5	0	0	239	360	1590468382
