latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.492447	-0.926775	2625	800	301.9	163	187.6	64	0.3	74	2661	1590478940
60.493652	-0.918211	2625	800	300	162	186.4	0	0	73	2661	1590478946
60.495346	-0.906183	2625	800	301.9	163	187.6	-64	-0.3	74	2661	1590478954
60.496727	-0.896072	2625	800	298.2	161	185.3	64	0.3	74	2661	1590478961
60.498367	-0.883926	2625	800	298.2	161	185.3	0	0	74	2661	1590478970
60.499615	-0.874198	2625	800	296.3	160	184.1	0	0	75	2661	1590478976
60.500702	-0.865931	2625	800	296.3	160	184.1	64	0.3	75	2661	1590478982
60.501942	-0.856541	2625	800	296.3	160	184.1	-64	-0.3	75	2661	1590478989
60.503201	-0.847026	2625	800	294.5	159	183	0	0	74	2661	1590478996
60.50441	-0.838002	2625	800	294.5	159	183	0	0	74	2661	1590479002
60.505646	-0.828994	2625	800	294.5	159	183	0	0	74	2661	1590479008
60.50798	-0.812136	2625	800	298.2	161	185.3	0	0	74	2661	1590479020
60.509262	-0.803044	2625	800	300	162	186.4	0	0	74	2661	1590479026
60.510544	-0.793667	2625	800	301.9	163	187.6	0	0	74	2661	1590479032
60.511871	-0.784007	2625	800	300	162	186.4	0	0	74	2661	1590479038
60.514023	-0.768096	2625	800	301.9	163	187.6	0	0	74	2661	1590479050
60.515533	-0.756978	2625	800	301.9	163	187.6	0	0	74	2661	1590479056
60.517914	-0.738168	2625	800	300	162	186.4	128	0.7	75	2661	1590479069
60.519058	-0.729265	2625	800	300	162	186.4	0	0	75	2661	1590479075
60.520378	-0.719016	2625	800	301.9	163	187.6	-64	-0.3	75	2661	1590479082
60.521725	-0.709011	2625	800	301.9	163	187.6	-64	-0.3	74	2661	1590479089
60.52317	-0.699103	2625	800	300	162	186.4	0	0	73	2661	1590479096
60.524414	-0.68996	2625	800	298.2	161	185.3	0	0	74	2661	1590479102
60.525696	-0.680963	2625	800	298.2	161	185.3	0	0	74	2661	1590479109
60.526978	-0.671587	2625	800	296.3	160	184.1	0	0	74	2661	1590479115
60.528198	-0.662417	2625	800	298.2	161	185.3	0	0	74	2661	1590479122
60.529362	-0.653392	2625	800	298.2	161	185.3	0	0	75	2661	1590479128
60.530457	-0.645068	2625	800	298.2	161	185.3	64	0.3	75	2661	1590479134
60.532806	-0.627104	2625	800	296.3	160	184.1	-64	-0.3	74	2661	1590479146
60.534119	-0.617413	2625	800	296.3	160	184.1	-64	-0.3	74	2661	1590479152
60.53532	-0.608564	2625	800	296.3	160	184.1	0	0	74	2661	1590479158
60.536575	-0.599245	2625	800	296.3	160	184.1	0	0	74	2661	1590479165
60.537788	-0.590221	2625	800	296.3	160	184.1	-64	-0.3	74	2661	1590479171
60.539463	-0.577665	2625	800	298.2	161	185.3	0	0	74	2661	1590479180
60.540627	-0.568935	2625	800	298.2	161	185.3	64	0.3	74	2661	1590479186
60.542999	-0.551082	2625	800	300	162	186.4	0	0	74	2661	1590479198
60.54538	-0.533216	2625	800	300	162	186.4	-64	-0.3	74	2661	1590479210
60.546661	-0.523461	2625	800	300	162	186.4	-64	-0.3	74	2661	1590479216
60.547844	-0.514788	2625	800	300	162	186.4	0	0	75	2661	1590479222
60.549007	-0.50596	2625	800	300	162	186.4	0	0	75	2661	1590479228
60.550217	-0.496543	2625	800	300	162	186.4	0	0	75	2661	1590479234
60.55138	-0.487714	2625	800	300	162	186.4	-64	-0.3	75	2661	1590479240
60.553986	-0.469175	2625	800	296.3	160	184.1	-64	-0.3	73	2661	1590479253
60.555336	-0.460249	2625	800	296.3	160	184.1	128	0.7	72	2661	1590479260
60.556778	-0.451576	2625	800	298.2	161	185.3	0	0	70	2661	1590479266
60.558334	-0.442579	2625	800	301.9	163	187.6	-64	-0.3	70	2661	1590479272
60.559807	-0.433764	2625	800	301.9	163	187.6	0	0	71	2661	1590479278
60.561344	-0.424739	2625	800	301.9	163	187.6	64	0.3	71	2661	1590479284
60.562912	-0.415397	2625	800	300	162	186.4	0	0	71	2661	1590479291
60.565979	-0.397781	2625	800	301.9	163	187.6	0	0	70	2661	1590479302
60.567535	-0.388499	2625	800	300	162	186.4	0	0	71	2661	1590479310
60.57019	-0.372304	2625	800	300	162	186.4	0	0	72	2661	1590479320
60.571747	-0.36217	2625	800	300	162	186.4	0	0	72	2661	1590479327
60.573074	-0.353457	2625	800	300	162	186.4	0	0	72	2661	1590479334
60.574329	-0.345481	2625	800	300	162	186.4	64	0.3	72	2661	1590479340
60.575912	-0.335279	2625	800	300	162	186.4	0	0	72	2661	1590479347
60.578751	-0.317562	2625	800	303.7	164	188.7	0	0	71	2661	1590479358
60.580196	-0.308598	2625	800	303.7	164	188.7	0	0	71	2661	1590479364
60.581726	-0.299377	2625	800	303.7	164	188.7	0	0	71	2661	1590479370
60.58313	-0.290745	2625	800	301.9	163	187.6	0	0	71	2661	1590479376
60.584656	-0.281667	2625	800	300	162	186.4	0	0	71	2661	1590479383
60.587311	-0.264619	2625	800	298.2	161	185.3	0	0	72	2661	1590479394
60.588638	-0.255906	2625	800	298.2	161	185.3	0	0	73	2661	1590479400
60.590012	-0.246719	2625	800	298.2	161	185.3	64	0.3	73	2661	1590479406
60.591415	-0.237579	2625	800	298.2	161	185.3	0	0	72	2661	1590479413
60.592857	-0.228653	2625	800	300	162	186.4	-64	-0.3	71	2661	1590479420
60.59436	-0.219727	2625	800	301.9	163	187.6	-64	-0.3	71	2661	1590479426
60.595963	-0.210161	2625	800	303.7	164	188.7	0	0	70	2661	1590479432
60.597565	-0.200785	2625	800	301.9	163	187.6	0	0	71	2661	1590479439
60.600357	-0.183358	2625	800	300	162	186.4	64	0.3	72	2661	1590479450
60.601704	-0.1748	2625	800	300	162	186.4	0	0	72	2661	1590479456
60.6031	-0.165285	2625	800	298.2	161	185.3	64	0.3	73	2661	1590479462
60.604404	-0.156751	2625	800	298.2	161	185.3	0	0	73	2661	1590479468
60.605713	-0.147937	2625	800	298.2	161	185.3	0	0	73	2661	1590479474
60.607086	-0.139034	2625	800	298.2	161	185.3	0	0	72	2661	1590479481
60.608871	-0.127479	2625	800	296.3	160	184.1	0	0	72	2661	1590479489
60.610317	-0.11879	2625	800	296.3	160	184.1	0	0	71	2661	1590479495
60.61171	-0.110242	2625	800	298.2	161	185.3	0	0	71	2661	1590479501
60.613201	-0.101133	2625	800	300	162	186.4	0	0	71	2661	1590479507
60.614738	-0.091912	2625	800	300	162	186.4	0	0	71	2661	1590479514
60.616196	-0.08306	2625	800	301.9	163	187.6	0	0	71	2661	1590479520
60.617622	-0.074158	2625	800	301.9	163	187.6	0	0	72	2661	1590479526
60.619392	-0.062681	2625	800	301.9	163	187.6	-64	-0.3	72	2661	1590479534
60.620789	-0.053656	2625	800	301.9	163	187.6	0	0	72	2661	1590479540
60.622009	-0.045555	2625	800	300	162	186.4	0	0	72	2661	1590479546
60.623566	-0.035421	2625	800	300	162	186.4	0	0	72	2661	1590479553
60.624931	-0.026485	2625	800	300	162	186.4	0	0	72	2661	1590479559
60.627548	-0.00985	2625	800	298.2	161	185.3	-64	-0.3	72	2661	1590479570
60.628891	-0.001373	2625	800	296.3	160	184.1	0	0	71	2661	1590479577
60.631821	0.016676	2625	800	298.2	161	185.3	0	0	71	2661	1590479588
60.633266	0.025602	2625	800	296.3	160	184.1	0	0	71	2661	1590479594
60.634689	0.03438	2625	800	296.3	160	184.1	0	0	71	2661	1590479601
60.636108	0.043377	2625	800	296.3	160	184.1	0	0	71	2661	1590479607
60.637455	0.052087	2625	800	296.3	160	184.1	0	0	72	2661	1590479613
60.638851	0.061013	2625	800	296.3	160	184.1	64	0.3	72	2661	1590479620
60.641506	0.078572	2625	800	296.3	160	184.1	0	0	72	2661	1590479632
60.644211	0.09613	2625	800	296.3	160	184.1	64	0.3	72	2661	1590479644
60.645603	0.104959	2625	800	296.3	160	184.1	0	0	72	2661	1590479650
60.647049	0.114031	2625	800	296.3	160	184.1	-64	-0.3	71	2661	1590479656
60.648396	0.122223	2625	800	300	162	186.4	0	0	71	2661	1590479662
60.651215	0.139792	2625	800	298.2	161	185.3	0	0	72	2661	1590479674
60.65263	0.148904	2625	800	298.2	161	185.3	0	0	72	2661	1590479681
60.654354	0.160185	2625	800	298.2	161	185.3	0	0	73	2661	1590479688
60.655655	0.168678	2625	800	298.2	161	185.3	64	0.3	72	2661	1590479694
60.657009	0.177841	2625	800	296.3	160	184.1	0	0	72	2661	1590479701
60.6595	0.193966	2625	800	292.6	158	181.8	0	0	72	2661	1590479712
60.66124	0.205331	2625	800	292.6	158	181.8	0	0	72	2661	1590479720
60.662685	0.214822	2625	800	292.6	158	181.8	0	0	72	2661	1590479726
60.663986	0.223231	2625	800	292.6	158	181.8	64	0.3	72	2661	1590479733
60.666782	0.240424	2625	800	300	162	186.4	-64	-0.3	71	2661	1590479744
60.669018	0.25347	2625	800	303.7	164	188.7	0	0	70	2661	1590479753
60.67046	0.262299	2625	800	303.7	164	188.7	0	0	71	2661	1590479759
60.671906	0.271421	2625	800	301.9	163	187.6	0	0	72	2661	1590479766
60.673252	0.28074	2625	800	296.3	160	184.1	0	0	73	2661	1590479772
60.674511	0.289666	2625	800	292.6	158	181.8	64	0.3	74	2661	1590479778
60.675674	0.2982	2625	800	288.9	156	179.5	0	0	74	2661	1590479784
60.676884	0.307029	2650	808	288.9	156	179.5	64	0.3	74	2661	1590479791
60.68792	0.375301	2625	800	296.3	160	184.1	64	0.3	73	2661	1590479838
60.689083	0.383639	2625	800	294.5	159	183	64	0.3	74	2661	1590479844
60.690262	0.392477	2650	808	294.5	159	183	64	0.3	74	2661	1590479850
60.691456	0.401295	2625	800	294.5	159	183	-64	-0.3	74	2661	1590479856
60.701324	0.460445	2425	739	296.3	160	184.1	-512	-2.6	71	2661	1590479896
60.702576	0.468624	2375	724	294.5	159	183	-448	-2.3	72	2661	1590479902
60.704025	0.477807	2325	709	292.6	158	181.8	-512	-2.6	72	2661	1590479908
60.705368	0.486808	2275	693	290.8	157	180.7	-512	-2.6	73	2661	1590479915
60.708542	0.508412	2150	655	294.5	159	183	-512	-2.6	72	2661	1590479930
60.709843	0.517142	2100	640	296.3	160	184.1	-448	-2.3	73	2661	1590479937
60.712646	0.534826	2000	610	298.2	161	185.3	-512	-2.6	70	2661	1590479948
60.714249	0.543729	1950	594	298.2	161	185.3	-448	-2.3	70	2661	1590479954
60.715664	0.552161	1900	579	298.2	161	185.3	-448	-2.3	70	2661	1590479960
60.720829	0.584826	1700	518	292.6	158	181.8	-512	-2.6	73	2661	1590479982
60.722042	0.593164	1650	503	290.8	157	180.7	-512	-2.6	73	2661	1590479990
60.723297	0.601698	1600	488	290.8	157	180.7	-512	-2.6	73	2661	1590479996
60.724686	0.610594	1550	472	292.6	158	181.8	-512	-2.6	72	2661	1590480002
60.727386	0.627641	1450	442	294.5	159	183	-512	-2.6	71	2661	1590480013
60.737495	0.691256	1075	328	287.1	155	178.4	-512	-2.6	72	2661	1590480058
60.739014	0.70142	1025	312	287.1	155	178.4	-512	-2.6	72	2661	1590480066
60.833588	1.321201	1625	495	194.5	105	120.8	128	0.7	255	0	1590481624
60.83279	1.315417	1625	495	200	108	124.3	-128	-0.7	254	0	1590481630
60.831894	1.309362	1625	495	203.7	110	126.6	0	0	252	0	1590481636
60.830879	1.303057	1625	495	205.6	111	127.7	-64	-0.3	251	0	1590481642
60.829857	1.296975	1625	495	209.3	113	130	64	0.3	252	0	1590481649
60.828876	1.290599	1625	495	209.3	113	130	0	0	251	0	1590481655
60.826828	1.278044	1625	495	213	115	132.3	0	0	251	0	1590481667
60.825897	1.271857	1625	495	213	115	132.3	0	0	252	2661	1590481673
60.823944	1.259308	1625	495	213	115	132.3	0	0	252	2661	1590481685
60.822006	1.246664	1625	495	213	115	132.3	0	0	252	2661	1590481696
60.820953	1.240224	1625	495	213	115	132.3	0	0	251	2661	1590481702
60.819988	1.234098	1625	495	213	115	132.3	-64	-0.3	251	2661	1590481708
60.818893	1.227343	1625	495	213	115	132.3	0	0	252	2661	1590481715
60.817978	1.221092	1625	495	213	115	132.3	0	0	252	2661	1590481721
60.817009	1.214578	1625	495	211.1	114	131.2	0	0	253	2661	1590481727
60.816147	1.208401	1625	495	211.1	114	131.2	0	0	253	2661	1590481733
60.815239	1.20212	1625	495	209.3	113	130	0	0	253	2661	1590481740
60.81427	1.195616	1625	495	209.3	113	130	0	0	253	2661	1590481746
60.813328	1.189368	1625	495	211.1	114	131.2	0	0	252	2661	1590481752
60.812393	1.183303	1625	495	211.1	114	131.2	0	0	252	2661	1590481758
60.811432	1.177147	1625	495	211.1	114	131.2	64	0.3	252	2661	1590481764
60.810379	1.170517	1625	495	211.1	114	131.2	0	0	252	2661	1590481770
60.809418	1.164361	1625	495	211.1	114	131.2	0	0	252	2661	1590481776
60.808537	1.158665	1625	495	213	115	132.3	-64	-0.3	252	2661	1590481782
60.80751	1.151799	1625	495	213	115	132.3	-64	-0.3	252	2661	1590481788
60.80658	1.145521	1625	495	213	115	132.3	0	0	252	2661	1590481794
60.805603	1.139047	1625	495	211.1	114	131.2	0	0	253	2661	1590481801
60.803787	1.126951	1625	495	213	115	132.3	0	0	252	2661	1590481812
60.802856	1.120409	1625	495	209.3	113	130	0	0	253	2661	1590481818
60.80191	1.114165	1625	495	209.3	113	130	0	0	253	2661	1590481824
60.800995	1.107854	1625	495	207.4	112	128.9	0	0	253	2661	1590481830
60.800125	1.101948	1625	495	205.6	111	127.7	0	0	253	2661	1590481836
60.79921	1.095886	1625	495	205.6	111	127.7	64	0.3	252	2661	1590481842
60.798248	1.089541	1625	495	205.6	111	127.7	0	0	252	2661	1590481849
60.796291	1.077151	1625	495	207.4	112	128.9	64	0.3	251	2661	1590481861
60.795315	1.071069	1625	495	207.4	112	128.9	0	0	251	2661	1590481867
60.794384	1.065183	1625	495	209.3	113	130	64	0.3	252	2661	1590481873
60.79248	1.052699	1625	495	207.4	112	128.9	0	0	253	2661	1590481885
60.791592	1.04684	1625	495	207.4	112	128.9	0	0	253	2661	1590481891
60.790707	1.040562	1625	495	207.4	112	128.9	0	0	253	2661	1590481897
60.789688	1.033946	1625	495	207.4	112	128.9	0	0	253	2661	1590481903
60.788864	1.028263	1625	495	205.6	111	127.7	0	0	252	2661	1590481909
60.787903	1.022013	1625	495	205.6	111	127.7	0	0	252	2661	1590481916
60.786072	1.00989	1625	495	207.4	112	128.9	0	0	252	2661	1590481928
60.784096	0.997205	1625	495	207.4	112	128.9	0	0	252	2661	1590481940
60.783142	0.991043	1625	495	207.4	112	128.9	0	0	252	2661	1590481946
60.782135	0.984697	1625	495	209.3	113	130	0	0	252	2661	1590481953
60.778107	0.958747	1625	495	209.3	113	130	0	0	252	2661	1590481978
60.774307	0.932985	1625	495	207.4	112	128.9	0	0	253	2661	1590482002
60.771385	0.913533	1625	495	209.3	113	130	0	0	252	2661	1590482022
60.770454	0.907843	1625	495	209.3	113	130	0	0	252	2661	1590482028
60.769501	0.901637	1625	495	209.3	113	130	0	0	252	2661	1590482034
60.768501	0.89519	1625	495	209.3	113	130	64	0.3	252	2661	1590482040
60.76757	0.889108	1625	495	209.3	113	130	0	0	252	2661	1590482046
60.766453	0.881751	1625	495	207.4	112	128.9	0	0	253	2661	1590482053
60.764603	0.869625	1625	495	209.3	113	130	64	0.3	252	2661	1590482064
60.763706	0.8638	1625	495	209.3	113	130	-64	-0.3	252	2661	1590482070
60.762913	0.858699	1625	495	209.3	113	130	0	0	252	2661	1590482076
60.761749	0.85144	1625	495	209.3	113	130	0	0	252	2661	1590482084
60.759705	0.83856	1625	495	211.1	114	131.2	-64	-0.3	252	2661	1590482096
60.758469	0.83032	1625	495	211.1	114	131.2	-64	-0.3	252	2661	1590482104
60.751835	0.7867	1625	495	209.3	113	130	0	0	252	2661	1590482146
60.750916	0.780882	1625	495	209.3	113	130	-64	-0.3	252	2661	1590482152
60.749973	0.774634	1625	495	209.3	113	130	0	0	252	2661	1590482158
60.748016	0.762177	1625	495	209.3	113	130	0	0	252	2661	1590482170
60.74704	0.755899	1625	495	209.3	113	130	0	0	252	2661	1590482176
60.746109	0.749722	1625	495	207.4	112	128.9	0	0	253	2661	1590482182
60.745148	0.743377	1625	495	205.6	111	127.7	0	0	252	2661	1590482188
60.744232	0.737315	1625	495	205.6	111	127.7	64	0.3	252	2661	1590482194
60.743317	0.731179	1625	495	207.4	112	128.9	0	0	252	2661	1590482201
60.74231	0.724814	1625	495	207.4	112	128.9	64	0.3	252	2661	1590482207
60.741314	0.718624	1625	495	207.4	112	128.9	0	0	251	2661	1590482213
60.740295	0.712407	1625	495	209.3	113	130	0	0	251	2661	1590482219
60.73922	0.705773	1625	495	213	115	132.3	0	0	251	2661	1590482225
60.738144	0.699242	1625	495	214.8	116	133.5	0	0	251	2661	1590482232
60.737125	0.692923	1625	495	216.7	117	134.6	0	0	251	2661	1590482238
60.736145	0.686842	1625	495	214.8	116	133.5	-64	-0.3	252	2661	1590482244
60.735123	0.6803	1625	495	213	115	132.3	-64	-0.3	252	2661	1590482251
60.733337	0.667798	1625	495	209.3	113	130	0	0	253	2661	1590482262
60.732468	0.661642	1625	495	207.4	112	128.9	0	0	253	2661	1590482268
60.731552	0.655202	1625	495	205.6	111	127.7	0	0	253	2661	1590482274
60.730728	0.64933	1625	495	205.6	111	127.7	64	0.3	253	2661	1590482280
60.729816	0.643191	1625	495	205.6	111	127.7	64	0.3	252	2661	1590482286
60.72842	0.634657	1625	495	205.6	111	127.7	0	0	251	2661	1590482295
60.727303	0.628183	1625	495	209.3	113	130	0	0	250	2661	1590482302
60.725235	0.615992	1625	495	211.1	114	131.2	0	0	251	2661	1590482314
60.724182	0.609836	1625	495	211.1	114	131.2	-64	-0.3	251	2661	1590482320
60.723129	0.603206	1625	495	211.1	114	131.2	0	0	252	2661	1590482326
60.722179	0.596989	1625	495	211.1	114	131.2	0	0	252	2661	1590482333
60.720039	0.582373	1625	495	209.3	113	130	0	0	253	2661	1590482346
60.719009	0.575077	1625	495	209.3	113	130	0	0	253	2661	1590482354
60.69278	0.408388	1625	495	211.1	114	131.2	0	0	252	2661	1590482515
60.69178	0.401982	1625	495	209.3	113	130	0	0	252	2661	1590482522
60.690811	0.395792	1625	495	209.3	113	130	0	0	252	2661	1590482528
60.689896	0.38992	1625	495	205.6	111	127.7	0	0	252	2661	1590482534
60.68898	0.383669	1625	495	205.6	111	127.7	0	0	252	2661	1590482540
60.688065	0.377608	1625	495	205.6	111	127.7	0	0	252	2661	1590482546
60.687195	0.37202	1625	495	205.6	111	127.7	0	0	252	2661	1590482552
60.68605	0.364538	1625	495	207.4	112	128.9	0	0	252	2661	1590482559
60.685123	0.358625	1625	495	207.4	112	128.9	0	0	252	2661	1590482565
60.684101	0.352249	1625	495	207.4	112	128.9	0	0	252	2661	1590482571
60.682159	0.339819	1625	495	207.4	112	128.9	64	0.3	251	2661	1590482584
60.680328	0.328609	1625	495	209.3	113	130	0	0	252	2661	1590482595
60.679352	0.322233	1625	495	211.1	114	131.2	0	0	252	2661	1590482602
60.67828	0.315268	1625	495	211.1	114	131.2	-64	-0.3	252	2661	1590482608
60.677349	0.308892	1625	495	209.3	113	130	0	0	253	2661	1590482614
60.676437	0.302692	1625	495	209.3	113	130	0	0	253	2661	1590482621
60.674698	0.291138	1625	495	209.3	113	130	0	0	252	2661	1590482632
60.673645	0.284413	1625	495	209.3	113	130	0	0	252	2661	1590482638
60.672684	0.278352	1625	495	209.3	113	130	0	0	252	2661	1590482644
60.671677	0.271817	1625	495	209.3	113	130	0	0	252	2661	1590482650
60.670715	0.265661	1625	495	209.3	113	130	0	0	252	2661	1590482656
60.669708	0.259599	1625	495	209.3	113	130	0	0	251	2661	1590482662
60.668701	0.253254	1625	495	211.1	114	131.2	-64	-0.3	251	2661	1590482668
60.667622	0.246604	1625	495	209.3	113	130	0	0	252	2661	1590482675
60.666595	0.240032	1625	495	211.1	114	131.2	-64	-0.3	252	2661	1590482682
60.664829	0.227966	1625	495	207.4	112	128.9	0	0	253	2661	1590482693
60.663898	0.221688	1625	495	207.4	112	128.9	0	0	253	2661	1590482699
60.662968	0.215509	1625	495	205.6	111	127.7	64	0.3	253	2661	1590482706
60.662109	0.209498	1625	495	205.6	111	127.7	0	0	253	2661	1590482712
60.661102	0.202953	1625	495	207.4	112	128.9	0	0	252	2661	1590482718
60.659241	0.191378	1625	495	207.4	112	128.9	64	0.3	251	2661	1590482730
60.658173	0.184779	1625	495	207.4	112	128.9	0	0	251	2661	1590482736
60.657146	0.178626	1625	495	209.3	113	130	0	0	252	2661	1590482743
60.656158	0.172466	1625	495	209.3	113	130	0	0	251	2661	1590482749
60.655239	0.166855	1625	495	211.1	114	131.2	0	0	251	2661	1590482755
60.653183	0.153714	1625	495	213	115	132.3	0	0	252	2661	1590482767
60.651234	0.141253	1625	495	214.8	116	133.5	0	0	252	2661	1590482778
60.650299	0.134867	1625	495	213	115	132.3	-64	-0.3	252	2661	1590482785
60.649338	0.128711	1625	495	213	115	132.3	0	0	252	2661	1590482791
60.648396	0.122419	1625	495	209.3	113	130	-64	-0.3	253	2661	1590482797
60.647415	0.11583	1625	495	209.3	113	130	64	0.3	253	2661	1590482803
60.6465	0.109484	1625	495	207.4	112	128.9	0	0	253	2661	1590482810
60.645508	0.103291	1625	495	209.3	113	130	-128	-0.7	252	2661	1590482816
60.644577	0.097111	1600	488	209.3	113	130	-64	-0.3	252	2661	1590482822
60.643555	0.090833	1600	488	209.3	113	130	0	0	252	2661	1590482828
60.642517	0.084481	1600	488	209.3	113	130	0	0	251	2661	1590482834
60.641552	0.078474	1600	488	209.3	113	130	0	0	251	2661	1590482840
60.640594	0.072737	1600	488	209.3	113	130	0	0	251	2661	1590482846
60.639679	0.066865	1600	488	209.3	113	130	0	0	252	2661	1590482852
60.638714	0.060817	1600	488	209.3	113	130	0	0	252	2661	1590482858
60.637733	0.054735	1600	488	211.1	114	131.2	0	0	252	2661	1590482864
60.636616	0.047575	1600	488	209.3	113	130	0	0	252	2661	1590482870
60.635513	0.040441	1600	488	207.4	112	128.9	0	0	252	2661	1590482877
60.634689	0.035043	1575	480	205.6	111	127.7	64	0.3	252	2661	1590482884
60.632767	0.022067	1600	488	203.7	110	126.6	64	0.3	253	2661	1590482897
60.63089	0.010005	1600	488	205.6	111	127.7	-64	-0.3	251	2661	1590482908
60.629883	0.004073	1600	488	205.6	111	127.7	-64	-0.3	251	2661	1590482915
60.627777	-0.00824	1600	488	207.4	112	128.9	0	0	251	2661	1590482926
60.62677	-0.014301	1600	488	207.4	112	128.9	0	0	251	2661	1590482932
60.625725	-0.020796	1600	488	207.4	112	128.9	-64	-0.3	251	2661	1590482939
60.62384	-0.033148	1600	488	207.4	112	128.9	0	0	253	2661	1590482951
60.622879	-0.039589	1600	488	207.4	112	128.9	0	0	253	2661	1590482957
60.622009	-0.04565	1600	488	205.6	111	127.7	0	0	253	2661	1590482963
60.621162	-0.0514	1600	488	205.6	111	127.7	0	0	253	2661	1590482969
60.620277	-0.057384	1600	488	203.7	110	126.6	0	0	253	2661	1590482975
60.619354	-0.063456	1600	488	205.6	111	127.7	0	0	252	2661	1590482981
60.61837	-0.069547	1600	488	203.7	110	126.6	0	0	251	2661	1590482988
60.61739	-0.075629	1600	488	205.6	111	127.7	0	0	251	2661	1590482994
60.615372	-0.087606	1600	488	205.6	111	127.7	0	0	250	2661	1590483006
60.614227	-0.094141	1600	488	205.6	111	127.7	0	0	251	2661	1590483012
60.613247	-0.10025	1600	488	207.4	112	128.9	0	0	251	2661	1590483018
60.612213	-0.106643	1600	488	209.3	113	130	0	0	252	2661	1590483025
60.611198	-0.113002	1600	488	209.3	113	130	-64	-0.3	252	2661	1590483031
60.610199	-0.119429	1600	488	209.3	113	130	0	0	252	2661	1590483037
60.60915	-0.126245	1600	488	209.3	113	130	0	0	252	2661	1590483044
60.608231	-0.132215	1600	488	211.1	114	131.2	0	0	252	2661	1590483050
60.607315	-0.138371	1600	488	209.3	113	130	-64	-0.3	253	2661	1590483056
60.605568	-0.149591	1600	488	209.3	113	130	0	0	252	2661	1590483067
60.604431	-0.157029	1600	488	209.3	113	130	0	0	252	2661	1590483074
60.603333	-0.163814	1600	488	207.4	112	128.9	0	0	251	2661	1590483081
60.602371	-0.169909	1600	488	207.4	112	128.9	0	0	251	2661	1590483087
60.601051	-0.178037	1600	488	207.4	112	128.9	64	0.3	251	2661	1590483095
60.599049	-0.190397	1600	488	205.6	111	127.7	0	0	251	2661	1590483108
60.597015	-0.202679	1600	488	207.4	112	128.9	0	0	251	2661	1590483119
60.595917	-0.209498	1600	488	207.4	112	128.9	0	0	251	2661	1590483126
60.594162	-0.220707	1600	488	207.4	112	128.9	0	0	251	2661	1590483138
60.593044	-0.227574	1600	488	207.4	112	128.9	0	0	252	2661	1590483144
