latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.54752	103.481636	15499	4724	587.1	317	364.8	0	0	216	0	1590484262
25.537258	103.473557	15499	4724	576	311	357.9	0	0	216	0	1590484272
25.514328	103.455505	15499	4724	574.1	310	356.7	0	0	216	0	1590484292
25.473709	103.423531	15499	4724	568.6	307	353.3	0	0	216	0	1590484328
25.417427	103.379166	15476	4717	559.3	302	347.5	0	0	216	0	1590484378
25.405609	103.369904	15499	4724	561.2	303	348.7	0	0	216	0	1590484388
25.369949	103.341927	15499	4724	559.3	302	347.5	0	0	216	0	1590484420
25.335659	103.314972	15499	4724	789	426	490.2	0	0	37	0	1590484450
25.32445	103.306221	15499	4724	550	297	341.8	0	0	215	0	1590484460
25.246033	103.244728	15500	4724	551.9	298	342.9	0	0	215	0	1590484529
25.207672	103.214622	15500	4724	548.2	296	340.6	0	0	215	0	1590484563
25.170563	103.185616	15475	4717	544.5	294	338.3	0	0	215	4207	1590484598
25.136765	103.15918	15200	4633	542.6	293	337.2	-960	-4.9	215	4207	1590484627
25.100641	103.130997	14725	4488	538.9	291	334.9	-896	-4.6	215	4207	1590484660
25.090439	103.123016	14625	4458	538.9	291	334.9	-320	-1.6	215	4207	1590484669
25.029696	103.075806	14550	4435	453.7	245	281.9	-640	-3.3	215	4207	1590484730
25.000076	103.052269	14125	4305	435.2	235	270.4	-960	-4.9	215	4207	1590484763
24.972994	103.031288	13700	4176	405.6	219	252	-640	-3.3	214	4207	1590484794
24.948029	103.012848	13300	4054	377.8	204	234.8	-1024	-5.2	213	4207	1590484825
24.931101	103.00061	12976	3955	448.2	242	278.5	0	0	213	4207	1590484848
24.900139	102.97905	12274	3741	414.8	224	257.8	0	0	212	4207	1590484889
24.891819	102.973427	12149	3703	401.9	217	249.7	0	0	211	4207	1590484900
24.88632	102.969818	12051	3673	388.9	210	241.7	0	0	211	4207	1590484908
24.879639	102.965385	11975	3650	376	203	233.6	0	0	212	4207	1590484918
24.87657	102.962486	11926	3635	359.3	194	223.3	0	0	226	4207	1590484924
24.872627	102.945557	11749	3581	340.8	184	211.7	0	0	269	4207	1590484948
24.872499	102.936203	11677	3559	331.5	179	206	0	0	269	4207	1590484960
24.872219	102.91951	11601	3536	326	176	202.5	0	0	269	4207	1590484980
24.871977	102.882507	11276	3437	333.4	180	207.1	0	0	270	4207	1590485020
24.87195	102.87394	11201	3414	326	176	202.5	0	0	270	4207	1590485032
24.874258	102.851776	10951	3338	320.4	173	199.1	0	0	294	4207	1590485058
24.8811	102.841049	10850	3307	324.1	175	201.4	0	0	307	4207	1590485072
24.884869	102.835609	10801	3292	311.1	168	193.3	0	0	308	4207	1590485082
24.89572	102.819794	10623	3238	327.8	177	203.7	0	0	306	4207	1590485102
24.902977	102.808685	10600	3231	318.5	172	197.9	0	0	305	4207	1590485120
24.921249	102.785637	10276	3132	268.5	145	166.9	0	0	331	4207	1590485170
24.936308	102.784523	10098	3078	296.3	160	184.1	0	0	11	4207	1590485184
24.9911	102.82032	9426	2873	426	230	264.7	0	0	38	4207	1590485230
24.997377	102.825775	9301	2835	420.4	227	261.2	0	0	39	4207	1590485238
25.004278	102.831825	9124	2781	409.3	221	254.3	0	0	38	4207	1590485248
25.024696	102.849525	8652	2637	396.3	214	246.3	0	0	38	4207	1590485278
25.046827	102.868828	8125	2477	288.9	156	179.5	-832	-4.2	38	4207	1590485315
25.053959	102.874947	7949	2423	363	196	225.6	0	0	38	4207	1590485328
25.067051	102.886353	7651	2332	346.3	187	215.2	0	0	39	4207	1590485352
25.092169	102.908211	7073	2156	307.4	166	191	0	0	39	4207	1590485400
25.098177	102.913406	6926	2111	296.3	160	184.1	0	0	39	4207	1590485412
25.107239	102.921341	6677	2035	288.9	156	179.5	0	0	38	4207	1590485430
