latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.743698	70.400482	40000	12192	900.1	486	559.3	0	0	303	656	1590478048
14.835526	70.256699	40000	12192	885.3	478	550.1	0	0	303	656	1590478122
21.552612	59.769669	40000	12192	896.4	484	557	0	0	309	0	1590483564
21.641903	59.655659	40000	12192	896.4	484	557	0	0	309	4036	1590483626
21.681839	59.604427	40000	12192	896.4	484	557	0	0	309	4036	1590483654
21.825394	59.437881	40000	12192	896.4	484	557	-64	-0.3	322	4036	1590483748
21.932785	59.349392	40000	12192	896.4	484	557	64	0.3	322	4036	1590483808
22.043976	59.257359	40000	12192	890.8	481	553.5	0	0	322	4036	1590483871
22.156998	59.163723	40000	12192	887.1	479	551.2	0	0	322	4036	1590483936
22.265051	59.074146	40000	12192	885.3	478	550.1	-64	-0.3	322	4036	1590483997
22.373566	58.983997	40000	12192	887.1	479	551.2	0	0	322	4036	1590484059
22.482077	58.893482	40000	12192	885.3	478	550.1	0	0	322	4036	1590484121
22.556305	58.831436	40000	12192	885.3	478	550.1	0	0	322	4036	1590484163
22.711258	58.7015	40000	12192	885.3	478	550.1	0	0	322	4036	1590484252
22.819906	58.610332	40000	12192	885.3	478	550.1	0	0	322	4036	1590484314
22.927814	58.519489	40000	12192	887.1	479	551.2	-64	-0.3	322	4036	1590484376
23.03746	58.42709	40000	12192	885.3	478	550.1	0	0	322	4036	1590484438
23.134693	58.344982	40000	12192	885.3	478	550.1	0	0	322	4036	1590484493
23.289139	58.214157	40000	12192	881.6	476	547.8	-64	-0.3	321	4036	1590484583
23.39464	58.119099	40000	12192	872.3	471	542	64	0.3	313	4036	1590484644
23.408844	58.101894	40000	12192	870.4	470	540.9	0	0	310	4036	1590484654
23.417908	58.089809	40000	12192	870.4	470	540.9	0	0	308	4036	1590484661
23.425919	58.078323	40000	12192	868.6	469	539.7	-64	-0.3	306	4036	1590484667
23.508636	57.952232	40000	12192	866.7	468	538.6	64	0.3	305	4036	1590484733
23.586731	57.832745	40000	12192	864.9	467	537.4	128	0.7	305	4036	1590484795
23.669533	57.716675	40000	12192	863	466	536.3	0	0	307	4036	1590484858
23.752441	57.600452	40000	12192	863	466	536.3	0	0	307	4036	1590484920
23.834198	57.485912	38375	11697	853.8	461	530.5	-1920	-9.8	307	4036	1590484982
23.913559	57.37418	36450	11110	859.3	464	534	-1920	-9.8	307	4036	1590485042
23.994232	57.260742	34475	10508	872.3	471	542	-1984	-10.1	307	4036	1590485104
24.077982	57.14238	32475	9898	879.7	475	546.6	-1920	-9.8	307	4036	1590485165
24.160721	57.025097	30475	9289	894.5	483	555.8	-1856	-9.4	307	4036	1590485227
24.245708	56.904568	28450	8672	889	480	552.4	-1920	-9.8	307	4036	1590485290
24.326935	56.789196	26400	8047	876	473	544.3	-1920	-9.8	307	4036	1590485350
24.411346	56.668499	24375	7430	840.8	454	522.5	-2048	-10.4	307	4036	1590485415
24.496811	56.561764	22850	6965	831.5	449	516.7	-2112	-10.7	312	4036	1590485476
24.587723	56.464996	20650	6294	801.9	433	498.3	-2176	-11.1	316	4036	1590485538
24.678909	56.372021	18650	5685	774.1	418	481	-1856	-9.4	316	4036	1590485600
24.763184	56.285248	16850	5136	729.7	394	453.4	-896	-4.6	316	4036	1590485662
24.80246	56.244762	16175	4930	701.9	379	436.1	-1728	-8.8	316	4036	1590485692
24.842182	56.203514	15275	4656	701.9	379	436.1	-1792	-9.1	316	4036	1590485723
24.883484	56.161144	14325	4366	720.4	389	447.7	-1728	-8.8	316	4036	1590485755
24.906052	56.133167	13775	4199	714.9	386	444.2	-2496	-12.7	306	4036	1590485774
24.912964	56.121826	13550	4130	709.3	383	440.7	-1856	-9.4	302	4036	1590485780
24.918961	56.110638	13325	4061	701.9	379	436.1	-1984	-10.1	299	4036	1590485788
24.923836	56.100079	13125	4001	698.2	377	433.8	-2112	-10.7	295	4036	1590485794
24.928757	56.087902	12875	3924	696.4	376	432.7	-1920	-9.8	293	4036	1590485801
24.933378	56.076241	12675	3863	694.5	375	431.5	-1920	-9.8	293	4036	1590485807
24.955072	56.019234	11575	3528	679.7	367	422.3	-1984	-10.1	292	4036	1590485840
24.961729	56.001564	11250	3429	670.4	362	416.6	-2176	-11.1	292	4036	1590485850
24.969316	55.981403	10850	3307	663	358	412	-2112	-10.7	292	4036	1590485862
24.977005	55.961151	10450	3185	659.3	356	409.7	-2048	-10.4	292	4036	1590485874
24.984865	55.940983	10025	3056	653.8	353	406.2	-1984	-10.1	293	4036	1590485886
24.99222	55.922119	9675	2949	644.5	348	400.5	-1856	-9.4	292	4036	1590485898
24.999069	55.904388	9225	2812	637.1	344	395.9	-2368	-12	293	4036	1590485908
25.005814	55.887398	8850	2697	616.7	333	383.2	-3008	-15.3	293	4036	1590485919
25.013489	55.867817	8300	2530	609.3	329	378.6	-2176	-11.1	293	4036	1590485933
25.019989	55.85078	7950	2423	590.8	319	367.1	-1600	-8.1	292	4036	1590485943
25.026718	55.833179	7675	2339	574.1	310	356.7	-1216	-6.2	293	4036	1590485955
25.033951	55.814667	7425	2263	551.9	298	342.9	-1344	-6.8	293	4036	1590485968
25.039398	55.800426	7225	2202	542.6	293	337.2	-1344	-6.8	292	4036	1590485978
25.046453	55.781631	6875	2096	522.3	282	324.5	-1728	-8.8	292	4036	1590485992
25.05217	55.766399	6600	2012	514.9	278	319.9	-1280	-6.5	292	4036	1590486005
25.056881	55.754059	6350	1935	507.4	274	315.3	-1536	-7.8	292	4036	1590486014
25.078995	55.694515	5325	1623	490.8	265	305	-1408	-7.2	292	4036	1590486060
25.084534	55.679901	5100	1554	490.8	265	305	-1216	-6.2	292	4036	1590486072
25.089516	55.666946	4875	1486	490.8	265	305	-1280	-6.5	294	4036	1590486082
25.094124	55.656479	4675	1425	490.8	265	305	-1408	-7.2	296	4036	1590486091
25.097946	55.648907	4550	1387	487.1	263	302.7	-1024	-5.2	299	4036	1590486098
25.102781	55.640156	4425	1349	481.5	260	299.2	-960	-4.9	301	4036	1590486105
25.108017	55.631306	4300	1311	474.1	256	294.6	-768	-3.9	303	4036	1590486113
25.113163	55.622692	4175	1273	468.6	253	291.1	-832	-4.2	303	4036	1590486121
25.11684	55.616421	4075	1242	463	250	287.7	-1280	-6.5	302	4036	1590486127
25.120789	55.609638	3950	1204	457.4	247	284.2	-1280	-6.5	302	4036	1590486134
25.126524	55.599579	3800	1158	446.3	241	277.3	-512	-2.6	301	4036	1590486144
25.132782	55.588226	3675	1120	433.4	234	269.3	-576	-2.9	301	4036	1590486154
25.138	55.578663	3575	1090	422.3	228	262.4	-576	-2.9	300	4036	1590486164
25.145966	55.563812	3475	1059	396.3	214	246.3	-512	-2.6	301	4036	1590486179
25.14924	55.557964	3400	1036	381.5	206	237.1	-576	-2.9	301	4036	1590486186
25.153431	55.550346	3350	1021	364.8	197	226.7	-320	-1.6	301	4036	1590486194
25.160751	55.537159	3175	968	353.7	191	219.8	-896	-4.6	302	4036	1590486209
25.16358	55.532207	3075	937	351.9	190	218.6	-1024	-5.2	302	4036	1590486216
25.167709	55.524952	2925	892	348.2	188	216.3	-960	-4.9	301	4036	1590486224
25.170702	55.519512	2825	861	346.3	187	215.2	-960	-4.9	301	4036	1590486231
25.17708	55.508007	2600	792	348.2	188	216.3	-896	-4.6	301	4036	1590486245
25.180069	55.502674	2500	762	346.3	187	215.2	-832	-4.2	301	4036	1590486252
25.184006	55.495655	2375	724	346.3	187	215.2	-896	-4.6	301	4036	1590486260
25.186981	55.490265	2275	693	342.6	185	212.9	-832	-4.2	301	4036	1590486267
25.190826	55.483295	2150	655	327.8	177	203.7	-832	-4.2	301	4036	1590486276
25.195887	55.474274	1975	602	316.7	171	196.8	-896	-4.6	301	4036	1590486288
25.199286	55.468052	1850	564	307.4	166	191	-768	-3.9	301	4036	1590486296
25.202087	55.463154	1775	541	294.5	159	183	-640	-3.3	301	4036	1590486303
25.207214	55.453747	1600	488	274.1	148	170.3	-832	-4.2	301	4036	1590486317
25.209526	55.449657	1525	465	268.5	145	166.9	-704	-3.6	301	4036	1590486323
25.212599	55.444164	1400	427	264.8	143	164.6	-640	-3.3	301	4036	1590486333
25.217905	55.434578	1225	373	261.1	141	162.3	-512	-2.6	301	4036	1590486348
25.220123	55.430653	1150	351	255.6	138	158.8	-704	-3.6	301	4036	1590486355
25.223007	55.425365	1050	320	257.4	139	160	-512	-2.6	301	4036	1590486364
25.225401	55.421154	975	297	255.6	138	158.8	-704	-3.6	301	4036	1590486371
25.228226	55.415955	875	267	263	142	163.4	-768	-3.9	301	4036	1590486379
25.230515	55.411835	800	244	266.7	144	165.7	-768	-3.9	301	4036	1590486385
25.233501	55.406437	700	213	257.4	139	160	-896	-4.6	301	4036	1590486393
25.235321	55.403187	625	191	257.4	139	160	-768	-3.9	300	4036	1590486400
25.237597	55.399025	550	168	257.4	139	160	-640	-3.3	301	4036	1590486406
25.242233	55.390778	400	122	255.6	138	158.8	-832	-4.2	301	4036	1590486420
25.244522	55.386608	325	99	261.1	141	162.3	-640	-3.3	300	4036	1590486426
25.247543	55.381165	225	69	259.3	140	161.1	-576	-2.9	301	4036	1590486435
25.253565	55.370472	125	38	216.7	117	134.6	-64	-0.3	301	4036	1590486454
25.254997	55.367844	0	0	155.6	84	96.7	0	0	303	4036	1590486460
25.256893	55.364384	0	0	129.6	70	80.6	0	0	300	4036	1590486470
25.257763	55.362816	0	0	127.8	69	79.4	0	0	300	4036	1590486476
25.258871	55.36087	0	0	81.5	44	50.6	0	0	303	4036	1590486484
25.259466	55.360054	0	0	72.2	39	44.9	0	0	315	4036	1590486490
25.261024	55.358837	0	0	46.3	25	28.8	0	0	331	4036	1590486501
25.261791	55.358364	0	0	38.9	21	24.2	0	0	329	4036	1590486510
25.262306	55.358009	0	0	35.2	19	21.9	0	0	323	4036	1590486516
25.262747	55.357491	0	0	63	34	39.1	0	0	306	4036	1590486525
25.262968	55.357113	0	0	38.9	21	24.2	0	0	303	4036	1590486534
25.263496	55.356953	0	0	35.2	19	21.9	0	0	16	4036	1590486549
25.263691	55.357208	0	0	27.8	15	17.3	0	0	53	4036	1590486560
25.264027	55.357464	0	0	27.8	15	17.3	0	0	30	4036	1590486577
25.264364	55.357697	0	0	22.2	12	13.8	0	0	30	4036	1590486594
25.264595	55.357857	0	0	0	0	0	0	0	116	4036	1590486636
