latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.009705	147.146011	5750	1753	272.2	147	169.2	-64	-0.3	300	3703	1590481458
-35.005329	147.137207	5750	1753	268.5	145	166.9	0	0	300	3703	1590481470
-35.001709	147.129807	5750	1753	266.7	144	165.7	0	0	301	3703	1590481480
-34.996807	147.120148	5750	1753	268.5	145	166.9	-64	-0.3	301	3703	1590481494
-34.992874	147.11232	5750	1753	266.7	144	165.7	64	0.3	301	3703	1590481505
-34.988846	147.104019	5775	1760	264.8	143	164.6	64	0.3	298	3703	1590481517
-34.985046	147.095047	5750	1753	268.5	145	166.9	-128	-0.7	297	3703	1590481530
-34.981678	147.087646	5750	1753	266.7	144	165.7	0	0	300	3703	1590481539
-34.977303	147.078842	5750	1753	268.5	145	166.9	-64	-0.3	301	3703	1590481553
-34.973007	147.070389	5750	1753	266.7	144	165.7	0	0	301	3703	1590481564
-34.968643	147.061783	5750	1753	266.7	144	165.7	0	0	301	3703	1590481578
-34.964409	147.053497	5750	1753	266.7	144	165.7	0	0	301	3703	1590481590
-34.960079	147.044907	5750	1753	266.7	144	165.7	-64	-0.3	301	3703	1590481602
-34.955933	147.036636	5750	1753	266.7	144	165.7	0	0	301	3703	1590481614
-34.951698	147.028076	5750	1753	268.5	145	166.9	0	0	300	3703	1590481626
-34.947968	147.020447	5750	1753	268.5	145	166.9	64	0.3	300	3703	1590481636
-34.943939	147.012039	5750	1753	268.5	145	166.9	-64	-0.3	299	3703	1590481648
-34.940201	147.004227	5750	1753	268.5	145	166.9	64	0.3	300	3703	1590481659
-34.93602	146.995392	5750	1753	268.5	145	166.9	-64	-0.3	299	3703	1590481671
-34.931915	146.986832	5750	1753	268.5	145	166.9	0	0	300	3703	1590481683
-34.927826	146.978409	5750	1753	268.5	145	166.9	64	0.3	300	3703	1590481696
-34.923889	146.96994	5775	1760	268.5	145	166.9	-64	-0.3	298	3703	1590481708
-34.919998	146.961258	5750	1753	268.5	145	166.9	0	0	299	3703	1590481720
-34.91576	146.952377	5775	1760	268.5	145	166.9	0	0	299	3703	1590481732
-34.911804	146.943878	5750	1753	270.4	146	168	0	0	298	3703	1590481744
-34.909615	146.93779	5750	1753	274.1	148	170.3	64	0.3	289	3703	1590481752
-34.908638	146.931732	5775	1760	279.7	151	173.8	-64	-0.3	275	3703	1590481760
-34.908638	146.926575	5750	1753	283.4	153	176.1	-64	-0.3	267	3703	1590481766
-34.90892	146.921173	5750	1753	283.4	153	176.1	-64	-0.3	266	3703	1590481772
-34.909195	146.915619	5725	1745	285.2	154	177.2	-128	-0.7	266	3703	1590481778
-34.90979	146.903015	5750	1753	281.5	152	174.9	0	0	267	3703	1590481792
-34.91008	146.893738	5750	1753	279.7	151	173.8	0	0	268	3703	1590481803
-34.910294	146.883392	5750	1753	277.8	150	172.6	0	0	268	3703	1590481816
-34.910477	146.87381	5750	1753	279.7	151	173.8	-64	-0.3	268	3703	1590481827
-34.910549	146.863632	5750	1753	281.5	152	174.9	0	0	270	3703	1590481840
-34.910522	146.852844	5750	1753	281.5	152	174.9	0	0	270	3703	1590481852
-34.910549	146.842575	5750	1753	281.5	152	174.9	0	0	269	3703	1590481864
-34.910549	146.831757	5750	1753	279.7	151	173.8	0	0	270	3703	1590481876
-34.9105	146.821411	5750	1753	277.8	150	172.6	-64	-0.3	270	3703	1590481888
-34.910477	146.811371	5750	1753	275.9	149	171.5	0	0	270	3703	1590481900
-34.910431	146.801163	5775	1760	274.1	148	170.3	64	0.3	270	3703	1590481912
-34.910313	146.791077	5750	1753	275.9	149	171.5	-64	-0.3	270	3703	1590481925
-34.910339	146.779984	5750	1753	274.1	148	170.3	0	0	270	3703	1590481938
-34.910294	146.770569	5750	1753	272.2	147	169.2	64	0.3	270	3703	1590481950
-34.910339	146.760193	5750	1753	274.1	148	170.3	0	0	269	3703	1590481962
-34.9105	146.750458	5750	1753	268.5	145	166.9	64	0.3	268	3703	1590481974
-34.910843	146.740738	5750	1753	261.1	141	162.3	64	0.3	267	3703	1590481986
-34.910889	146.731155	5750	1753	257.4	139	160	0	0	270	3703	1590481998
-34.910828	146.722076	5750	1753	255.6	138	158.8	0	0	270	3703	1590482010
-34.910641	146.711884	5750	1753	251.9	136	156.5	64	0.3	271	3703	1590482022
-34.910454	146.702499	5750	1753	251.9	136	156.5	128	0.7	271	3703	1590482035
-34.910385	146.694214	5750	1753	251.9	136	156.5	0	0	268	3703	1590482046
-34.911163	146.688614	5750	1753	251.9	136	156.5	128	0.7	252	3703	1590482054
-34.912857	146.684296	5775	1760	255.6	138	158.8	-128	-0.7	238	3703	1590482060
-34.915283	146.680817	5750	1753	257.4	139	160	-64	-0.3	224	3703	1590482066
-34.919083	146.677628	5750	1753	257.4	139	160	0	0	207	3703	1590482072
-34.921951	146.6763	5750	1753	257.4	139	160	-64	-0.3	196	3703	1590482078
-34.926701	146.675659	5750	1753	257.4	139	160	64	0.3	177	3703	1590482084
-34.929958	146.676346	5750	1753	253.7	137	157.7	0	0	165	3703	1590482090
-34.933544	146.678299	5750	1753	250	135	155.4	0	0	149	3703	1590482096
-34.93615	146.680817	5750	1753	246.3	133	153.1	0	0	138	3703	1590482102
-34.938713	146.684128	5750	1753	246.3	133	153.1	-128	-0.7	130	3703	1590482108
-34.941193	146.687775	5725	1745	250	135	155.4	-64	-0.3	128	3703	1590482114
-34.943665	146.69136	5725	1745	250	135	155.4	64	0.3	129	3703	1590482120
-34.949978	146.700043	5750	1753	250	135	155.4	0	0	132	3703	1590482135
-34.954819	146.706268	5750	1753	250	135	155.4	0	0	133	3703	1590482146
-34.960098	146.713058	5750	1753	250	135	155.4	0	0	133	3703	1590482158
-34.965775	146.720169	5750	1753	248.2	134	154.2	-64	-0.3	132	3703	1590482171
-34.967854	146.72345	5750	1753	244.5	132	151.9	64	0.3	123	3703	1590482177
-34.969528	146.727966	5750	1753	238.9	129	148.5	128	0.7	106	3703	1590482184
-34.970032	146.731934	5750	1753	235.2	127	146.1	-128	-0.7	93	3703	1590482190
-34.969666	146.736084	5750	1753	233.4	126	145	-64	-0.3	81	3703	1590482196
-34.968246	146.740356	5750	1753	227.8	123	141.5	0	0	60	3703	1590482202
-34.966038	146.743591	5750	1753	225.9	122	140.4	0	0	44	3703	1590482208
-34.963303	146.745789	5750	1753	224.1	121	139.2	0	0	26	3703	1590482214
-34.959869	146.74707	5750	1753	222.2	120	138.1	0	0	9	3703	1590482220
-34.956772	146.74707	5750	1753	224.1	121	139.2	-64	-0.3	354	3703	1590482226
-34.953323	146.74585	5750	1753	229.6	124	142.7	0	0	336	3703	1590482232
-34.950489	146.743591	5750	1753	231.5	125	143.8	64	0.3	319	3703	1590482238
-34.948105	146.740402	5750	1753	233.4	126	145	0	0	308	3703	1590482244
-34.945999	146.736877	5750	1753	237.1	128	147.3	-128	-0.7	305	3703	1590482250
-34.943924	146.733231	5750	1753	238.9	129	148.5	-64	-0.3	304	3703	1590482256
-34.939545	146.725891	5750	1753	237.1	128	147.3	-64	-0.3	306	3703	1590482268
-34.935173	146.719086	5750	1753	235.2	127	146.1	192	1	311	3703	1590482280
-34.93322	146.716629	5775	1760	231.5	125	143.8	0	0	316	3703	1590482286
-34.929794	146.713226	5775	1760	231.5	125	143.8	0	0	323	3703	1590482293
-34.926514	146.71051	5750	1753	233.4	126	145	-192	-1	326	3703	1590482300
-34.923489	146.708054	5750	1753	235.2	127	146.1	0	0	326	3703	1590482306
-34.92041	146.705658	5750	1753	235.2	127	146.1	64	0.3	327	3703	1590482312
-34.913635	146.700211	5750	1753	235.2	127	146.1	0	0	326	3703	1590482326
-34.908463	146.696014	5750	1753	235.2	127	146.1	0	0	325	3703	1590482336
-34.905853	146.693268	5750	1753	237.1	128	147.3	64	0.3	314	3703	1590482342
-34.903751	146.689621	5750	1753	242.6	131	150.8	64	0.3	298	3703	1590482348
-34.902588	146.685501	5750	1753	248.2	134	154.2	-128	-0.7	282	3703	1590482354
-34.902401	146.680817	5750	1753	251.9	136	156.5	64	0.3	267	3703	1590482360
-34.903152	146.676331	5750	1753	253.7	137	157.7	-64	-0.3	253	3703	1590482366
-34.904774	146.67218	5750	1753	257.4	139	160	-64	-0.3	238	3703	1590482372
-34.907135	146.668716	5750	1753	259.3	140	161.1	-64	-0.3	224	3703	1590482378
-34.910751	146.66568	5750	1753	259.3	140	161.1	64	0.3	208	3703	1590482385
-34.914917	146.664001	5750	1753	257.4	139	160	0	0	191	3703	1590482391
-34.919113	146.663757	5750	1753	255.6	138	158.8	0	0	176	3703	1590482398
-34.923164	146.665024	5750	1753	251.9	136	156.5	0	0	158	3703	1590482404
-34.926361	146.667206	5750	1753	246.3	133	153.1	64	0.3	144	3703	1590482410
-34.92897	146.67012	5750	1753	244.5	132	151.9	-64	-0.3	134	3703	1590482417
-34.93224	146.674469	5750	1753	246.3	133	153.1	-64	-0.3	131	3703	1590482424
-34.934738	146.677902	5750	1753	246.3	133	153.1	0	0	131	3703	1590482430
-34.936844	146.680649	5750	1753	246.3	133	153.1	0	0	132	3703	1590482436
-34.941692	146.686768	5750	1753	246.3	133	153.1	0	0	134	3703	1590482446
-34.946301	146.692596	5750	1753	246.3	133	153.1	64	0.3	134	3703	1590482457
-34.950943	146.698364	5750	1753	244.5	132	151.9	-64	-0.3	134	3703	1590482468
-34.956261	146.705078	5750	1753	246.3	133	153.1	0	0	133	3703	1590482480
-34.959	146.70929	5750	1753	242.6	131	150.8	128	0.7	122	3703	1590482488
-34.96051	146.713562	5750	1753	235.2	127	146.1	64	0.3	106	3703	1590482494
-34.960922	146.717758	5750	1753	229.6	124	142.7	-64	-0.3	90	3703	1590482500
-34.960327	146.721848	5750	1753	229.6	124	142.7	0	0	74	3703	1590482506
-34.958817	146.725769	5750	1753	229.6	124	142.7	-64	-0.3	56	3703	1590482512
-34.956356	146.728989	5750	1753	231.5	125	143.8	-64	-0.3	40	3703	1590482518
-34.953369	146.731094	5750	1753	233.4	126	145	-64	-0.3	22	3703	1590482524
-34.949936	146.732056	5750	1753	238.9	129	148.5	0	0	4	3703	1590482531
-34.945553	146.731232	5750	1753	238.9	129	148.5	128	0.7	342	3703	1590482538
-34.942108	146.729111	5750	1753	244.5	132	151.9	0	0	327	3703	1590482544
-34.939129	146.726364	5750	1753	248.2	134	154.2	-128	-0.7	320	3703	1590482551
-34.935699	146.72258	5750	1753	248.2	134	154.2	-64	-0.3	316	3703	1590482558
-34.9328	146.719269	5725	1745	242.6	131	150.8	128	0.7	317	3703	1590482564
-34.927399	146.713593	5750	1753	225.9	122	140.4	-192	-1	320	3703	1590482576
-34.923065	146.709412	5750	1753	211.1	114	131.2	-64	-0.3	322	3703	1590482586
-34.918533	146.705429	5725	1745	201.9	109	125.4	-384	-2	324	3703	1590482597
-34.913544	146.700943	5600	1707	207.4	112	128.9	-576	-2.9	322	3703	1590482610
-34.908371	146.696289	5475	1669	209.3	113	130	-576	-2.9	323	3703	1590482622
-34.903286	146.691864	5350	1631	211.1	114	131.2	-576	-2.9	324	3703	1590482634
-34.89793	146.687164	5225	1593	211.1	114	131.2	-576	-2.9	324	3703	1590482646
-34.893509	146.68338	5125	1562	211.1	114	131.2	-704	-3.6	324	3703	1590482656
-34.888294	146.678757	5000	1524	211.1	114	131.2	-512	-2.6	322	3703	1590482668
-34.883781	146.674469	4900	1494	211.1	114	131.2	-576	-2.9	322	3703	1590482679
-34.881172	146.671997	4825	1471	211.1	114	131.2	-704	-3.6	322	3703	1590482685
-34.878525	146.669617	4775	1455	211.1	114	131.2	-704	-3.6	323	3703	1590482691
-34.875	146.666534	4675	1425	211.1	114	131.2	-512	-2.6	324	3703	1590482700
-34.870049	146.661987	4550	1387	213	115	132.3	-576	-2.9	322	3703	1590482712
-34.867069	146.659409	4500	1372	211.1	114	131.2	-640	-3.3	324	3703	1590482718
-34.864414	146.657074	4425	1349	213	115	132.3	-768	-3.9	323	3703	1590482724
-34.861202	146.654205	4325	1318	214.8	116	133.5	-640	-3.3	323	3703	1590482732
-34.858456	146.651688	4250	1295	214.8	116	133.5	-768	-3.9	323	3703	1590482738
-34.853622	146.647644	4125	1257	214.8	116	133.5	-640	-3.3	324	3703	1590482750
-34.850967	146.645233	4075	1242	213	115	132.3	-512	-2.6	322	3703	1590482756
-34.8484	146.642761	4000	1219	214.8	116	133.5	-768	-3.9	321	3703	1590482762
-34.845978	146.640518	3950	1204	213	115	132.3	-768	-3.9	323	3703	1590482768
-34.843231	146.638107	3850	1173	214.8	116	133.5	-768	-3.9	324	3703	1590482774
-34.84058	146.635834	3775	1151	218.5	118	135.8	-768	-3.9	324	3703	1590482780
-34.837646	146.633316	3700	1128	218.5	118	135.8	-704	-3.6	324	3703	1590482786
-34.835041	146.631088	3650	1113	218.5	118	135.8	-704	-3.6	323	3703	1590482792
-34.832016	146.628357	3550	1082	220.4	119	136.9	-704	-3.6	322	3703	1590482798
-34.829407	146.625885	3500	1067	220.4	119	136.9	-640	-3.3	322	3703	1590482804
-34.826614	146.623367	3425	1044	218.5	118	135.8	-704	-3.6	323	3703	1590482810
-34.823822	146.621017	3350	1021	218.5	118	135.8	-704	-3.6	324	3703	1590482817
-34.818558	146.616531	3225	983	216.7	117	134.6	-704	-3.6	324	3703	1590482828
-34.815857	146.614182	3150	960	218.5	118	135.8	-640	-3.3	323	3703	1590482834
-34.813477	146.611984	3100	945	216.7	117	134.6	-640	-3.3	322	3703	1590482840
-34.810043	146.608856	3025	922	220.4	119	136.9	-640	-3.3	322	3703	1590482848
-34.806519	146.605652	2925	892	220.4	119	136.9	-640	-3.3	323	3703	1590482856
-34.803802	146.603271	2850	869	216.7	117	134.6	-704	-3.6	324	3703	1590482862
-34.801254	146.601059	2800	853	213	115	132.3	-704	-3.6	324	3703	1590482868
-34.798645	146.598816	2725	831	209.3	113	130	-512	-2.6	323	3703	1590482874
-34.796124	146.596527	2675	815	203.7	110	126.6	-448	-2.3	323	3703	1590482880
-34.793701	146.594391	2625	800	200	108	124.3	-576	-2.9	323	3703	1590482886
-34.790581	146.591553	2600	792	190.8	103	118.5	-256	-1.3	322	3703	1590482895
-34.788254	146.589325	2550	777	190.8	103	118.5	-512	-2.6	321	3703	1590482901
-34.785965	146.587097	2500	762	190.8	103	118.5	-640	-3.3	321	3703	1590482907
-34.78331	146.584412	2425	739	190.8	103	118.5	-832	-4.2	319	3703	1590482914
-34.781113	146.582108	2350	716	192.6	104	119.7	-768	-3.9	320	3703	1590482920
-34.778664	146.57988	2250	686	192.6	104	119.7	-640	-3.3	323	3703	1590482926
-34.776306	146.57785	2200	671	188.9	102	117.4	-704	-3.6	326	3703	1590482932
-34.77401	146.576096	2125	648	190.8	103	118.5	-640	-3.3	326	3703	1590482938
-34.771587	146.574036	2075	632	187.1	101	116.2	-384	-2	324	3703	1590482944
-34.76926	146.572037	2025	617	183.3	99	113.9	-512	-2.6	325	3703	1590482951
-34.764725	146.568268	1900	579	185.2	100	115.1	-768	-3.9	327	3703	1590482962
-34.762253	146.566422	1825	556	187.1	101	116.2	-832	-4.2	327	3703	1590482968
-34.759872	146.564575	1750	533	188.9	102	117.4	-704	-3.6	326	3703	1590482974
-34.757446	146.562439	1675	511	190.8	103	118.5	-768	-3.9	323	3703	1590482980
-34.755066	146.560303	1600	488	190.8	103	118.5	-768	-3.9	324	3703	1590482986
-34.752735	146.558304	1525	465	192.6	104	119.7	-896	-4.6	324	3703	1590482993
-34.747375	146.55336	1350	411	194.5	105	120.8	-640	-3.3	319	3703	1590483006
-34.744537	146.550491	1275	389	194.5	105	120.8	-704	-3.6	321	3703	1590483014
-34.742157	146.548141	1200	366	196.3	106	122	-768	-3.9	321	3703	1590483020
-34.739841	146.546005	1125	343	196.3	106	122	-896	-4.6	323	3703	1590483026
-34.737328	146.543884	1050	320	196.3	106	122	-576	-2.9	325	3703	1590483032
-34.734787	146.54187	1025	312	192.6	104	119.7	-384	-2	327	3703	1590483039
-34.729832	146.538269	900	274	188.9	102	117.4	-512	-2.6	326	3703	1590483050
-34.727509	146.536209	800	244	194.5	105	120.8	-896	-4.6	322	3703	1590483056
-34.725128	146.533981	750	229	194.5	105	120.8	128	0.7	321	3703	1590483062
-34.722847	146.531921	825	251	192.6	104	119.7	1472	7.5	323	3703	1590483068
-34.72052	146.529755	950	290	188.9	102	117.4	832	4.2	320	3703	1590483074
-34.717255	146.52623	1125	343	187.1	101	116.2	1600	8.1	318	3703	1590483084
-34.715012	146.524155	1275	389	181.5	98	112.8	1408	7.2	325	3703	1590483090
-34.709721	146.519623	1550	472	177.8	96	110.5	960	4.9	324	3703	1590483104
-34.707367	146.517761	1650	503	174.1	94	108.2	896	4.6	327	3703	1590483110
-34.705254	146.515961	1725	526	177.8	96	110.5	960	4.9	323	3703	1590483116
-34.70269	146.513672	1850	564	179.6	97	111.6	1024	5.2	321	3703	1590483123
-34.700821	146.511658	1950	594	181.5	98	112.8	960	4.9	318	3703	1590483129
-34.696453	146.507324	2125	648	187.1	101	116.2	960	4.9	324	3703	1590483140
-34.694275	146.505493	2225	678	183.3	99	113.9	1152	5.9	324	3703	1590483146
-34.691936	146.503479	2325	709	181.5	98	112.8	960	4.9	325	3703	1590483152
-34.689518	146.501602	2425	739	183.3	99	113.9	768	3.9	328	3703	1590483158
-34.686958	146.499939	2500	762	187.1	101	116.2	768	3.9	334	3703	1590483165
-34.684212	146.498337	2600	792	188.9	102	117.4	960	4.9	335	3703	1590483171
-34.681557	146.496857	2700	823	187.1	101	116.2	1024	5.2	334	3703	1590483177
-34.676834	146.492706	2825	861	209.3	113	130	576	2.9	316	3703	1590483190
-34.674526	146.48999	2875	876	218.5	118	135.8	384	2	315	3703	1590483196
-34.672245	146.486664	2900	884	233.4	126	145	384	2	304	3703	1590483202
-34.670563	146.482391	2950	899	240.8	130	149.6	704	3.6	289	3703	1590483208
-34.669918	146.478195	3025	922	246.3	133	153.1	576	2.9	275	3703	1590483214
-34.670105	146.473419	3075	937	250	135	155.4	512	2.6	261	3703	1590483220
-34.67099	146.469559	3125	953	251.9	136	156.5	448	2.3	250	3703	1590483226
-34.673176	146.464859	3175	968	253.7	137	157.7	512	2.6	233	3703	1590483232
-34.675827	146.461716	3225	983	251.9	136	156.5	576	2.9	219	3703	1590483238
-34.67923	146.45932	3325	1013	240.8	130	149.6	896	4.6	203	3703	1590483244
-34.682766	146.45816	3400	1036	231.5	125	143.8	768	3.9	188	3703	1590483250
-34.685806	146.458237	3475	1059	222.2	120	138.1	832	4.2	174	3703	1590483256
-34.689285	146.459518	3575	1090	209.3	113	130	832	4.2	156	3703	1590483263
-34.692822	146.462341	3700	1128	200	108	124.3	832	4.2	141	3703	1590483272
-34.69519	146.464737	3775	1151	198.2	107	123.1	768	3.9	140	3703	1590483278
-34.697803	146.467316	3850	1173	201.9	109	125.4	704	3.6	140	3703	1590483284
-34.70018	146.469559	3925	1196	201.9	109	125.4	768	3.9	142	3703	1590483290
-34.702457	146.47168	3975	1212	200	108	124.3	832	4.2	140	3703	1590483296
-34.704647	146.474533	4075	1242	188.9	102	117.4	960	4.9	126	3703	1590483302
-34.705952	146.477341	4175	1273	181.5	98	112.8	960	4.9	114	3703	1590483308
-34.706772	146.480606	4275	1303	177.8	96	110.5	896	4.6	103	3703	1590483314
-34.707138	146.483795	4350	1326	181.5	98	112.8	576	2.9	95	3703	1590483320
-34.70723	146.487274	4400	1341	188.9	102	117.4	512	2.6	89	3703	1590483327
-34.706909	146.492538	4475	1364	198.2	107	123.1	384	2	83	3703	1590483335
-34.706463	146.496048	4525	1379	205.6	111	127.7	448	2.3	80	3703	1590483341
-34.705856	146.499939	4575	1394	213	115	132.3	320	1.6	78	3703	1590483348
-34.705158	146.504059	4600	1402	220.4	119	136.9	384	2	77	3703	1590483354
-34.704346	146.508179	4650	1417	227.8	123	141.5	320	1.6	76	3703	1590483360
-34.702835	146.515305	4700	1433	233.4	126	145	256	1.3	74	3703	1590483370
-34.701855	146.519501	4725	1440	237.1	128	147.3	384	2	73	3703	1590483376
-34.700638	146.524155	4775	1455	238.9	129	148.5	64	0.3	72	3703	1590483383
-34.699478	146.528549	4750	1448	248.2	134	154.2	-192	-1	71	3703	1590483390
-34.698303	146.532791	4750	1448	253.7	137	157.7	-64	-0.3	70	3703	1590483396
-34.697014	146.537247	4750	1448	255.6	138	158.8	-64	-0.3	70	3703	1590483402
-34.695648	146.54187	4750	1448	255.6	138	158.8	64	0.3	70	3703	1590483408
-34.694366	146.546066	4750	1448	255.6	138	158.8	0	0	70	3703	1590483414
-34.691658	146.555206	4750	1448	255.6	138	158.8	0	0	69	3703	1590483427
-34.690292	146.559753	4750	1448	251.9	136	156.5	0	0	69	3703	1590483433
-34.687775	146.568329	4750	1448	248.2	134	154.2	0	0	71	3703	1590483444
-34.686584	146.572754	4750	1448	244.5	132	151.9	64	0.3	71	3703	1590483450
-34.68544	146.577118	4750	1448	244.5	132	151.9	-64	-0.3	72	3703	1590483456
-34.684349	146.581299	4725	1440	242.6	131	150.8	0	0	72	3703	1590483463
-34.681976	146.590057	4750	1448	238.9	129	148.5	64	0.3	71	3703	1590483475
-34.679718	146.598373	4750	1448	238.9	129	148.5	-64	-0.3	71	3703	1590483487
-34.678719	146.60231	4750	1448	237.1	128	147.3	64	0.3	73	3703	1590483493
-34.677612	146.606781	4750	1448	237.1	128	147.3	-64	-0.3	73	3703	1590483500
-34.676529	146.61084	4750	1448	235.2	127	146.1	0	0	71	3703	1590483506
