latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.685804	103.696449	4850	1478	181.5	98	112.8	-64	-0.3	144	7020	1590468171
29.682129	103.699478	4850	1478	181.5	98	112.8	-64	-0.3	144	7020	1590468180
29.678879	103.702065	4850	1478	183.3	99	113.9	128	0.7	144	7020	1590468189
29.674538	103.705551	4875	1486	185.2	100	115.1	-64	-0.3	145	7020	1590468201
29.670547	103.708664	4875	1486	187.1	101	116.2	128	0.7	145	7020	1590468211
29.666794	103.711784	4875	1486	187.1	101	116.2	-64	-0.3	144	7020	1590468220
29.662766	103.715057	4825	1471	190.8	103	118.5	0	0	144	7020	1590468231
29.658737	103.718384	4825	1471	190.8	103	118.5	-128	-0.7	144	7020	1590468241
29.655218	103.721382	4800	1463	187.1	101	116.2	-64	-0.3	143	7020	1590468250
29.651773	103.724243	4825	1471	179.6	97	111.6	128	0.7	144	7020	1590468260
29.647522	103.727837	4825	1471	177.8	96	110.5	-192	-1	143	7020	1590468272
29.643768	103.73069	4800	1463	177.8	96	110.5	-128	-0.7	147	7020	1590468281
29.640884	103.732803	4850	1478	166.7	90	103.6	384	2	146	7020	1590468289
29.636581	103.73629	4850	1478	172.2	93	107	-64	-0.3	143	7020	1590468302
29.632919	103.739319	4800	1463	174.1	94	108.2	0	0	144	7020	1590468312
29.629381	103.742119	4825	1471	174.1	94	108.2	64	0.3	144	7020	1590468322
29.625612	103.744919	4825	1471	174.1	94	108.2	128	0.7	147	7020	1590468333
29.62262	103.747437	4825	1471	174.1	94	108.2	320	1.6	141	7020	1590468340
29.618408	103.751343	4850	1478	179.6	97	111.6	64	0.3	143	7020	1590468353
29.614746	103.754356	4875	1486	181.5	98	112.8	192	1	144	7020	1590468363
29.608841	103.759216	4875	1486	198.2	107	123.1	64	0.3	146	7020	1590468378
29.605499	103.761803	4900	1494	201.9	109	125.4	128	0.7	146	7020	1590468386
29.600189	103.766083	4900	1494	205.6	111	127.7	-64	-0.3	144	7020	1590468398
29.595978	103.769516	4900	1494	196.3	106	122	-128	-0.7	144	7020	1590468409
29.58847	103.775589	4800	1463	183.3	99	113.9	-128	-0.7	145	7020	1590468428
29.584671	103.778648	4800	1463	179.6	97	111.6	-128	-0.7	145	7020	1590468438
29.57892	103.783424	4875	1486	175.9	95	109.3	192	1	143	7020	1590468454
29.576452	103.785522	4875	1486	188.9	102	117.4	0	0	143	7020	1590468461
29.571098	103.789406	4850	1478	200	108	124.3	-64	-0.3	144	7020	1590468474
29.566816	103.793388	4825	1471	201.9	109	125.4	-256	-1.3	146	7020	1590468484
29.562744	103.796349	4800	1463	200	108	124.3	-64	-0.3	147	7020	1590468494
29.558716	103.799355	4825	1471	194.5	105	120.8	128	0.7	146	7020	1590468504
29.554413	103.802475	4850	1478	188.9	102	117.4	192	1	147	7020	1590468515
29.550802	103.805183	4850	1478	185.2	100	115.1	0	0	146	7020	1590468524
29.546518	103.808578	4850	1478	181.5	98	112.8	0	0	144	7020	1590468535
29.543587	103.81105	4850	1478	179.6	97	111.6	64	0.3	142	7020	1590468544
29.539164	103.814819	4875	1486	183.3	99	113.9	0	0	143	7020	1590468555
29.53516	103.81665	4950	1509	170.4	92	105.9	704	3.6	173	7020	1590468565
29.527433	103.814606	5225	1593	135.2	73	84	1024	5.2	210	7020	1590468586
29.523615	103.810837	5400	1646	127.8	69	79.4	576	2.9	227	7020	1590468601
29.521637	103.808121	5500	1676	122.2	66	76	448	2.3	231	7020	1590468612
29.519798	103.80545	5575	1699	122.2	66	76	448	2.3	231	7020	1590468620
29.517014	103.801254	5700	1737	122.2	66	76	384	2	232	7020	1590468635
29.51413	103.796822	5775	1760	125.9	68	78.3	384	2	233	7020	1590468651
29.51235	103.79393	5800	1768	131.5	71	81.7	128	0.7	235	7020	1590468661
29.509232	103.788635	5825	1775	140.8	76	87.5	320	1.6	237	7020	1590468677
29.505981	103.783142	5825	1775	155.6	84	96.7	-64	-0.3	235	7020	1590468692
29.502411	103.777489	5850	1783	166.7	90	103.6	0	0	234	7020	1590468708
29.498611	103.771469	5850	1783	174.1	94	108.2	-64	-0.3	232	7020	1590468722
29.495682	103.767189	5850	1783	174.1	94	108.2	0	0	232	7020	1590468733
29.491634	103.761185	5850	1783	172.2	93	107	-64	-0.3	232	7020	1590468748
29.487488	103.75515	5825	1775	172.2	93	107	-64	-0.3	231	7020	1590468764
29.483999	103.749985	5825	1775	168.5	91	104.7	-64	-0.3	231	7020	1590468777
29.481485	103.74659	5825	1775	166.7	90	103.6	0	0	229	7020	1590468786
29.478878	103.741798	5850	1783	163	88	101.3	64	0.3	248	7020	1590468798
29.478653	103.73925	5850	1783	159.3	86	99	-64	-0.3	266	7020	1590468804
29.483162	103.731346	5825	1775	170.4	92	105.9	-64	-0.3	328	7020	1590468826
29.48671	103.729057	5800	1768	174.1	94	108.2	-192	-1	329	7020	1590468835
29.492432	103.724937	5800	1768	174.1	94	108.2	0	0	327	7020	1590468850
29.49614	103.722191	5775	1760	168.5	91	104.7	0	0	327	7020	1590468860
29.501364	103.718102	5825	1775	163	88	101.3	192	1	326	7020	1590468876
29.506531	103.713898	5850	1783	177.8	96	110.5	192	1	323	7020	1590468890
29.512482	103.709351	5875	1791	190.8	103	118.5	0	0	329	7020	1590468905
29.517937	103.705605	5900	1798	179.6	97	111.6	64	0.3	327	7020	1590468918
29.523926	103.700745	5825	1775	177.8	96	110.5	-192	-1	322	7020	1590468935
29.529419	103.695618	5825	1775	174.1	94	108.2	128	0.7	320	7020	1590468951
29.534821	103.691025	5800	1768	175.9	95	109.3	64	0.3	326	7020	1590468966
29.540236	103.687241	5800	1768	174.1	94	108.2	0	0	327	7020	1590468981
29.54517	103.683739	5825	1775	168.5	91	104.7	128	0.7	329	7020	1590468994
29.549917	103.680565	5800	1768	164.8	89	102.4	0	0	326	7020	1590469007
29.554504	103.676659	5800	1768	170.4	92	105.9	-64	-0.3	324	7020	1590469020
29.55986	103.671959	5825	1775	166.7	90	103.6	128	0.7	321	7020	1590469037
29.565033	103.666992	5850	1783	170.4	92	105.9	320	1.6	318	7020	1590469052
29.569841	103.661873	5850	1783	175.9	95	109.3	-512	-2.6	315	7020	1590469069
29.573273	103.658386	5850	1783	177.8	96	110.5	0	0	323	7020	1590469078
29.578966	103.653687	5850	1783	177.8	96	110.5	64	0.3	325	7020	1590469094
29.582611	103.650673	5850	1783	177.8	96	110.5	0	0	324	7020	1590469103
29.588058	103.645973	5850	1783	179.6	97	111.6	256	1.3	322	7020	1590469118
29.591858	103.642693	5850	1783	183.3	99	113.9	64	0.3	322	7020	1590469129
29.597122	103.637749	5875	1791	181.5	98	112.8	64	0.3	318	7020	1590469144
29.602755	103.632256	5825	1775	190.8	103	118.5	64	0.3	321	7020	1590469160
29.608433	103.627678	5825	1775	183.3	99	113.9	-64	-0.3	327	7020	1590469174
29.614334	103.623207	5800	1768	185.2	100	115.1	0	0	326	7020	1590469189
29.620605	103.618561	5825	1775	183.3	99	113.9	128	0.7	325	7020	1590469206
29.626356	103.613892	5850	1783	187.1	101	116.2	0	0	324	7020	1590469221
29.632175	103.608994	5850	1783	192.6	104	119.7	192	1	324	7020	1590469236
29.637064	103.605057	5825	1775	200	108	124.3	-256	-1.3	324	7020	1590469248
29.644093	103.599136	5825	1775	196.3	106	122	64	0.3	323	7020	1590469265
29.650452	103.593681	5825	1775	201.9	109	125.4	-256	-1.3	324	7020	1590469281
29.656448	103.588821	5825	1775	201.9	109	125.4	0	0	325	7020	1590469297
29.662899	103.583572	5825	1775	207.4	112	128.9	0	0	325	7020	1590469312
29.669464	103.57856	5875	1791	203.7	110	126.6	0	0	326	7020	1590469327
29.674667	103.574615	5850	1783	205.6	111	127.7	0	0	324	7020	1590469338
29.680939	103.569168	5825	1775	203.7	110	126.6	0	0	323	7020	1590469354
29.687119	103.563995	5850	1783	192.6	104	119.7	-128	-0.7	324	7020	1590469370
29.692566	103.559555	5850	1783	187.1	101	116.2	-64	-0.3	324	7020	1590469384
29.698334	103.554649	5825	1775	177.8	96	110.5	-128	-0.7	321	7020	1590469400
29.704788	103.549416	5800	1768	175.9	95	109.3	0	0	326	7020	1590469417
29.71138	103.544823	5725	1745	170.4	92	105.9	-704	-3.6	328	7020	1590469434
29.716993	103.540703	5500	1676	181.5	98	112.8	-960	-4.9	326	7020	1590469449
29.722229	103.53669	5325	1623	177.8	96	110.5	-704	-3.6	326	7020	1590469464
29.725021	103.534683	5225	1593	177.8	96	110.5	-704	-3.6	326	7020	1590469470
29.766266	103.500664	4825	1471	179.6	97	111.6	64	0.3	331	7020	1590469585
29.770981	103.499504	4800	1463	187.1	101	116.2	-320	-1.6	2	7020	1590469595
29.775833	103.501511	4675	1425	203.7	110	126.6	-704	-3.6	24	7020	1590469605
29.778255	103.502625	4625	1410	203.7	110	126.6	-576	-2.9	21	7020	1590469611
29.782288	103.504417	4550	1387	203.7	110	126.6	-576	-2.9	19	7020	1590469619
29.787872	103.506424	4425	1349	203.7	110	126.6	-640	-3.3	15	7020	1590469630
29.793013	103.507637	4350	1326	200	108	124.3	-320	-1.6	10	7020	1590469640
29.795481	103.508118	4325	1318	198.2	107	123.1	-320	-1.6	10	7020	1590469646
29.800095	103.509117	4250	1295	196.3	106	122	-320	-1.6	10	7020	1590469655
29.807676	103.510811	4175	1273	187.1	101	116.2	-384	-2	11	7020	1590469671
29.812042	103.512024	4100	1250	183.3	99	113.9	-448	-2.3	14	7020	1590469681
29.816483	103.513344	4000	1219	181.5	98	112.8	-576	-2.9	14	7020	1590469691
29.820433	103.514526	3925	1196	179.6	97	111.6	-512	-2.6	14	7020	1590469700
29.825321	103.515984	3825	1166	179.6	97	111.6	-512	-2.6	14	7020	1590469711
29.829882	103.517273	3825	1166	183.3	99	113.9	128	0.7	13	7020	1590469722
29.833374	103.518303	3825	1166	190.8	103	118.5	-64	-0.3	14	7020	1590469730
29.839325	103.51973	3825	1166	190.8	103	118.5	-64	-0.3	11	7020	1590469742
29.843756	103.520775	3825	1166	190.8	103	118.5	128	0.7	11	7020	1590469752
29.848755	103.522057	3825	1166	183.3	99	113.9	-64	-0.3	13	7020	1590469762
29.855021	103.523628	3825	1166	187.1	101	116.2	-64	-0.3	11	7020	1590469777
29.859741	103.525017	3825	1166	181.5	98	112.8	64	0.3	15	7020	1590469787
29.864517	103.526428	3825	1166	179.6	97	111.6	0	0	13	7020	1590469797
29.868614	103.527405	3825	1166	183.3	99	113.9	-64	-0.3	11	7020	1590469807
29.873549	103.528748	3825	1166	181.5	98	112.8	0	0	14	7020	1590469818
29.878006	103.529823	3800	1158	183.3	99	113.9	-64	-0.3	10	7020	1590469828
29.882673	103.53112	3800	1158	185.2	100	115.1	64	0.3	16	7020	1590469838
29.887094	103.53273	3825	1166	185.2	100	115.1	0	0	15	7020	1590469847
29.891798	103.534027	3850	1173	183.3	99	113.9	0	0	12	7020	1590469858
29.895941	103.53521	3875	1181	183.3	99	113.9	128	0.7	14	7020	1590469867
29.901014	103.53656	3875	1181	188.9	102	117.4	0	0	14	7020	1590469878
29.905701	103.53801	3875	1181	192.6	104	119.7	-128	-0.7	14	7020	1590469888
29.910416	103.53949	3875	1181	194.5	105	120.8	0	0	17	7020	1590469899
29.915039	103.541191	3850	1173	194.5	105	120.8	0	0	17	7020	1590469908
29.919682	103.542679	3850	1173	187.1	101	116.2	-64	-0.3	17	7020	1590469918
29.924103	103.544098	3825	1166	187.1	101	116.2	-64	-0.3	14	7020	1590469928
29.9289	103.545425	3825	1166	183.3	99	113.9	-128	-0.7	13	7020	1590469940
29.933487	103.54657	3850	1173	179.6	97	111.6	64	0.3	11	7020	1590469949
29.937931	103.547737	3825	1166	179.6	97	111.6	-128	-0.7	14	7020	1590469960
29.942459	103.549049	3825	1166	177.8	96	110.5	-64	-0.3	13	7020	1590469970
29.946962	103.550209	3800	1158	177.8	96	110.5	-128	-0.7	11	7020	1590469980
29.953445	103.551689	3825	1166	177.8	96	110.5	256	1.3	12	7020	1590469994
29.957109	103.552567	3825	1166	179.6	97	111.6	128	0.7	11	7020	1590470003
29.96265	103.554276	3825	1166	185.2	100	115.1	0	0	16	7020	1590470015
29.966766	103.555458	3825	1166	190.8	103	118.5	-64	-0.3	13	7020	1590470024
29.972168	103.556808	3825	1166	190.8	103	118.5	0	0	11	7020	1590470036
29.976929	103.557724	3800	1158	192.6	104	119.7	-64	-0.3	9	7020	1590470046
29.981598	103.558693	3825	1166	187.1	101	116.2	128	0.7	11	7020	1590470055
29.986204	103.559822	3825	1166	185.2	100	115.1	0	0	12	7020	1590470066
29.989517	103.560631	3825	1166	183.3	99	113.9	0	0	13	7020	1590470073
29.993979	103.561966	3825	1166	179.6	97	111.6	0	0	13	7020	1590470084
29.999659	103.563499	3850	1173	174.1	94	108.2	0	0	10	7020	1590470096
30.003756	103.564491	3850	1173	175.9	95	109.3	0	0	12	7020	1590470106
30.008652	103.565689	3875	1181	175.9	95	109.3	256	1.3	10	7020	1590470117
30.012693	103.566795	3875	1181	181.5	98	112.8	0	0	15	7020	1590470126
30.017441	103.568169	3850	1173	188.9	102	117.4	-128	-0.7	12	7020	1590470137
30.022329	103.569382	3850	1173	179.6	97	111.6	128	0.7	12	7020	1590470147
30.026642	103.570702	3850	1173	179.6	97	111.6	-192	-1	16	7020	1590470157
30.030945	103.571938	3825	1166	177.8	96	110.5	128	0.7	13	7020	1590470167
30.035364	103.57328	3850	1173	174.1	94	108.2	0	0	14	7020	1590470177
30.039413	103.57431	3825	1166	181.5	98	112.8	-64	-0.3	11	7020	1590470187
30.046722	103.576523	3825	1166	190.8	103	118.5	-64	-0.3	15	7020	1590470204
30.051191	103.577675	3850	1173	185.2	100	115.1	192	1	12	7020	1590470213
30.055389	103.578728	3850	1173	183.3	99	113.9	-64	-0.3	13	7020	1590470222
30.06041	103.580254	3825	1166	183.3	99	113.9	-64	-0.3	14	7020	1590470233
30.064924	103.58152	3825	1166	183.3	99	113.9	-192	-1	13	7020	1590470243
30.069305	103.582977	3825	1166	177.8	96	110.5	-64	-0.3	16	7020	1590470253
30.073013	103.583893	3800	1158	177.8	96	110.5	-128	-0.7	10	7020	1590470262
30.076355	103.584435	3800	1158	175.9	95	109.3	128	0.7	7	7020	1590470270
30.080521	103.585022	3775	1151	177.8	96	110.5	-320	-1.6	6	7020	1590470279
30.084942	103.585915	3800	1158	177.8	96	110.5	192	1	10	7020	1590470289
30.089458	103.58712	3800	1158	179.6	97	111.6	0	0	13	7020	1590470300
30.094116	103.588364	3825	1166	185.2	100	115.1	128	0.7	16	7020	1590470309
30.098419	103.589874	3800	1158	187.1	101	116.2	-64	-0.3	17	7020	1590470319
30.103134	103.591545	3825	1166	185.2	100	115.1	192	1	16	7020	1590470329
30.105606	103.592407	3850	1173	187.1	101	116.2	64	0.3	17	7020	1590470335
30.11022	103.594154	3875	1181	187.1	101	116.2	128	0.7	17	7020	1590470345
30.114624	103.595688	3850	1173	183.3	99	113.9	0	0	14	7020	1590470356
30.118973	103.59687	3825	1166	181.5	98	112.8	-128	-0.7	13	7020	1590470365
30.121672	103.597557	3825	1166	177.8	96	110.5	-64	-0.3	11	7020	1590470372
30.141357	103.602417	3825	1166	175.9	95	109.3	128	0.7	10	7020	1590470417
30.146027	103.6035	3825	1166	183.3	99	113.9	0	0	12	7020	1590470426
30.150488	103.604752	3825	1166	183.3	99	113.9	0	0	13	7020	1590470436
30.15505	103.606071	3825	1166	185.2	100	115.1	128	0.7	13	7020	1590470446
30.159286	103.607117	3825	1166	190.8	103	118.5	-64	-0.3	11	7020	1590470455
30.16452	103.608398	3825	1166	188.9	102	117.4	64	0.3	11	7020	1590470467
30.169006	103.609474	3825	1166	183.3	99	113.9	0	0	12	7020	1590470476
30.173492	103.610657	3825	1166	183.3	99	113.9	-192	-1	12	7020	1590470486
30.175873	103.611252	3800	1158	185.2	100	115.1	-256	-1.3	12	7020	1590470493
30.180405	103.612488	3800	1158	183.3	99	113.9	64	0.3	14	7020	1590470502
30.184433	103.613678	3800	1158	179.6	97	111.6	64	0.3	14	7020	1590470511
30.188873	103.614861	3800	1158	177.8	96	110.5	0	0	12	7020	1590470522
30.193359	103.616096	3800	1158	177.8	96	110.5	192	1	13	7020	1590470532
30.197506	103.617111	3825	1166	179.6	97	111.6	-64	-0.3	11	7020	1590470541
30.202148	103.617928	3850	1173	181.5	98	112.8	192	1	8	7020	1590470551
30.207048	103.619034	3875	1181	177.8	96	110.5	0	0	12	7020	1590470562
30.211657	103.620079	3825	1166	187.1	101	116.2	-128	-0.7	10	7020	1590470572
30.216267	103.621346	3850	1173	187.1	101	116.2	128	0.7	15	7020	1590470582
30.220781	103.622879	3825	1166	185.2	100	115.1	0	0	16	7020	1590470593
30.225037	103.624283	3825	1166	179.6	97	111.6	-128	-0.7	16	7020	1590470602
