latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.754221	113.830055	10450	3185	553.7	299	344.1	1216	6.2	333	3162	1590464465
22.768978	113.822075	10625	3239	574.1	310	356.7	832	4.2	332	3162	1590464477
22.781937	113.81292	10775	3284	592.6	320	368.2	896	4.6	323	3162	1590464489
22.790726	113.805023	10900	3322	601.9	325	374	1472	7.5	319	3162	1590464496
22.797842	113.798218	11100	3383	607.5	328	377.5	2304	11.7	318	3162	1590464502
22.80748	113.788849	11450	3490	609.3	329	378.6	2816	14.3	317	3162	1590464510
22.820745	113.775635	11975	3650	605.6	327	376.3	2496	12.7	316	3162	1590464521
22.835403	113.760681	12350	3764	616.7	333	383.2	1664	8.5	316	3162	1590464534
22.870834	113.723091	12800	3901	640.8	346	398.2	128	0.7	312	3162	1590464567
22.904911	113.681999	12800	3901	646.3	349	401.6	-64	-0.3	311	3162	1590464598
22.939547	113.640388	12775	3894	650.1	351	403.9	64	0.3	311	3162	1590464629
22.971222	113.607719	12800	3901	651.9	352	405.1	0	0	321	3107	1590464656
22.998047	113.586845	13050	3978	657.5	355	408.5	1600	8.1	328	3107	1590464676
23.008118	113.581306	13275	4046	663	358	412	2176	11.1	334	3107	1590464683
23.017868	113.57711	13525	4122	666.7	360	414.3	2560	13	339	3107	1590464690
23.026749	113.573814	13750	4191	661.2	357	410.8	2688	13.7	341	3107	1590464696
23.040482	113.568771	14050	4282	664.9	359	413.1	1856	9.4	340	3107	1590464703
23.099592	113.546501	15150	4618	679.7	367	422.3	2048	10.4	340	3107	1590464741
23.151731	113.527122	16100	4907	690.8	373	429.2	2048	10.4	341	3107	1590464773
23.20373	113.50779	16600	5060	722.3	390	448.8	576	2.9	341	3107	1590464804
23.261827	113.486328	17025	5189	746.4	403	463.8	1408	7.2	341	3107	1590464836
23.320856	113.464455	17825	5433	746.4	403	463.8	1920	9.8	341	3107	1590464870
23.373825	113.444878	18800	5730	738.9	399	459.2	2112	10.7	341	3107	1590464900
23.484579	113.403679	20400	6218	746.4	403	463.8	1152	5.9	341	3107	1590464964
23.530993	113.383385	20700	6309	755.6	408	469.5	256	1.3	331	3107	1590464990
23.54142	113.375755	20700	6309	759.3	410	471.8	64	0.3	325	3107	1590464996
23.550064	113.367867	20700	6309	763	412	474.1	64	0.3	318	3107	1590465002
23.558487	113.359169	20700	6309	764.9	413	475.3	0	0	316	3107	1590465008
23.567257	113.349884	20700	6309	763	412	474.1	0	0	315	3107	1590465014
23.57515	113.341469	20700	6309	764.9	413	475.3	0	0	315	3107	1590465021
23.666702	113.238678	20700	6309	759.3	410	471.8	0	0	305	3107	1590465089
23.672745	113.22805	20700	6309	757.5	409	470.7	0	0	300	3107	1590465095
23.678238	113.216301	20700	6309	755.6	408	469.5	64	0.3	295	3107	1590465102
23.68309	113.204956	20700	6309	753.8	407	468.4	64	0.3	294	3107	1590465108
23.690248	113.187889	20700	6309	753.8	407	468.4	0	0	294	3107	1590465117
23.737638	113.073776	20700	6309	759.3	410	471.8	0	0	294	3107	1590465178
23.786564	112.955261	20700	6309	761.2	411	473	0	0	294	3107	1590465240
23.844589	112.813873	21575	6576	783.4	423	486.8	1088	5.5	293	3107	1590465313
23.891306	112.696198	22775	6942	779.7	421	484.5	1344	6.8	293	3107	1590465373
23.940977	112.571259	24200	7376	772.3	417	479.9	3456	17.6	294	3107	1590465436
23.987762	112.458282	27275	8313	681.5	368	423.5	2304	11.7	294	3107	1590465499
24.032501	112.349297	27600	8412	733.4	396	455.7	-64	-0.3	293	3107	1590465562
24.082901	112.226357	27600	8412	796.4	430	494.8	0	0	294	3107	1590465625
24.135223	112.09864	27600	8412	829.7	448	515.5	64	0.3	294	3107	1590465690
24.189377	111.96579	27600	8412	826	446	513.2	0	0	293	3107	1590465753
24.242157	111.835785	27600	8412	824.1	445	512.1	0	0	293	3107	1590465815
24.290726	111.715721	27600	8412	820.4	443	509.8	0	0	293	3107	1590465874
24.344818	111.58181	27575	8405	816.7	441	507.5	0	0	293	3107	1590465938
24.387833	111.484596	27600	8412	826	446	513.2	0	0	303	3107	1590465986
24.395462	111.473335	27600	8412	831.5	449	516.7	0	0	307	3107	1590465993
24.407639	111.458229	27600	8412	837.1	452	520.2	0	0	312	3107	1590466002
24.418396	111.447243	27600	8412	844.5	456	524.8	0	0	318	3107	1590466009
24.429611	111.437584	27600	8412	850.1	459	528.2	64	0.3	323	3107	1590466015
24.454821	111.421471	27600	8412	859.3	464	534	64	0.3	332	3107	1590466028
24.466507	111.416084	27625	8420	864.9	467	537.4	64	0.3	337	3107	1590466035
24.485687	111.409149	27625	8420	870.4	470	540.9	128	0.7	342	3107	1590466043
24.502716	111.403503	27625	8420	870.4	470	540.9	64	0.3	342	3107	1590466052
24.552109	111.380005	27650	8428	857.5	463	532.8	0	0	331	3107	1590466076
24.562775	111.372681	27650	8428	851.9	460	529.4	-64	-0.3	327	3107	1590466082
24.575546	111.36261	27625	8420	848.2	458	527.1	-64	-0.3	323	3107	1590466090
24.585541	111.353584	27625	8420	844.5	456	524.8	0	0	319	3107	1590466096
24.596945	111.341774	27625	8420	839	453	521.3	0	0	315	3107	1590466103
24.60553	111.331635	27625	8420	837.1	452	520.2	0	0	312	3107	1590466110
24.617289	111.31633	27625	8420	833.4	450	517.9	-64	-0.3	309	3107	1590466118
24.625994	111.304825	27625	8420	833.4	450	517.9	0	0	309	3107	1590466125
24.713884	111.188637	27575	8405	826	446	513.2	-64	-0.3	309	3107	1590466191
24.794188	111.081932	27550	8397	826	446	513.2	64	0.3	309	3107	1590466252
24.8757	110.973473	27600	8412	827.8	447	514.4	64	0.3	309	3107	1590466314
24.957092	110.864868	27600	8412	831.5	449	516.7	0	0	309	3107	1590466376
24.97435	110.841827	27600	8412	831.5	449	516.7	0	0	309	3107	1590466388
25.027725	110.77047	27625	8420	803.8	434	499.4	64	0.3	309	3107	1590466428
25.139511	110.62056	27600	8412	785.2	424	487.9	0	0	309	3107	1590466519
25.224283	110.506447	27600	8412	790.8	427	491.4	0	0	309	3107	1590466586
25.301792	110.401924	27625	8420	792.7	428	492.5	0	0	309	3107	1590466650
25.384377	110.290451	27625	8420	790.8	427	491.4	0	0	309	3107	1590466714
25.459854	110.188393	27600	8412	790.8	427	491.4	0	0	309	3107	1590466774
25.534515	110.087181	27575	8405	790.8	427	491.4	0	0	309	3107	1590466834
25.721369	109.832649	27625	8420	800.1	432	497.1	0	0	309	3107	1590466982
25.923889	109.382835	27549	8397	779.7	421	484.5	0	0	286	3107	1590467220
25.952679	109.274216	27549	8397	761.2	411	473	0	0	286	3107	1590467276
25.968277	109.215302	27598	8412	755.6	408	469.5	0	0	286	3107	1590467306
26.00087	109.091652	27625	8420	770.4	416	478.7	0	0	286	3107	1590467364
27.320019	106.255966	27575	8405	826	446	513.2	0	0	318	3107	1590468849
27.358006	106.218353	27575	8405	827.8	447	514.4	-64	-0.3	318	3107	1590468873
27.506561	106.071083	27600	8412	826	446	513.2	0	0	318	3107	1590468970
27.589645	105.990967	27600	8412	827.8	447	514.4	0	0	319	3107	1590469024
27.880692	105.708221	27600	8412	820.4	443	509.8	0	0	318	3107	1590469209
27.900898	105.68837	27625	8420	818.6	442	508.6	64	0.3	318	3107	1590469222
28.018303	105.572472	27550	8397	818.6	442	508.6	0	0	318	3107	1590469296
28.198196	105.386932	27625	8420	813	439	505.2	64	0.3	312	3107	1590469415
28.231842	105.344681	27625	8420	813	439	505.2	0	0	311	3107	1590469440
28.305588	105.252037	27600	8412	814.9	440	506.3	0	0	311	3107	1590469494
28.336439	105.213051	27402	8352	809.3	437	502.9	0	0	312	3107	1590469516
28.377869	105.160919	26949	8214	807.5	436	501.7	0	0	312	3107	1590469548
28.498993	105.007904	25450	7757	768.6	415	477.6	-1024	-5.2	311	3107	1590469640
28.600983	104.887741	24175	7369	746.4	403	463.8	-1152	-5.9	324	3107	1590469720
28.711931	104.836662	23600	7193	764.9	413	475.3	-64	-0.3	339	3107	1590469781
28.776033	104.808868	23600	7193	764.9	413	475.3	-64	-0.3	339	3107	1590469818
28.932907	104.740852	23600	7193	766.7	414	476.4	0	0	339	3107	1590469904
29.044235	104.692314	23150	7056	751.9	406	467.2	-1152	-5.9	339	3107	1590469967
29.140915	104.650055	21875	6668	746.4	403	463.8	-1664	-8.5	339	3107	1590470022
29.175539	104.634918	21375	6515	763	412	474.1	0	0	339	3107	1590470042
29.242807	104.605476	20449	6233	759.3	410	471.8	0	0	339	3107	1590470080
29.298439	104.58107	19649	5989	755.6	408	469.5	0	0	339	3107	1590470112
29.446308	104.645752	18825	5738	755.6	408	469.5	0	0	339	3107	1590470145
29.410309	104.532059	18051	5502	755.6	408	469.5	0	0	339	3107	1590470176
29.585129	104.455101	15300	4663	701.9	379	436.1	-2240	-11.4	338	3107	1590470279
29.640656	104.430756	14125	4305	690.8	373	429.2	-1856	-9.4	339	3107	1590470313
29.693438	104.407494	12950	3947	679.7	367	422.3	-2432	-12.4	338	3107	1590470345
29.751163	104.381859	11900	3627	659.3	356	409.7	-960	-4.9	338	3107	1590470382
29.76535	104.375664	11800	3597	648.2	350	402.8	-448	-2.3	339	3107	1590470392
29.792828	104.363495	11750	3581	613	331	380.9	-320	-1.6	338	3107	1590470410
29.813141	104.354485	11575	3528	587.1	317	364.8	-960	-4.9	338	3107	1590470424
29.836258	104.344185	11300	3444	572.3	309	355.6	-1024	-5.2	338	3107	1590470442
29.855858	104.335487	11050	3368	563	304	349.8	-1024	-5.2	339	3107	1590470456
29.869583	104.329445	10900	3322	557.5	301	346.4	-768	-3.9	339	3107	1590470467
29.889563	104.320572	10675	3254	553.7	299	344.1	-1024	-5.2	338	3107	1590470483
29.909134	104.311859	10400	3170	551.9	298	342.9	-1088	-5.5	338	3107	1590470497
29.926292	104.300186	10150	3094	550	297	341.8	-1280	-6.5	326	3107	1590470512
29.934299	104.290024	10000	3048	550	297	341.8	-960	-4.9	312	3107	1590470520
29.939484	104.280769	9900	3018	551.9	298	342.9	-768	-3.9	301	3107	1590470528
29.946262	104.267502	9825	2995	550	297	341.8	-448	-2.3	300	3107	1590470537
29.950012	104.259987	9775	2979	550	297	341.8	-512	-2.6	300	3107	1590470544
29.959579	104.240868	9675	2949	548.2	296	340.6	-512	-2.6	299	3107	1590470557
29.970377	104.219437	9550	2911	546.3	295	339.5	-448	-2.3	300	3107	1590470572
29.981644	104.197136	9400	2865	548.2	296	340.6	-384	-2	299	3107	1590470588
29.991943	104.17662	9275	2827	548.2	296	340.6	-320	-1.6	299	3107	1590470604
30.001648	104.157227	9125	2781	542.6	293	337.2	-512	-2.6	300	3107	1590470620
30.012222	104.13623	9000	2743	520.4	281	323.4	-512	-2.6	299	3107	1590470633
30.021444	104.117874	8900	2713	501.9	271	311.9	-384	-2	299	3107	1590470649
30.028893	104.103317	8850	2697	490.8	265	305	-384	-2	300	3107	1590470660
30.046234	104.069122	8825	2690	474.1	256	294.6	0	0	300	3107	1590470689
30.057756	104.05014	8800	2682	474.1	256	294.6	-64	-0.3	309	3107	1590470705
30.062622	104.045647	8800	2682	472.3	255	293.4	0	0	320	3107	1590470711
30.072699	104.039871	8675	2644	474.1	256	294.6	-768	-3.9	340	3107	1590470720
30.079355	104.038277	8575	2614	474.1	256	294.6	-960	-4.9	346	3107	1590470726
30.107986	104.047096	8225	2507	472.3	255	293.4	-896	-4.6	23	3107	1590470752
30.119431	104.052643	8075	2461	470.4	254	292.3	-896	-4.6	22	3107	1590470761
30.134661	104.059807	7825	2385	470.4	254	292.3	-1152	-5.9	21	3107	1590470775
30.152161	104.067833	7575	2309	470.4	254	292.3	-960	-4.9	21	3107	1590470792
30.168131	104.075134	7325	2233	466.7	252	290	-1088	-5.5	21	3107	1590470806
30.185867	104.083374	7075	2156	461.1	249	286.5	-1088	-5.5	21	3107	1590470823
30.199833	104.089859	6925	2111	442.6	239	275	-640	-3.3	21	3107	1590470836
30.216705	104.097664	6775	2065	418.6	226	260.1	-832	-4.2	21	3107	1590470853
30.231903	104.104454	6525	1989	409.3	221	254.3	-1024	-5.2	20	3107	1590470868
30.241379	104.106018	6375	1943	398.2	215	247.4	-960	-4.9	2	3107	1590470878
30.251274	104.103317	6225	1897	387.1	209	240.5	-1024	-5.2	339	3107	1590470888
30.255386	104.100197	6150	1875	379.7	205	235.9	-704	-3.6	326	3107	1590470894
30.258722	104.096176	6100	1859	374.1	202	232.5	-832	-4.2	313	3107	1590470900
30.263031	104.086304	5975	1821	364.8	197	226.7	-192	-1	291	3107	1590470909
30.26589	104.07711	5975	1821	340.8	184	211.7	-256	-1.3	289	3107	1590470919
30.271591	104.060402	5850	1783	320.4	173	199.1	-256	-1.3	292	3107	1590470938
30.276644	104.046677	5825	1775	320.4	173	199.1	-64	-0.3	292	3107	1590470955
30.281672	104.032837	5825	1775	320.4	173	199.1	0	0	292	3107	1590470970
30.286331	104.019791	5825	1775	322.2	174	200.2	0	0	292	3107	1590470985
30.291075	104.006523	5825	1775	322.2	174	200.2	0	0	292	3107	1590471000
30.295685	103.993507	5825	1775	322.2	174	200.2	0	0	292	3107	1590471015
30.300293	103.980431	5825	1775	322.2	174	200.2	0	0	292	3107	1590471031
30.302536	103.971542	5825	1775	322.2	174	200.2	0	0	281	3107	1590471041
30.301828	103.962906	5825	1775	324.1	175	201.4	0	0	257	3107	1590471051
30.299036	103.957199	5825	1775	327.8	177	203.7	64	0.3	234	3107	1590471057
30.293198	103.951881	5825	1775	331.5	179	206	-64	-0.3	212	3107	1590471068
30.284325	103.947418	5825	1775	329.7	178	204.8	0	0	200	3107	1590471077
30.277203	103.945	5825	1775	331.5	179	206	0	0	195	3107	1590471087
30.272049	103.943321	5825	1775	333.4	180	207.1	0	0	195	3107	1590471093
30.260723	103.938461	5825	1775	333.4	180	207.1	0	0	207	3107	1590471107
30.254791	103.931633	5750	1753	327.8	177	203.7	-640	-3.3	232	3107	1590471118
30.252182	103.92205	5625	1715	318.5	172	197.9	-640	-3.3	259	3107	1590471128
30.256069	103.90435	5375	1638	313	169	194.5	-1024	-5.2	287	3107	1590471148
30.258545	103.895447	5225	1593	311.1	168	193.3	-768	-3.9	287	3107	1590471158
30.261003	103.886391	5125	1562	314.8	170	195.6	-640	-3.3	287	3107	1590471170
30.264774	103.873207	4950	1509	311.1	168	193.3	-768	-3.9	291	3107	1590471184
30.269119	103.866257	4850	1478	313	169	194.5	-576	-2.9	314	3107	1590471193
30.27264	103.86348	4825	1471	314.8	170	195.6	-448	-2.3	326	3107	1590471199
30.280415	103.860794	4750	1448	322.2	174	200.2	-512	-2.6	348	3107	1590471210
30.288328	103.859032	4650	1417	326	176	202.5	-512	-2.6	349	3107	1590471219
30.293015	103.857849	4625	1410	327.8	177	203.7	-448	-2.3	347	3107	1590471225
30.299456	103.856178	4550	1387	329.7	178	204.8	-448	-2.3	347	3107	1590471235
30.309402	103.8536	4450	1356	329.7	178	204.8	-512	-2.6	347	3107	1590471246
30.322033	103.850464	4325	1318	326	176	202.5	-576	-2.9	348	3107	1590471262
30.341957	103.854912	4150	1265	320.4	173	199.1	-512	-2.6	20	3107	1590471286
30.349457	103.858017	4075	1242	320.4	173	199.1	-448	-2.3	19	3107	1590471296
30.355545	103.860764	4000	1219	316.7	171	196.8	-512	-2.6	21	3107	1590471304
30.360718	103.863235	3975	1212	318.5	172	197.9	-384	-2	21	3107	1590471312
30.368225	103.866524	3900	1189	320.4	173	199.1	-448	-2.3	20	3107	1590471322
30.376034	103.870186	3875	1181	320.4	173	199.1	-128	-0.7	21	3107	1590471332
30.382874	103.873306	3850	1173	320.4	173	199.1	-192	-1	21	3107	1590471342
30.391205	103.877136	3825	1166	322.2	174	200.2	-128	-0.7	21	3107	1590471352
30.395445	103.879082	3825	1166	320.4	173	199.1	-64	-0.3	21	3107	1590471358
30.403015	103.882462	3825	1166	318.5	172	197.9	-64	-0.3	21	3107	1590471368
30.409597	103.885513	3825	1166	318.5	172	197.9	-256	-1.3	21	3107	1590471378
30.417931	103.889359	3700	1128	322.2	174	200.2	-768	-3.9	22	3107	1590471388
30.425674	103.893074	3575	1090	318.5	172	197.9	-768	-3.9	22	3107	1590471399
30.433044	103.896683	3450	1052	313	169	194.5	-896	-4.6	22	3107	1590471408
30.43959	103.899696	3300	1006	300	162	186.4	-960	-4.9	21	3107	1590471418
30.44684	103.903091	3175	968	287.1	155	178.4	-960	-4.9	21	3107	1590471428
30.453735	103.906265	3000	914	277.8	150	172.6	-896	-4.6	21	3107	1590471440
30.458664	103.908363	2875	876	270.4	146	168	-1024	-5.2	20	3107	1590471446
30.46681	103.912155	2700	823	268.5	145	166.9	-768	-3.9	21	3107	1590471460
30.47249	103.914787	2575	785	268.5	145	166.9	-896	-4.6	21	3107	1590471468
30.476168	103.916489	2500	762	268.5	145	166.9	-704	-3.6	21	3107	1590471474
30.484219	103.92028	2349	716	296.3	160	184.1	0	0	22	3107	1590471488
30.502939	103.9291	1975	602	287.1	155	178.4	0	0	22	3107	1590471520
30.51462	103.934425	1749	533	285.2	154	177.2	0	0	22	3107	1590471538
30.520769	103.937309	1624	495	275.9	149	171.5	0	0	22	3107	1590471549
30.54845	103.947144	0	0	48.2	26	29.9	0	0	295	3107	1590471711
30.548985	103.946442	0	0	53.7	29	33.4	0	0	334	3107	1590471727
30.54974	103.946068	0	0	59.3	32	36.8	0	0	337	3107	1590471741
30.550335	103.94577	0	0	63	34	39.1	0	0	337	3107	1590471750
30.550814	103.945526	0	0	27.8	15	17.3	0	0	337	3107	1590471758
30.552486	103.944679	0	0	33.3	18	20.7	0	0	337	3107	1590471780
30.555901	103.942986	0	0	40.7	22	25.3	0	0	337	3107	1590471822
30.556767	103.942535	0	0	35.2	19	21.9	0	0	337	3107	1590471831
30.55719	103.942337	0	0	27.8	15	17.3	0	0	337	3107	1590471838
30.559937	103.942596	0	0	33.3	18	20.7	0	0	22	3107	1590471876
30.560381	103.942802	0	0	37	20	23	0	0	22	3107	1590471884
30.564127	103.944534	0	0	37	20	23	0	0	22	3107	1590471920
30.565636	103.945244	0	0	42.6	23	26.5	0	0	22	3107	1590471936
30.566862	103.945808	0	0	42.6	23	26.5	0	0	22	3107	1590471949
30.567696	103.946198	0	0	27.8	15	17.3	0	0	22	3107	1590471958
30.5686	103.946632	0	0	46.3	25	28.8	0	0	30	3107	1590471975
30.567724	103.949959	0	0	33.3	18	20.7	0	0	112	3107	1590472024
