latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.527855	139.8078	0	0	20.4	11	12.7	0	0	56	4631	1590468892
35.52808	139.808029	0	0	50	27	31.1	0	0	42	4631	1590468901
35.528713	139.808746	0	0	83.3	45	51.8	0	0	42	4631	1590468907
35.530109	139.810318	0	0	144.5	78	89.8	0	0	42	4631	1590468914
35.534256	139.814957	0	0	240.8	130	149.6	0	0	42	4631	1590468926
35.5397	139.821243	450	137	275.9	149	171.5	3136	15.9	43	4631	1590468936
35.543377	139.825577	850	259	270.4	146	168	3648	18.5	43	4631	1590468944
35.545799	139.829422	1100	335	279.7	151	173.8	2432	12.4	54	4631	1590468950
35.547318	139.834213	1400	427	277.8	150	172.6	3136	15.9	76	4631	1590468956
35.543289	139.853958	2475	754	287.1	155	178.4	2432	12.4	112	4631	1590468981
35.540771	139.861038	2875	876	285.2	154	177.2	3008	15.3	113	4631	1590468989
35.538803	139.866028	3175	968	285.2	154	177.2	2880	14.6	119	4631	1590468995
35.536163	139.870041	3425	1044	287.1	155	178.4	2368	12	131	4631	1590469001
35.532578	139.873184	3625	1105	296.3	160	184.1	1664	8.5	151	4631	1590469008
35.526306	139.875183	3800	1158	318.5	172	197.9	1280	6.5	174	4631	1590469016
35.508278	139.868408	4350	1326	379.7	205	235.9	1408	7.2	203	4631	1590469037
35.503143	139.865692	4475	1364	396.3	214	246.3	1344	6.8	203	4631	1590469043
35.494308	139.860992	4700	1433	426	230	264.7	1600	8.1	203	4631	1590469052
35.488445	139.85788	4925	1501	435.2	235	270.4	2496	12.7	203	4631	1590469059
35.469864	139.846573	5525	1684	479.7	259	298.1	2176	11.1	215	4631	1590469076
35.462238	139.837494	5925	1806	487.1	263	302.7	3008	15.3	228	4631	1590469085
35.457535	139.830536	6225	1897	492.6	266	306.1	3200	16.3	231	4631	1590469091
35.452606	139.823227	6650	2027	490.8	265	305	4352	22.1	230	4631	1590469098
35.448132	139.816681	7025	2141	488.9	264	303.8	3904	19.8	229	4631	1590469104
35.438507	139.803024	7700	2347	496.3	268	308.4	3520	17.9	229	4631	1590469115
35.428253	139.788757	8350	2545	511.2	276	317.6	3072	15.6	228	4631	1590469128
35.417873	139.774261	9025	2751	516.7	279	321.1	3776	19.2	228	4631	1590469140
35.407772	139.760056	9875	3010	513	277	318.8	4096	20.8	228	4631	1590469152
35.397446	139.745697	10600	3231	518.6	280	322.2	3456	17.6	228	4631	1590469163
35.386917	139.731079	11350	3459	524.1	283	325.7	4544	23.1	228	4631	1590469176
35.376862	139.717224	12175	3711	520.4	281	323.4	4224	21.5	228	4631	1590469187
35.348007	139.677139	13350	4069	594.5	321	369.4	1152	5.9	228	4631	1590469220
35.315277	139.631989	14500	4420	653.8	353	406.2	3520	17.9	228	4631	1590469250
35.278427	139.581589	16475	5022	666.7	360	414.3	3776	19.2	228	4631	1590469284
35.256756	139.547058	17850	5441	661.2	357	410.8	4480	22.8	240	4631	1590469305
35.250378	139.53157	18375	5601	663	358	412	3392	17.2	245	4631	1590469313
35.246746	139.520233	18700	5700	664.9	359	413.1	3520	17.9	250	4631	1590469319
35.243816	139.508362	19050	5806	666.7	360	414.3	3520	17.9	254	4631	1590469326
35.241531	139.495819	19375	5906	668.6	361	415.4	3328	16.9	258	4631	1590469332
35.239254	139.482193	19750	6020	670.4	362	416.6	3392	17.2	258	4631	1590469338
35.237137	139.469543	20075	6119	672.3	363	417.7	3072	15.6	258	4631	1590469345
35.215977	139.346634	22900	6980	688.9	372	428.1	2880	14.6	258	4631	1590469405
35.194199	139.221054	25425	7750	692.6	374	430.4	2112	10.7	258	4631	1590469467
35.171036	139.089432	27975	8527	685.2	370	425.8	2944	15	257	4631	1590469530
35.149315	138.964981	30625	9335	661.2	357	410.8	2496	12.7	257	4631	1590469592
35.126923	138.839325	32950	10043	655.6	354	407.4	2112	10.7	257	4631	1590469657
35.105835	138.719666	34000	10363	685.2	370	425.8	-128	-0.7	258	4631	1590469717
35.082649	138.590408	34000	10363	685.2	370	425.8	64	0.3	257	4631	1590469780
35.059341	138.463333	33975	10356	687.1	371	426.9	0	0	257	4631	1590469842
35.036842	138.339722	34000	10363	688.9	372	428.1	-64	-0.3	257	4631	1590469904
35.013939	138.214706	34000	10363	683.4	369	424.6	64	0.3	257	4631	1590469965
34.990631	138.087097	34000	10363	681.5	368	423.5	0	0	257	4631	1590470027
34.966965	137.960037	33975	10356	679.7	367	422.3	-64	-0.3	257	4631	1590470090
34.943924	137.837341	34000	10363	681.5	368	423.5	0	0	257	4631	1590470152
34.934189	137.795578	34000	10363	683.4	369	424.6	0	0	247	4631	1590470172
34.929794	137.78447	34000	10363	685.2	370	425.8	0	0	243	4631	1590470178
34.924652	137.773254	34000	10363	687.1	371	426.9	0	0	238	4631	1590470185
34.916061	137.758011	34000	10363	692.6	374	430.4	-64	-0.3	234	4631	1590470194
34.90715	137.742798	33975	10356	690.8	373	429.2	0	0	234	4631	1590470203
34.84095	137.628708	33975	10356	688.9	372	428.1	0	0	234	4631	1590470269
34.778244	137.520386	33975	10356	688.9	372	428.1	64	0.3	234	4631	1590470333
34.714607	137.414017	34000	10363	690.8	373	429.2	0	0	233	4631	1590470395
34.653397	137.311783	34000	10363	690.8	373	429.2	0	0	234	4631	1590470455
34.589432	137.205215	33975	10356	692.6	374	430.4	-64	-0.3	233	4631	1590470518
34.524769	137.097763	34000	10363	690.8	373	429.2	0	0	233	4631	1590470581
34.460724	136.991501	34000	10363	688.9	372	428.1	64	0.3	233	4631	1590470644
34.399124	136.889771	34000	10363	690.8	373	429.2	0	0	233	4631	1590470705
34.336044	136.783386	33975	10356	690.8	373	429.2	0	0	234	4631	1590470768
34.274139	136.67923	34000	10363	692.6	374	430.4	0	0	234	4631	1590470830
34.210739	136.573013	34000	10363	696.4	376	432.7	-64	-0.3	234	4631	1590470892
34.149746	136.471085	33475	10203	696.4	376	432.7	-1664	-8.5	234	4631	1590470952
34.086853	136.366364	31525	9609	700.1	378	435	-2112	-10.7	234	4631	1590471013
34.024334	136.26239	29975	9136	701.9	379	436.1	0	0	234	4631	1590471073
33.957298	136.151215	30000	9144	720.4	389	447.7	64	0.3	233	4631	1590471138
33.891006	136.041641	30000	9144	722.3	390	448.8	0	0	233	4631	1590471200
33.825439	135.933731	30000	9144	720.4	389	447.7	-128	-0.7	233	4631	1590471262
33.761127	135.827866	29975	9136	720.4	389	447.7	0	0	233	4631	1590471323
33.696899	135.722855	30000	9144	718.6	388	446.5	0	0	233	4631	1590471383
33.630478	135.614334	29975	9136	722.3	390	448.8	-128	-0.7	233	4631	1590471446
33.564255	135.506577	28925	8816	714.9	386	444.2	-1088	-5.5	233	4631	1590471508
33.498871	135.400787	27900	8504	722.3	390	448.8	-1024	-5.2	233	4631	1590471569
33.433537	135.294495	26850	8184	709.3	383	440.7	-1088	-5.5	233	4631	1590471630
33.36869	135.189789	25825	7871	711.2	384	441.9	-1088	-5.5	233	4631	1590471692
33.303589	135.085144	24750	7544	694.5	375	431.5	-1088	-5.5	233	4631	1590471753
33.251129	134.994125	23825	7262	677.8	366	421.2	-1088	-5.5	244	4631	1590471807
33.247055	134.983521	23725	7231	676	365	420	-1216	-6.2	246	4631	1590471813
33.243393	134.972534	23550	7178	670.4	362	416.6	-2176	-11.1	249	4631	1590471819
33.240158	134.96138	23300	7102	666.7	360	414.3	-3136	-15.9	251	4631	1590471826
33.211349	134.842239	20375	6210	646.3	349	401.6	-2880	-14.6	253	4631	1590471889
33.183929	134.729675	17575	5357	635.2	343	394.7	-2048	-10.4	253	4631	1590471950
33.16954	134.671143	16500	5029	633.4	342	393.6	-2048	-10.4	254	4631	1590471982
33.164337	134.631851	15800	4816	631.5	341	392.4	-2112	-10.7	265	4631	1590472004
33.164017	134.620041	15600	4755	629.7	340	391.3	-2112	-10.7	268	4631	1590472010
33.166672	134.559784	14525	4427	622.3	336	386.7	-2048	-10.4	273	4631	1590472042
33.169739	134.49704	13375	4077	629.7	340	391.3	-1920	-9.8	273	4631	1590472077
33.174637	134.45871	12700	3871	616.7	333	383.2	-1920	-9.8	284	4631	1590472096
33.177338	134.448151	12525	3818	614.9	332	382.1	-1792	-9.1	287	4631	1590472102
33.180588	134.437561	12350	3764	611.2	330	379.8	-1984	-10.1	291	4631	1590472110
33.186161	134.422943	12025	3665	609.3	329	378.6	-2240	-11.4	296	4631	1590472118
33.190384	134.41272	11825	3604	607.5	328	377.5	-2240	-11.4	296	4631	1590472125
33.198261	134.39357	11500	3505	596.3	322	370.6	-1152	-5.9	295	4631	1590472137
33.205338	134.37619	11350	3459	579.7	313	360.2	-768	-3.9	295	4631	1590472147
33.251659	134.26123	10225	3117	481.5	260	299.2	-1536	-7.8	295	4631	1590472230
33.259827	134.241013	9775	2979	481.5	260	299.2	-1600	-8.1	295	4631	1590472245
33.267345	134.222443	9450	2880	476	257	295.8	-1600	-8.1	295	4631	1590472260
33.272934	134.208817	9150	2789	479.7	259	298.1	-1664	-8.5	296	4631	1590472270
33.281124	134.18898	8725	2659	481.5	260	299.2	-1728	-8.8	296	4631	1590472285
33.289181	134.169464	8375	2553	481.5	260	299.2	-1152	-5.9	296	4631	1590472300
33.297138	134.15007	8025	2446	477.8	258	296.9	-1408	-7.2	295	4631	1590472316
33.304779	134.130981	7600	2316	479.7	259	298.1	-1664	-8.5	295	4631	1590472330
33.311337	134.114365	7250	2210	479.7	259	298.1	-1600	-8.1	295	4631	1590472344
33.323116	134.084778	6700	2042	474.1	256	294.6	-1664	-8.5	295	4631	1590472366
33.329914	134.067841	6325	1928	477.8	258	296.9	-1728	-8.8	295	4631	1590472380
33.335678	134.053421	6050	1844	477.8	258	296.9	-1472	-7.5	295	4631	1590472390
33.342667	134.036057	5725	1745	476	257	295.8	-1536	-7.8	295	4631	1590472404
33.356781	134.001175	5050	1539	472.3	255	293.4	-1664	-8.5	295	4631	1590472432
33.43568	133.822952	3075	937	344.5	186	214	-704	-3.6	311	4631	1590472588
33.44133	133.815231	2925	892	338.9	183	210.6	-896	-4.6	311	4631	1590472598
33.446434	133.808258	2775	846	337.1	182	209.4	-1024	-5.2	311	4631	1590472608
33.452866	133.799408	2600	792	326	176	202.5	-1088	-5.5	310	4631	1590472620
33.458023	133.792282	2450	747	314.8	170	195.6	-896	-4.6	310	4631	1590472629
33.462662	133.785797	2325	709	298.2	161	185.3	-832	-4.2	310	4631	1590472639
33.467194	133.779449	2200	671	288.9	156	179.5	-832	-4.2	310	4631	1590472647
33.472271	133.772278	2050	625	281.5	152	174.9	-832	-4.2	310	4631	1590472658
33.475716	133.767456	1950	594	270.4	146	168	-768	-3.9	310	4631	1590472667
33.486885	133.75177	1650	503	248.2	134	154.2	-704	-3.6	310	4631	1590472694
33.49131	133.745651	1525	465	246.3	133	153.1	-768	-3.9	311	4631	1590472705
33.495312	133.740158	1400	427	246.3	133	153.1	-768	-3.9	310	4631	1590472714
33.498432	133.73584	1300	396	246.3	133	153.1	-704	-3.6	310	4631	1590472722
33.503815	133.728333	1150	351	246.3	133	153.1	-704	-3.6	310	4631	1590472736
33.506744	133.724213	1075	328	246.3	133	153.1	-640	-3.3	310	4631	1590472742
33.513748	133.714371	875	267	246.3	133	153.1	-640	-3.3	310	4631	1590472760
33.550312	133.663651	0	0	53.7	29	33.4	0	0	343	4631	1590472884
