latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.549782	0.170013	4800	1463	150	81	93.2	0	0	328	0	1590479836
45.553272	0.166924	4800	1463	137	74	85.2	0	0	329	0	1590479846
45.557323	0.164246	4800	1463	255.6	138	158.8	0	0	336	0	1590479854
45.559696	0.16198	4900	1494	125.9	68	78.3	0	0	327	0	1590479863
45.565472	0.167542	5700	1737	131.5	71	81.7	0	0	40	0	1590479884
45.555088	0.172691	4800	1463	218.5	118	135.8	0	0	160	0	1590479904
45.544334	0.174508	5600	1707	157.4	85	97.8	0	0	174	0	1590479930
45.55658	0.16864	4600	1402	157.4	85	97.8	0	0	347	0	1590479958
45.557045	0.166306	3800	1158	29.6	16	18.4	0	0	286	0	1590479977
45.549782	0.164658	5100	1554	85.2	46	52.9	0	0	190	0	1590480011
45.547688	0.167953	4400	1341	81.5	44	50.6	0	0	132	0	1590480022
45.548992	0.172417	4900	1494	72.2	39	44.9	0	0	21	0	1590480033
45.550201	0.175095	4900	1494	111.1	60	69	0	0	57	0	1590480040
45.559837	0.174545	4600	1402	142.6	77	88.6	0	0	358	0	1590480067
45.565052	0.169739	3800	1158	127.8	69	79.4	0	0	312	0	1590480076
45.566818	0.158615	3600	1097	129.6	70	80.6	0	0	177	0	1590480133
45.55402	0.147697	4600	1402	229.6	124	142.7	0	0	211	0	1590480157
45.539822	0.151397	4900	1494	653.8	353	406.2	0	0	107	0	1590480188
45.53093	0.15622	4800	1463	172.2	93	107	0	0	159	0	1590480207
45.525108	0.159235	5600	1707	159.3	86	99	0	0	155	0	1590480221
45.520687	0.162383	5700	1737	164.8	89	102.4	0	0	146	0	1590480229
45.516964	0.172097	5400	1646	146.3	79	90.9	0	0	118	0	1590480249
45.514542	0.175714	5400	1646	200	108	124.3	0	0	133	0	1590480255
45.515614	0.1796	6100	1859	194.5	105	120.8	0	0	68	0	1590480262
45.521339	0.189782	5800	1768	157.4	85	97.8	0	0	51	0	1590480285
45.526737	0.189983	5900	1798	87	47	54.1	0	0	359	0	1590480301
45.540424	0.191122	6700	2042	700.1	378	435	0	0	5	0	1590480329
45.555882	0.194183	6700	2042	203.7	110	126.6	0	0	6	0	1590480357
45.558441	0.193428	6700	2042	148.2	80	92.1	0	0	349	4610	1590480363
45.564121	0.189034	7100	2164	137	74	85.2	0	0	321	4610	1590480375
45.54834	0.176674	5600	1707	420.4	227	261.2	0	0	185	4610	1590480434
45.555088	0.171593	5700	1737	420.4	227	261.2	0	0	358	4610	1590480459
45.556767	0.165001	5400	1646	85.2	46	52.9	0	0	291	4610	1590480478
45.548664	0.16143	5600	1707	140.8	76	87.5	0	0	198	4610	1590480502
45.558441	0.16967	3900	1189	761.2	411	473	0	0	25	4610	1590480537
45.561512	0.166649	4900	1494	124.1	67	77.1	0	0	326	4610	1590480547
45.564304	0.160538	4900	1494	131.5	71	81.7	0	0	294	4610	1590480556
45.560116	0.169601	4900	1494	559.3	302	347.5	0	0	118	4610	1590480595
45.548897	0.16198	5100	1554	559.3	302	347.5	0	0	283	4610	1590480637
45.564587	0.15937	4900	1494	218.5	118	135.8	0	0	354	4610	1590480660
45.567192	0.158478	5100	1554	44.4	24	27.6	0	0	347	4610	1590480685
45.55397	0.173035	5100	1554	50	27	31.1	0	0	142	4610	1590480814
45.561466	0.178185	4700	1433	142.6	77	88.6	0	0	23	4610	1590480836
45.565704	0.169258	4600	1402	177.8	96	110.5	0	0	305	4610	1590480849
45.563141	0.177292	3900	1189	98.2	53	61	0	0	114	4610	1590480875
45.541775	0.169149	3800	1158	98.2	53	61	0	0	209	4610	1590480904
45.545452	0.159838	4700	1433	142.6	77	88.6	0	0	314	4610	1590480930
45.563515	0.166786	4700	1433	596.3	322	370.6	0	0	39	4610	1590480966
45.567379	0.167679	4375	1334	144.5	78	89.8	0	0	11	4610	1590480976
45.574455	0.167404	4600	1402	163	88	101.3	0	0	359	4610	1590480991
45.591633	0.173241	4600	1402	409.3	221	254.3	0	0	44	4610	1590481033
45.598988	0.18148	4700	1433	98.2	53	61	0	0	47	4610	1590481056
45.601875	0.186287	4600	1402	92.6	50	57.5	0	0	49	4610	1590481071
45.609089	0.193977	3900	1189	92.6	50	57.5	0	0	22	4610	1590481094
45.611835	0.197342	3900	1189	111.1	60	69	0	0	40	4610	1590481104
45.614117	0.202904	3900	1189	131.5	71	81.7	0	0	57	4610	1590481117
45.616772	0.205307	3900	1189	124.1	67	77.1	0	0	32	4610	1590481123
45.620029	0.211143	3900	1189	103.7	56	64.4	0	0	51	4610	1590481141
45.622684	0.214645	3900	1189	77.8	42	48.3	0	0	57	4610	1590481150
45.62706	0.217804	3900	1189	150	81	93.2	0	0	26	4610	1590481162
45.6292	0.217873	3900	1189	142.6	77	88.6	0	0	1	4610	1590481168
45.631573	0.218079	3900	1189	157.4	85	97.8	0	0	3	4610	1590481174
45.640606	0.216843	3800	1158	111.1	60	69	0	0	4	4610	1590481196
45.651592	0.214989	3800	1158	140.8	76	87.5	0	0	354	4610	1590481222
45.657223	0.214302	3900	1189	31.5	17	19.6	0	0	198	4610	1590481234
45.67268	0.213478	3400	1036	227.8	123	141.5	0	0	358	4610	1590481260
45.672867	0.21183	3600	1097	27.8	15	17.3	0	0	280	4610	1590481277
45.679291	0.211212	3600	1097	170.4	92	105.9	0	0	357	4610	1590481290
45.689999	0.208878	2800	853	185.2	100	115.1	0	0	357	4610	1590481314
45.692978	0.208672	2800	853	148.2	80	92.1	0	0	358	4610	1590481321
45.698421	0.208946	2900	884	98.2	53	61	0	0	2	4610	1590481342
45.701633	0.208328	3100	945	33.3	18	20.7	0	0	355	4610	1590481359
45.709827	0.210526	3100	945	166.7	90	103.6	0	0	10	4610	1590481380
45.712761	0.212105	3100	945	79.6	43	49.5	0	0	31	4610	1590481388
45.715366	0.213066	2900	884	81.5	44	50.6	0	0	20	4610	1590481400
45.718628	0.214851	2900	884	114.8	62	71.3	0	0	29	4610	1590481408
45.722862	0.216156	3100	945	87	47	54.1	0	0	22	4610	1590481419
45.727005	0.216568	2900	884	138.9	75	86.3	0	0	359	4610	1590481429
45.73045	0.216225	3100	945	118.5	64	73.6	0	0	355	4610	1590481441
45.73399	0.215744	2600	792	140.8	76	87.5	0	0	355	4610	1590481452
45.735386	0.215057	2700	823	64.8	35	40.3	0	0	342	4610	1590481459
45.74358	0.20462	2100	640	157.4	85	97.8	0	0	311	4610	1590481486
45.73925	0.189514	1600	488	151.9	82	94.4	0	0	249	4610	1590481516
