latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.583763	150.761597	20275	6180	714.9	386	444.2	1728	8.8	318	1377	1590471179
-33.57724	150.753952	20450	6233	714.9	386	444.2	1920	9.8	315	1377	1590471185
-33.568176	150.742966	20650	6294	714.9	386	444.2	1792	9.1	314	1377	1590471192
-33.489075	150.651199	22475	6850	727.8	393	452.3	1728	8.8	316	1377	1590471254
-33.406399	150.555908	24350	7422	731.5	395	454.6	1792	9.1	315	1377	1590471316
-33.326202	150.46347	25900	7894	737.1	398	458	1472	7.5	315	1377	1590471377
-33.245468	150.370819	27400	8352	738.9	399	459.2	1536	7.8	316	1377	1590471437
-33.163395	150.276886	28950	8824	731.5	395	454.6	1472	7.5	316	1377	1590471499
-33.084503	150.18689	30400	9266	718.6	388	446.5	1216	6.2	316	1377	1590471560
-33.006363	150.097412	31600	9632	713	385	443.1	960	4.9	316	1377	1590471620
-32.912018	150.015396	32650	9952	748.2	404	464.9	960	4.9	326	1377	1590471684
-32.817184	149.940903	33675	10264	746.4	403	463.8	896	4.6	326	1377	1590471745
-32.722454	149.866638	34475	10508	750.1	405	466.1	768	3.9	326	1377	1590471806
-32.62326	149.788864	35075	10691	766.7	414	476.4	512	2.6	326	1377	1590471868
-32.525024	149.712128	35575	10843	790.8	427	491.4	512	2.6	326	1377	1590471928
-32.421539	149.631485	36100	11003	811.2	438	504	512	2.6	326	1377	1590471990
-32.317589	149.550659	36350	11079	837.1	452	520.2	448	2.3	326	1377	1590472051
-32.210983	149.468155	37100	11308	839	453	521.3	960	4.9	326	1377	1590472111
-32.102608	149.38446	38000	11582	827.8	447	514.4	64	0.3	326	1377	1590472174
-31.993973	149.300629	38000	11582	844.5	456	524.8	-64	-0.3	326	1377	1590472236
-31.885908	149.21788	38000	11582	842.7	455	523.6	-64	-0.3	326	1377	1590472297
-31.778183	149.135452	38000	11582	842.7	455	523.6	0	0	326	1377	1590472358
-31.66865	149.051575	38000	11582	839	453	521.3	0	0	326	1377	1590472420
-31.56102	148.969543	38000	11582	839	453	521.3	0	0	326	1377	1590472481
-31.454184	148.888428	38000	11582	839	453	521.3	0	0	326	1377	1590472541
-31.345459	148.806152	38000	11582	837.1	452	520.2	0	0	327	1377	1590472603
-31.237623	148.72467	38000	11582	840.8	454	522.5	0	0	327	1377	1590472664
-31.129295	148.643036	38000	11582	840.8	454	522.5	0	0	327	1377	1590472726
-31.020596	148.561417	38000	11582	842.7	455	523.6	0	0	327	1377	1590472787
-30.91214	148.480057	38000	11582	846.4	457	525.9	0	0	327	1377	1590472848
-30.803196	148.398712	38000	11582	844.5	456	524.8	-64	-0.3	327	1377	1590472910
-30.694885	148.318115	38000	11582	842.7	455	523.6	0	0	327	1377	1590472970
-30.586487	148.237549	38000	11582	837.1	452	520.2	0	0	327	1377	1590473031
-30.477081	148.156448	38000	11582	833.4	450	517.9	0	0	327	1377	1590473094
-30.369553	148.077011	38000	11582	833.4	450	517.9	0	0	327	1377	1590473155
-30.263031	147.998489	38000	11582	831.5	449	516.7	0	0	327	1377	1590473216
-30.155003	147.919098	37975	11575	829.7	448	515.5	0	0	327	1377	1590473278
-30.047287	147.839996	38000	11582	826	446	513.2	0	0	327	1377	1590473340
-29.940353	147.761917	38000	11582	822.3	444	510.9	0	0	327	1377	1590473400
-29.834702	147.684769	38000	11582	816.7	441	507.5	0	0	327	1377	1590473462
-29.728493	147.60762	38000	11582	818.6	442	508.6	0	0	327	1377	1590473524
-29.621704	147.53006	38000	11582	822.3	444	510.9	0	0	327	1377	1590473585
-29.515608	147.453323	38000	11582	820.4	443	509.8	-64	-0.3	327	1377	1590473646
-29.406967	147.374878	38000	11582	813	439	505.2	0	0	327	1377	1590473708
-29.301315	147.298721	38000	11582	813	439	505.2	0	0	327	1377	1590473770
-29.197037	147.223816	38000	11582	811.2	438	504	0	0	327	1377	1590473830
-29.091476	147.148178	38000	11582	807.5	436	501.7	0	0	327	1377	1590473892
-28.986282	147.072968	38000	11582	801.9	433	498.3	0	0	327	1377	1590473954
-28.881866	146.998489	38000	11582	798.2	431	496	0	0	327	1377	1590474016
-28.777197	146.923996	38000	11582	794.5	429	493.7	0	0	328	1377	1590474078
-28.671066	146.848755	38000	11582	785.2	424	487.9	0	0	327	1377	1590474140
-28.567795	146.77565	38000	11582	785.2	424	487.9	0	0	327	1377	1590474202
-28.466413	146.703995	38000	11582	787.1	425	489.1	0	0	328	1377	1590474264
-28.363174	146.631241	38000	11582	785.2	424	487.9	-64	-0.3	328	1377	1590474326
-28.259071	146.558044	38000	11582	783.4	423	486.8	0	0	328	1377	1590474388
-28.155865	146.485611	38000	11582	785.2	424	487.9	0	0	328	1377	1590474450
-28.050659	146.411942	38000	11582	785.2	424	487.9	64	0.3	328	1377	1590474512
-27.945602	146.338577	38000	11582	789	426	490.2	0	0	328	1377	1590474575
-27.841507	146.266068	38000	11582	790.8	427	491.4	0	0	328	1377	1590474637
-27.737593	146.192001	38000	11582	781.5	422	485.6	-64	-0.3	324	1377	1590474700
-27.640018	146.111511	38000	11582	790.8	427	491.4	0	0	323	1377	1590474760
-27.540909	146.03064	38000	11582	789	426	490.2	-64	-0.3	324	1377	1590474822
-27.442612	145.95047	38000	11582	789	426	490.2	0	0	324	1377	1590474884
-27.344366	145.870331	38000	11582	790.8	427	491.4	0	0	323	1377	1590474946
-27.245773	145.790283	38000	11582	792.7	428	492.5	0	0	324	1377	1590475007
-27.205673	145.757736	38000	11582	794.5	429	493.7	0	0	324	1377	1590475032
-27.057632	145.637665	38000	11582	796.4	430	494.8	0	0	324	1377	1590475124
-26.95816	145.557388	38000	11582	796.4	430	494.8	0	0	324	1377	1590475186
-26.857801	145.476517	38000	11582	796.4	430	494.8	0	0	324	1377	1590475248
-26.75967	145.397766	38000	11582	792.7	428	492.5	0	0	324	1377	1590475308
-26.64537	145.306	38000	11582	787.1	425	489.1	0	0	324	1377	1590475380
-26.54418	145.224991	38000	11582	785.2	424	487.9	0	0	324	1377	1590475442
-26.450775	145.150375	38000	11582	779.7	421	484.5	0	0	324	1377	1590475502
-26.347635	145.068237	38000	11582	777.8	420	483.3	0	0	324	1377	1590475566
-26.246384	144.987839	38000	11582	781.5	422	485.6	0	0	324	1377	1590475630
-26.145721	144.907913	38000	11582	789	426	490.2	0	0	324	1377	1590475694
-26.045511	144.828537	38000	11582	792.7	428	492.5	0	0	324	1377	1590475756
-25.943144	144.74762	38000	11582	800.1	432	497.1	64	0.3	324	1377	1590475818
-25.840485	144.666779	38000	11582	796.4	430	494.8	0	0	324	1377	1590475882
-25.741106	144.588684	38000	11582	794.5	429	493.7	0	0	324	1377	1590475942
-25.643301	144.511978	38025	11590	777.8	420	483.3	64	0.3	324	1377	1590476004
-25.542189	144.432755	38000	11582	776	419	482.2	0	0	324	1377	1590476067
-25.445618	144.357193	38000	11582	777.8	420	483.3	0	0	324	1377	1590476128
-25.349167	144.282181	38025	11590	770.4	416	478.7	0	0	324	1377	1590476190
-25.250074	144.204987	38000	11582	768.6	415	477.6	0	0	324	1377	1590476252
-25.15416	144.130402	38000	11582	766.7	414	476.4	64	0.3	324	1377	1590476314
-25.055857	144.054138	38000	11582	770.4	416	478.7	0	0	324	1377	1590476375
-24.956097	143.976913	38000	11582	774.1	418	481	-128	-0.7	324	1377	1590476438
-24.8573	143.90065	38000	11582	777.8	420	483.3	64	0.3	324	1377	1590476500
-24.76025	143.825912	38000	11582	785.2	424	487.9	0	0	324	1377	1590476562
-24.662018	143.750412	38000	11582	787.1	425	489.1	0	0	324	1377	1590476622
-24.561798	143.673492	38000	11582	783.4	423	486.8	0	0	324	1377	1590476685
-24.464226	143.598724	38000	11582	789	426	490.2	-64	-0.3	324	1377	1590476746
-24.363647	143.521988	38025	11590	768.6	415	477.6	0	0	325	1377	1590476808
-24.266281	143.447617	38000	11582	763	412	474.1	0	0	325	1377	1590476870
-24.167679	143.372391	38000	11582	766.7	414	476.4	-64	-0.3	325	1377	1590476932
-24.072023	143.299698	38000	11582	774.1	418	481	0	0	325	1377	1590476993
-23.967819	143.22052	38000	11582	805.6	435	500.6	0	0	325	1377	1590477057
-23.862259	143.140717	38000	11582	820.4	443	509.8	0	0	325	1377	1590477120
-23.75798	143.061935	38000	11582	816.7	441	507.5	0	0	325	1377	1590477182
-23.653891	142.983429	38000	11582	813	439	505.2	0	0	325	1377	1590477244
-23.549789	142.905014	38000	11582	813	439	505.2	0	0	325	1377	1590477307
-23.447571	142.828476	38000	11582	813	439	505.2	0	0	325	1377	1590477368
-23.34375	142.750458	38000	11582	816.7	441	507.5	0	0	325	1377	1590477429
-23.236271	142.670029	38000	11582	818.6	442	508.6	0	0	325	1377	1590477492
-23.13002	142.590561	38000	11582	822.3	444	510.9	0	0	325	1377	1590477556
-23.018829	142.507858	38000	11582	820.4	443	509.8	0	0	325	1377	1590477622
-22.911667	142.428162	38000	11582	818.6	442	508.6	0	0	325	1377	1590477684
-22.806128	142.349854	38000	11582	814.9	440	506.3	0	0	325	1377	1590477748
-22.70483	142.274734	38000	11582	818.6	442	508.6	0	0	325	1377	1590477808
-22.595993	142.194397	38000	11582	820.4	443	509.8	0	0	325	1377	1590477872
-22.49069	142.116653	38000	11582	816.7	441	507.5	0	0	325	1377	1590477934
-22.384552	142.038345	38000	11582	818.6	442	508.6	0	0	325	1377	1590477997
-22.278784	141.960648	38000	11582	818.6	442	508.6	-64	-0.3	325	1377	1590478060
-22.172333	141.882431	38000	11582	820.4	443	509.8	0	0	325	1377	1590478122
-22.071075	141.808273	38000	11582	822.3	444	510.9	0	0	325	1377	1590478182
-21.965469	141.731125	38000	11582	820.4	443	509.8	0	0	325	1377	1590478244
-21.863445	141.656601	38000	11582	818.6	442	508.6	0	0	325	1377	1590478304
-21.757599	141.579468	38000	11582	818.6	442	508.6	0	0	325	1377	1590478366
-21.654419	141.504501	38000	11582	818.6	442	508.6	0	0	325	1377	1590478428
-21.54982	141.428452	38000	11582	818.6	442	508.6	0	0	325	1377	1590478488
-21.444763	141.352249	38000	11582	820.4	443	509.8	0	0	325	1377	1590478550
-21.33577	141.273499	38000	11582	824.1	445	512.1	-64	-0.3	325	1377	1590478614
-21.229961	141.197098	38000	11582	826	446	513.2	0	0	325	1377	1590478676
-21.125977	141.122131	38000	11582	827.8	447	514.4	0	0	325	1377	1590478737
-21.01886	141.045074	38000	11582	829.7	448	515.5	0	0	325	1377	1590478798
-20.912064	140.968323	38000	11582	829.7	448	515.5	0	0	325	1377	1590478860
-20.807966	140.893616	38000	11582	829.7	448	515.5	0	0	325	1377	1590478922
-20.701218	140.817169	38000	11582	833.4	450	517.9	0	0	326	1377	1590478982
-20.594244	140.740707	38000	11582	837.1	452	520.2	0	0	326	1377	1590479044
-20.486244	140.663696	38000	11582	835.3	451	519	0	0	326	1377	1590479106
-20.382618	140.58989	38000	11582	831.5	449	516.7	0	0	326	1377	1590479166
-20.269684	140.509598	38000	11582	829.7	448	515.5	64	0.3	326	1377	1590479232
-20.162842	140.433777	38000	11582	831.5	449	516.7	0	0	326	1377	1590479294
-20.060486	140.355743	38000	11582	827.8	447	514.4	0	0	322	1377	1590479354
-19.959505	140.273788	38000	11582	829.7	448	515.5	0	0	322	1377	1590479416
-19.855728	140.189621	38000	11582	827.8	447	514.4	-64	-0.3	322	1377	1590479478
-19.75589	140.108734	38000	11582	824.1	445	512.1	0	0	322	1377	1590479540
-19.655659	140.02774	38000	11582	824.1	445	512.1	0	0	322	1377	1590479600
-19.551149	139.943451	38000	11582	824.1	445	512.1	0	0	322	1377	1590479664
-19.450735	139.862549	38000	11582	826	446	513.2	0	0	322	1377	1590479725
-19.349304	139.780914	38000	11582	827.8	447	514.4	0	0	322	1377	1590479786
-19.248325	139.699753	38000	11582	826	446	513.2	0	0	322	1377	1590479848
-19.14679	139.618332	38000	11582	824.1	445	512.1	0	0	322	1377	1590479910
-19.046709	139.538208	38000	11582	822.3	444	510.9	64	0.3	322	1377	1590479970
-18.946381	139.457947	38000	11582	826	446	513.2	0	0	322	1377	1590480032
-18.845947	139.377808	38000	11582	829.7	448	515.5	0	0	322	1377	1590480092
-18.743179	139.295944	38000	11582	831.5	449	516.7	0	0	322	1377	1590480154
-18.640028	139.213806	38000	11582	831.5	449	516.7	0	0	322	1377	1590480216
-18.53833	139.133118	38000	11582	831.5	449	516.7	0	0	322	1377	1590480278
-18.438829	139.054153	38000	11582	829.7	448	515.5	0	0	322	1377	1590480338
-18.335358	138.972244	38000	11582	829.7	448	515.5	0	0	322	1377	1590480400
-18.234146	138.892151	38000	11582	831.5	449	516.7	0	0	322	1377	1590480462
-18.13191	138.811325	38000	11582	835.3	451	519	0	0	322	1377	1590480522
-18.030846	138.731628	38000	11582	839	453	521.3	0	0	322	1377	1590480584
-17.926758	138.649719	38000	11582	840.8	454	522.5	0	0	323	1377	1590480645
-17.822943	138.5681	38000	11582	840.8	454	522.5	0	0	323	1377	1590480706
-17.718796	138.486374	38000	11582	844.5	456	524.8	0	0	323	1377	1590480768
-17.615341	138.405273	38000	11582	846.4	457	525.9	0	0	323	1377	1590480830
-17.511602	138.324097	38000	11582	848.2	458	527.1	0	0	323	1377	1590480890
-17.403135	138.239349	38000	11582	846.4	457	525.9	0	0	323	1377	1590480955
-17.298157	138.157455	38000	11582	846.4	457	525.9	0	0	323	1377	1590481016
-17.194702	138.076843	38000	11582	846.4	457	525.9	0	0	323	1377	1590481077
-17.087837	137.993774	38000	11582	846.4	457	525.9	0	0	323	1377	1590481140
-16.982349	137.911865	38000	11582	848.2	458	527.1	0	0	323	1377	1590481202
-16.875885	137.829269	38000	11582	848.2	458	527.1	0	0	323	1377	1590481264
-16.770817	137.747864	38000	11582	851.9	460	529.4	0	0	323	1377	1590481326
-16.664291	137.665527	38000	11582	853.8	461	530.5	0	0	323	1377	1590481388
-16.557266	137.582748	38000	11582	853.8	461	530.5	0	0	323	1377	1590481450
-16.450491	137.50032	38000	11582	851.9	460	529.4	0	0	323	1377	1590481512
-16.345688	137.419647	38000	11582	850.1	459	528.2	0	0	323	1377	1590481574
-16.239981	137.338318	38000	11582	848.2	458	527.1	0	0	323	1377	1590481636
-16.134109	137.257065	38000	11582	851.9	460	529.4	0	0	323	1377	1590481697
-16.028	137.175674	38000	11582	855.6	462	531.7	0	0	323	1377	1590481759
-15.922309	137.094757	38000	11582	859.3	464	534	0	0	323	1377	1590481820
-15.886743	137.067535	38000	11582	861.2	465	535.1	0	0	323	1377	1590481840
-15.730467	136.948013	38000	11582	859.3	464	534	0	0	323	1377	1590481932
-13.037979	134.924286	38000	11582	876	473	544.3	0	0	323	0	1590483466
-12.925461	134.840942	38000	11582	881.6	476	547.8	0	0	323	1377	1590483529
-12.814993	134.759216	38000	11582	881.6	476	547.8	0	0	323	1377	1590483591
-12.703501	134.676819	38000	11582	881.6	476	547.8	0	0	323	1377	1590483654
-12.593079	134.595337	38000	11582	877.8	474	545.5	64	0.3	324	1377	1590483715
-12.484099	134.51506	38000	11582	877.8	474	545.5	64	0.3	324	1377	1590483777
-12.376785	134.43605	38000	11582	877.8	474	545.5	64	0.3	324	1377	1590483836
-12.262665	134.352188	38000	11582	877.8	474	545.5	-64	-0.3	324	1377	1590483900
-12.152802	134.271393	38000	11582	877.8	474	545.5	-64	-0.3	324	1377	1590483962
-12.124297	134.250519	38000	11582	876	473	544.3	0	0	324	1377	1590483978
-11.96608	134.134537	38000	11582	876	473	544.3	0	0	324	1377	1590484067
-11.856262	134.054047	38000	11582	876	473	544.3	0	0	324	1377	1590484128
-11.747829	133.974655	38000	11582	876	473	544.3	0	0	324	1377	1590484190
-11.637082	133.893707	38000	11582	877.8	474	545.5	64	0.3	324	1377	1590484251
-11.527823	133.813858	38000	11582	879.7	475	546.6	0	0	324	1377	1590484312
-11.418823	133.73439	38000	11582	881.6	476	547.8	0	0	324	1377	1590484374
-11.308702	133.654083	38000	11582	883.4	477	548.9	0	0	324	1377	1590484434
-11.196791	133.572601	38000	11582	881.6	476	547.8	0	0	324	1377	1590484497
-11.085764	133.491837	38000	11582	883.4	477	548.9	0	0	324	1377	1590484558
-10.974178	133.41069	38000	11582	887.1	479	551.2	0	0	324	1377	1590484620
-10.863831	133.330551	38000	11582	889	480	552.4	0	0	324	1377	1590484681
-10.752263	133.249603	38000	11582	887.1	479	551.2	0	0	324	1377	1590484743
-10.644448	133.171448	38000	11582	885.3	478	550.1	0	0	324	1377	1590484804
-10.530396	133.088913	38000	11582	887.1	479	551.2	0	0	324	1377	1590484866
-10.422301	133.010712	38000	11582	889	480	552.4	0	0	324	1377	1590484926
-10.307504	132.92775	38000	11582	892.7	482	554.7	0	0	324	1377	1590484988
-10.193802	132.845612	38000	11582	894.5	483	555.8	0	0	324	1377	1590485052
-10.081879	132.764938	38000	11582	894.5	483	555.8	0	0	324	1377	1590485112
-9.970186	132.684387	38000	11582	894.5	483	555.8	0	0	324	1377	1590485173
-9.858124	132.603729	38000	11582	894.5	483	555.8	0	0	324	1377	1590485235
-9.745479	132.522629	38000	11582	894.5	483	555.8	0	0	324	1377	1590485297
-9.634265	132.442642	38000	11582	894.5	483	555.8	0	0	324	1377	1590485357
-9.520477	132.360855	38000	11582	896.4	484	557	0	0	324	1377	1590485420
-9.407135	132.279434	38000	11582	896.4	484	557	0	0	324	1377	1590485481
-9.324326	132.220093	38000	11582	898.2	485	558.1	0	0	324	1377	1590485526
-9.166626	132.104263	38000	11582	894.5	483	555.8	0	0	316	1377	1590485614
-9.157244	132.094254	38000	11582	896.4	484	557	0	0	312	1377	1590485620
-9.145467	132.0793	38000	11582	896.4	484	557	0	0	306	1377	1590485628
-9.136414	132.065201	38000	11582	894.5	483	555.8	0	0	301	1377	1590485636
-9.126801	132.046677	38000	11582	892.7	482	554.7	64	0.3	295	1377	1590485644
-9.121857	132.035553	38000	11582	890.8	481	553.5	0	0	294	1377	1590485650
-9.115812	132.021942	38000	11582	892.7	482	554.7	0	0	294	1377	1590485656
-9.110413	132.009949	38000	11582	890.8	481	553.5	0	0	294	1377	1590485663
-9.052176	131.882538	38000	11582	896.4	484	557	-64	-0.3	294	1377	1590485724
-9.040787	131.85759	38000	11582	896.4	484	557	0	0	294	1377	1590485736
-8.957302	131.673981	38000	11582	894.5	483	555.8	0	0	294	1377	1590485827
-8.898834	131.545776	38000	11582	892.7	482	554.7	0	0	294	1377	1590485888
-8.851318	131.441635	38000	11582	896.4	484	557	0	0	294	1377	1590485939
-8.777099	131.279236	38000	11582	898.2	485	558.1	0	0	294	1377	1590486018
-8.722959	131.160995	38000	11582	898.2	485	558.1	0	0	294	1377	1590486076
-8.629852	130.963821	38000	11582	894.5	483	555.8	0	0	299	1377	1590486172
-8.542145	130.848328	38000	11582	894.5	483	555.8	0	0	313	1377	1590486237
-8.43576	130.760864	38000	11582	894.5	483	555.8	0	0	324	1377	1590486298
-8.42482	130.753082	38000	11582	896.4	484	557	0	0	324	1377	1590486305
-8.256729	130.633255	38000	11582	896.4	484	557	0	0	324	1377	1590486395
-8.241981	130.622803	38000	11582	898.2	485	558.1	0	0	324	1377	1590486403
-8.078769	130.509293	38000	11582	901.9	487	560.4	64	0.3	330	1377	1590486493
-7.986969	130.457474	38000	11582	905.6	489	562.7	0	0	330	1377	1590486538
-6.137924	129.417542	38000	11582	896.4	484	557	0	0	330	1377	1590487480
-6.062032	129.375046	38000	11582	900.1	486	559.3	0	0	330	1377	1590487518
-5.018657	128.792297	38000	11582	903.8	488	561.6	0	0	330	1377	1590488048
-4.897522	128.724854	38000	11582	903.8	488	561.6	0	0	330	1377	1590488109
-4.775422	128.656815	38000	11582	905.6	489	562.7	0	0	330	1377	1590488170
-4.652527	128.588364	38000	11582	907.5	490	563.9	0	0	330	1377	1590488232
-4.531814	128.521194	38000	11582	907.5	490	563.9	0	0	330	1377	1590488292
-4.407333	128.451904	38000	11582	905.6	489	562.7	0	0	330	1377	1590488356
-4.285812	128.384323	38000	11582	909.3	491	565	0	0	330	1377	1590488416
-4.16475	128.317001	38000	11582	909.3	491	565	0	0	330	1377	1590488478
-4.038174	128.246674	38000	11582	911.2	492	566.2	0	0	330	1377	1590488541
-3.91658	128.179123	38000	11582	909.3	491	565	0	0	330	1377	1590488602
-3.793542	128.110764	38000	11582	909.3	491	565	0	0	330	1377	1590488664
-3.665197	128.039505	38000	11582	911.2	492	566.2	0	0	330	1377	1590488728
-3.543091	127.97168	38000	11582	909.3	491	565	0	0	330	1377	1590488790
-3.417435	127.901993	38000	11582	905.6	489	562.7	0	0	330	1377	1590488852
-3.294549	127.833786	38000	11582	907.5	490	563.9	0	0	330	1377	1590488915
-3.170425	127.764992	38000	11582	905.6	489	562.7	0	0	330	1377	1590488976
-3.048523	127.697395	38000	11582	909.3	491	565	0	0	330	1377	1590489038
-2.927444	127.630363	38000	11582	909.3	491	565	0	0	330	1377	1590489099
-2.80513	127.562538	38000	11582	909.3	491	565	0	0	330	1377	1590489160
-2.682083	127.49424	38000	11582	901.9	487	560.4	64	0.3	330	1377	1590489222
-2.532806	127.411613	38000	11582	896.4	484	557	0	0	330	1377	1590489298
-2.499802	127.393318	38000	11582	896.4	484	557	0	0	330	1377	1590489314
3.949026	123.748955	38000	11582	901.9	487	560.4	0	0	329	1377	1590492580
4.068878	123.678726	38000	11582	898.2	485	558.1	0	0	330	1377	1590492642
4.2827	123.558487	38000	11582	896.4	484	557	0	0	330	1377	1590492752
