latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.253639	176.819214	4700	1433	407.4	220	253.2	-1152	-5.9	110	5721	1590476600
-39.255779	176.826538	4575	1394	403.7	218	250.9	-1152	-5.9	110	5721	1590476606
-39.25806	176.834534	4450	1356	396.3	214	246.3	-1088	-5.5	110	5721	1590476612
-39.260109	176.841553	4325	1318	392.6	212	244	-1152	-5.9	110	5721	1590476618
-39.262157	176.848755	4225	1288	388.9	210	241.7	-1088	-5.5	110	5721	1590476624
-39.264114	176.85553	4125	1257	383.4	207	238.2	-1088	-5.5	110	5721	1590476630
-39.266464	176.863708	4000	1219	379.7	205	235.9	-1088	-5.5	111	5721	1590476638
-39.268707	176.870575	3875	1181	377.8	204	234.8	-1088	-5.5	114	5721	1590476644
-39.271469	176.877747	3750	1143	374.1	202	232.5	-1088	-5.5	117	5721	1590476650
-39.273796	176.883606	3650	1113	370.4	200	230.2	-1024	-5.2	116	5721	1590476656
-39.276356	176.89032	3550	1082	366.7	198	227.9	-1024	-5.2	116	5721	1590476662
-39.278961	176.897095	3450	1052	364.8	197	226.7	-1024	-5.2	116	5721	1590476668
-39.281662	176.904236	3325	1013	361.1	195	224.4	-1024	-5.2	116	5721	1590476675
-39.286598	176.91687	3125	953	359.3	194	223.3	-1088	-5.5	119	5721	1590476687
-39.289715	176.922729	3000	914	359.3	194	223.3	-1024	-5.2	128	5721	1590476694
-39.293564	176.92807	2900	884	359.3	194	223.3	-960	-4.9	136	5721	1590476700
-39.298141	176.932922	2800	853	357.4	193	222.1	-1024	-5.2	144	5721	1590476706
-39.302704	176.936523	2700	823	355.6	192	220.9	-1024	-5.2	151	5721	1590476712
-39.307617	176.939407	2600	792	353.7	191	219.8	-960	-4.9	158	5721	1590476718
-39.312561	176.941437	2525	770	346.3	187	215.2	-384	-2	165	5721	1590476724
-39.318066	176.942749	2525	770	337.1	182	209.4	0	0	172	5721	1590476730
-39.323044	176.943237	2525	770	331.5	179	206	0	0	178	5721	1590476736
-39.33989	176.939529	2425	739	305.6	165	189.9	-1088	-5.5	199	5721	1590476758
-39.344414	176.936951	2300	701	303.7	164	188.7	-1216	-6.2	206	5721	1590476766
-39.348557	176.934204	2175	663	294.5	159	183	-1088	-5.5	207	5721	1590476772
-39.352562	176.93158	2075	632	283.4	153	176.1	-896	-4.6	206	5721	1590476778
-39.356659	176.929016	1975	602	274.1	148	170.3	-768	-3.9	205	5721	1590476784
-39.360397	176.926758	1900	579	266.7	144	165.7	-704	-3.6	205	5721	1590476790
-39.364059	176.924484	1850	564	253.7	137	157.7	-512	-2.6	205	5721	1590476796
-39.367271	176.922424	1800	549	237.1	128	147.3	-576	-2.9	206	5721	1590476802
-39.370716	176.920166	1700	518	229.6	124	142.7	-896	-4.6	206	5721	1590476809
-39.373928	176.918091	1625	495	220.4	119	136.9	-768	-3.9	206	5721	1590476816
-39.376694	176.916245	1550	472	214.8	116	133.5	-640	-3.3	206	5721	1590476822
-39.379749	176.914307	1475	450	203.7	110	126.6	-576	-2.9	206	5721	1590476828
-39.382507	176.912491	1425	434	198.2	107	123.1	-512	-2.6	206	5721	1590476834
-39.385208	176.910751	1375	419	190.8	103	118.5	-512	-2.6	207	5721	1590476840
-39.387726	176.909073	1325	404	183.3	99	113.9	-512	-2.6	206	5721	1590476846
-39.390198	176.907532	1275	389	177.8	96	110.5	-512	-2.6	206	5721	1590476852
-39.392715	176.905914	1225	373	172.2	93	107	-512	-2.6	206	5721	1590476858
-39.395096	176.904358	1175	358	170.4	92	105.9	-448	-2.3	206	5721	1590476864
-39.397579	176.90271	1125	343	168.5	91	104.7	-448	-2.3	208	5721	1590476871
-39.39986	176.90094	1075	328	170.4	92	105.9	-448	-2.3	214	5721	1590476878
-39.401955	176.898926	1025	312	170.4	92	105.9	-448	-2.3	217	5721	1590476884
-39.404049	176.896851	975	297	168.5	91	104.7	-448	-2.3	218	5721	1590476890
-39.406082	176.894684	925	282	164.8	89	102.4	-448	-2.3	218	5721	1590476896
-39.409031	176.891724	850	259	166.7	90	103.6	-512	-2.6	218	5721	1590476904
-39.41103	176.889709	825	251	161.1	87	100.1	-320	-1.6	218	5721	1590476912
-39.413174	176.887451	775	236	159.3	86	99	-448	-2.3	218	5721	1590476918
-39.415237	176.885437	725	221	161.1	87	100.1	-512	-2.6	216	5721	1590476924
-39.417206	176.883591	675	206	161.1	87	100.1	-448	-2.3	215	5721	1590476930
-39.419357	176.881729	625	191	159.3	86	99	-384	-2	212	5721	1590476936
-39.421371	176.880188	600	183	159.3	86	99	-384	-2	209	5721	1590476942
-39.423569	176.878693	550	168	159.3	86	99	-448	-2.3	208	5721	1590476948
-39.427002	176.876541	475	145	159.3	86	99	-384	-2	204	5721	1590476958
-39.430305	176.874695	425	130	161.1	87	100.1	-384	-2	202	5721	1590476968
-39.432678	176.873352	375	114	163	88	101.3	-448	-2.3	202	5721	1590476974
-39.435192	176.872192	325	99	166.7	90	103.6	-384	-2	199	5721	1590476980
-39.437668	176.871292	300	91	164.8	89	102.4	-320	-1.6	192	5721	1590476986
-39.440174	176.870728	250	76	161.1	87	100.1	-512	-2.6	188	5721	1590476992
-39.442657	176.87027	175	53	163	88	101.3	-576	-2.9	187	5721	1590476998
-39.445267	176.869858	125	38	163	88	101.3	-576	-2.9	186	5721	1590477004
-39.447853	176.869568	75	23	163	88	101.3	-448	-2.3	184	5721	1590477011
-39.450321	176.869324	25	8	163	88	101.3	-512	-2.6	183	5721	1590477018
-39.452927	176.86908	0	0	163	88	101.3	-512	-2.6	184	5721	1590477024
-39.455338	176.868774	0	0	164.8	89	102.4	-448	-2.3	185	5721	1590477030
-39.45805	176.868469	0	0	166.7	90	103.6	-384	-2	185	5721	1590477036
-39.460564	176.868164	0	0	168.5	91	104.7	-448	-2.3	185	5721	1590477042
-39.463078	176.86792	0	0	172.2	93	107	-512	-2.6	184	5721	1590477048
-39.467129	176.867432	0	0	163	88	101.3	-128	-0.7	185	5721	1590477058
-39.471313	176.867004	0	0	98.2	53	61	0	0	163	5721	1590477070
-39.472458	176.866867	0	0	64.8	35	40.3	0	0	163	5721	1590477076
-39.47327	176.866623	0	0	29.6	16	18.4	0	0	174	5721	1590477082
-39.473309	176.866898	0	0	35.2	19	21.9	0	0	11	5721	1590477092
-39.473003	176.866928	0	0	44.4	24	27.6	0	0	337	5721	1590477100
-39.471981	176.866959	0	0	33.3	18	20.7	0	0	340	5721	1590477116
-39.470898	176.86705	0	0	42.6	23	26.5	0	0	343	5721	1590477126
-39.469608	176.867203	0	0	48.2	26	29.9	0	0	343	5721	1590477138
-39.468906	176.867279	0	0	50	27	31.1	0	0	343	5721	1590477144
-39.468033	176.867371	0	0	46.3	25	28.8	0	0	343	5721	1590477151
-39.467331	176.867462	0	0	38.9	21	24.2	0	0	343	5721	1590477157
-39.466709	176.867584	0	0	61.1	33	38	0	0	5	5721	1590477166
-39.466576	176.868073	0	0	51.9	28	32.2	0	0	73	5721	1590477172
-39.466625	176.868744	0	0	55.6	30	34.5	0	0	73	5721	1590477182
-39.466648	176.869202	0	0	57.4	31	35.7	0	0	73	5721	1590477188
-39.46669	176.86972	0	0	59.3	32	36.8	0	0	73	5721	1590477194
-39.466702	176.870514	0	0	59.3	32	36.8	0	0	59	5721	1590477204
-39.466499	176.870926	0	0	57.4	31	35.7	0	0	16	5721	1590477210
-39.466057	176.871307	0	0	51.9	28	32.2	0	0	11	5721	1590477219
-39.465775	176.871536	0	0	51.9	28	32.2	0	0	8	5721	1590477226
-39.465488	176.871735	0	0	53.7	29	33.4	0	0	8	5721	1590477232
-39.465145	176.872055	0	0	46.3	25	28.8	0	0	28	5721	1590477240
-39.465069	176.872452	0	0	42.6	23	26.5	0	0	67	5721	1590477246
-39.465099	176.872757	0	0	38.9	21	24.2	0	0	78	5721	1590477253
-39.465229	176.873123	0	0	31.5	17	19.6	0	0	92	5721	1590477262
-39.465313	176.873367	0	0	22.2	12	13.8	0	0	90	5721	1590477272
-39.466721	176.870255	0	0	0	0	0	0	0	120	5721	1590477284
