latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.702103	8.414711	200	61	63	34	39.1	64	0.3	207	36	1590480924
49.701263	8.414413	200	61	64.8	35	40.3	-64	-0.3	181	36	1590480931
49.700409	8.415816	200	61	66.7	36	41.4	0	0	102	36	1590480938
49.700867	8.417551	200	61	74.1	40	46	320	1.6	53	36	1590480945
49.701683	8.418497	225	69	74.1	40	46	256	1.3	36	36	1590480951
49.702698	8.419575	225	69	72.2	39	44.9	0	0	33	36	1590480957
49.70359	8.420501	250	76	72.2	39	44.9	192	1	31	36	1590480964
49.704803	8.421615	250	76	72.2	39	44.9	-64	-0.3	31	36	1590480972
49.706497	8.423261	225	69	70.4	38	43.7	-64	-0.3	29	36	1590480983
49.708248	8.4254	150	46	50	27	31.1	-384	-2	49	36	1590480999
49.70874	8.426152	125	38	46.3	25	28.8	-128	-0.7	41	36	1590481005
49.70927	8.426885	100	30	42.6	23	26.5	-256	-1.3	34	36	1590481011
49.710297	8.427775	50	15	35.2	19	21.9	-384	-2	23	36	1590481023
49.713364	8.424995	0	0	70.4	38	43.7	256	1.3	222	36	1590481109
49.712112	8.424807	0	0	74.1	40	46	64	0.3	191	36	1590481116
49.71104	8.426068	0	0	70.4	38	43.7	-192	-1	136	36	1590481124
49.710899	8.427553	0	0	61.1	33	38	64	0.3	96	36	1590481131
49.715603	8.426291	0	0	70.4	38	43.7	0	0	280	36	1590481489
49.715324	8.423693	25	8	74.1	40	46	320	1.6	245	36	1590481498
49.7146	8.42261	25	8	75.9	41	47.2	128	0.7	214	36	1590481504
49.713593	8.422249	25	8	74.1	40	46	128	0.7	184	36	1590481510
49.712128	8.423406	25	8	70.4	38	43.7	-192	-1	141	36	1590481519
49.711075	8.424924	0	0	64.8	35	40.3	-256	-1.3	135	36	1590481527
49.710434	8.426365	0	0	63	34	39.1	-192	-1	131	36	1590481535
49.710663	8.428176	0	0	51.9	28	32.2	64	0.3	53	36	1590481544
49.717278	8.432823	25	8	131.5	71	81.7	448	2.3	59	36	1590481873
49.719513	8.4375	75	23	151.9	82	94.4	128	0.7	48	36	1590481884
49.721146	8.44003	100	30	163	88	101.3	256	1.3	42	36	1590481890
49.724121	8.443571	150	46	168.5	91	104.7	512	2.6	35	36	1590481899
49.726318	8.445812	200	61	170.4	92	105.9	384	2	30	36	1590481905
49.729195	8.448338	275	84	172.2	93	107	384	2	29	36	1590481912
49.731384	8.450268	300	91	174.1	94	108.2	448	2.3	30	36	1590481918
49.734879	8.453402	350	107	177.8	96	110.5	256	1.3	30	36	1590481926
49.73703	8.455425	375	114	179.6	97	111.6	384	2	31	36	1590481932
49.73967	8.458062	425	130	185.2	100	115.1	320	1.6	34	36	1590481939
49.744232	8.463333	475	145	194.5	105	120.8	192	1	38	36	1590481952
49.748978	8.469664	600	183	185.2	100	115.1	768	3.9	42	36	1590481964
49.751495	8.473354	675	206	183.3	99	113.9	768	3.9	44	36	1590481972
49.755386	8.479349	725	221	185.2	100	115.1	256	1.3	45	36	1590481984
49.757492	8.482602	750	229	190.8	103	118.5	192	1	45	36	1590481990
49.759598	8.486072	800	244	196.3	106	122	128	0.7	47	36	1590481996
49.763828	8.493322	800	244	196.3	106	122	64	0.3	48	36	1590482009
49.765926	8.496663	800	244	200	108	124.3	0	0	43	36	1590482015
49.768753	8.500599	800	244	203.7	110	126.6	0	0	42	36	1590482023
49.771133	8.503779	775	236	207.4	112	128.9	-64	-0.3	39	36	1590482029
49.773468	8.506833	775	236	203.7	110	126.6	-64	-0.3	39	36	1590482035
49.775932	8.509802	775	236	201.9	109	125.4	0	0	39	36	1590482041
49.778214	8.512548	800	244	205.6	111	127.7	192	1	37	36	1590482047
49.780682	8.515592	775	236	207.4	112	128.9	-320	-1.6	38	36	1590482053
49.783241	8.518636	775	236	207.4	112	128.9	-128	-0.7	37	36	1590482059
49.788162	8.524306	725	221	207.4	112	128.9	0	0	37	36	1590482071
49.790634	8.527414	725	221	203.7	110	126.6	0	0	38	36	1590482077
49.793015	8.530233	725	221	201.9	109	125.4	0	0	37	36	1590482083
49.795532	8.533259	750	229	200	108	124.3	256	1.3	38	36	1590482089
49.800385	8.538762	775	236	198.2	107	123.1	64	0.3	34	36	1590482102
49.805496	8.543875	800	244	203.7	110	126.6	0	0	32	36	1590482113
49.810707	8.549219	800	244	209.3	113	130	0	0	33	36	1590482126
49.815781	8.554787	825	251	207.4	112	128.9	128	0.7	35	36	1590482137
49.820343	8.55965	825	251	207.4	112	128.9	-128	-0.7	33	36	1590482148
49.823639	8.562976	800	244	207.4	112	128.9	-64	-0.3	32	36	1590482155
49.826202	8.565505	800	244	207.4	112	128.9	-64	-0.3	32	36	1590482161
49.828537	8.567851	825	251	207.4	112	128.9	-128	-0.7	32	36	1590482167
49.832199	8.571576	775	236	211.1	114	131.2	0	0	35	36	1590482175
49.835289	8.574903	775	236	211.1	114	131.2	-64	-0.3	34	36	1590482182
49.838837	8.57866	775	236	214.8	116	133.5	-448	-2.3	34	36	1590482191
49.844273	8.584479	775	236	213	115	132.3	320	1.6	34	36	1590482202
49.848175	8.588634	725	221	214.8	116	133.5	-384	-2	34	36	1590482211
49.85083	8.591454	725	221	213	115	132.3	-256	-1.3	34	36	1590482218
49.856564	8.597322	725	221	207.4	112	128.9	64	0.3	31	36	1590482231
49.860947	8.600199	700	213	211.1	114	131.2	-576	-2.9	16	36	1590482239
49.864056	8.601108	700	213	216.7	117	134.6	0	0	9	36	1590482246
49.86969	8.602295	700	213	213	115	132.3	512	2.6	7	36	1590482255
49.873646	8.603037	700	213	207.4	112	128.9	0	0	7	36	1590482263
49.877747	8.603885	700	213	209.3	113	130	0	0	7	36	1590482272
49.881592	8.60468	650	198	207.4	112	128.9	-256	-1.3	7	36	1590482278
49.884308	8.605116	650	198	207.4	112	128.9	-64	-0.3	6	36	1590482284
49.887611	8.605636	675	206	203.7	110	126.6	192	1	5	36	1590482291
49.891663	8.606303	700	213	203.7	110	126.6	64	0.3	6	36	1590482298
49.894775	8.606921	700	213	205.6	111	127.7	256	1.3	6	36	1590482304
49.897751	8.607427	750	229	207.4	112	128.9	256	1.3	6	36	1590482311
49.90144	8.608159	725	221	209.3	113	130	-128	-0.7	7	36	1590482317
49.904697	8.608828	725	221	203.7	110	126.6	64	0.3	8	36	1590482324
49.911392	8.610824	700	213	200	108	124.3	128	0.7	12	36	1590482337
49.914425	8.611871	725	221	194.5	105	120.8	-128	-0.7	13	36	1590482343
49.917034	8.612836	675	206	187.1	101	116.2	-448	-2.3	13	36	1590482349
49.919827	8.613652	650	198	179.6	97	111.6	-192	-1	10	36	1590482355
49.922573	8.614395	650	198	181.5	98	112.8	0	0	8	36	1590482362
49.926636	8.614944	675	206	192.6	104	119.7	64	0.3	2	36	1590482370
49.931278	8.614766	675	206	196.3	106	122	0	0	356	36	1590482380
49.935242	8.614148	675	206	190.8	103	118.5	192	1	353	36	1590482387
49.9384	8.61357	675	206	188.9	102	117.4	128	0.7	353	36	1590482395
49.941288	8.612985	650	198	192.6	104	119.7	-448	-2.3	351	36	1590482401
49.946827	8.611722	600	183	188.9	102	117.4	-192	-1	352	36	1590482412
49.949707	8.611185	550	168	188.9	102	117.4	-256	-1.3	353	36	1590482418
49.952553	8.610683	475	145	187.1	101	116.2	-832	-4.2	354	36	1590482424
49.960094	8.617067	225	69	124.1	67	77.1	-832	-4.2	76	36	1590482448
49.960419	8.619888	150	46	122.2	66	76	-640	-3.3	81	36	1590482454
49.960793	8.624119	50	15	113	61	70.2	-640	-3.3	84	36	1590482463
49.960922	8.626653	0	0	105.6	57	65.6	-512	-2.6	85	36	1590482470
49.961166	8.631542	0	0	81.5	44	50.6	-448	-2.3	86	36	1590482484
49.961258	8.633547	0	0	70.4	38	43.7	-320	-1.6	85	36	1590482490
