latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.883158	112.483261	19475	5936	653.8	353	406.2	0	0	233	0	1590470950
27.863659	112.454086	20026	6104	677.8	366	421.2	0	0	233	0	1590470968
27.83922	112.417236	20725	6317	683.4	369	424.6	0	0	233	0	1590470990
27.817789	112.385056	21299	6492	688.9	372	428.1	0	0	233	0	1590471010
27.784609	112.335419	22051	6721	698.2	377	433.8	0	0	233	0	1590471040
27.773209	112.31852	22375	6820	709.3	383	440.7	0	0	233	0	1590471050
27.580669	112.032455	23599	7193	731.5	395	454.6	0	0	233	0	1590471220
27.556778	111.996002	23599	7193	731.5	395	454.6	0	0	236	0	1590471242
27.535839	111.945038	23599	7193	738.9	399	459.2	0	0	251	0	1590471268
27.530178	111.925499	23599	7193	724.1	391	450	0	0	252	0	1590471278
27.519699	111.889587	23599	7193	729.7	394	453.4	0	0	252	0	1590471296
27.512789	111.866066	23599	7193	729.7	394	453.4	0	0	252	0	1590471308
27.48914	111.806969	23599	7193	737.1	398	458	0	0	240	0	1590471338
27.46715	111.771896	23599	7193	738.9	399	459.2	0	0	233	0	1590471358
27.457251	111.757317	23599	7193	733.4	396	455.7	0	0	233	0	1590471368
27.4368	111.727119	23599	7193	733.4	396	455.7	0	0	233	0	1590471386
27.216158	111.44162	25600	7803	776	419	482.2	0	0	211	0	1590471560
26.578857	111.059441	30100	9174	800.1	432	497.1	0	0	210	0	1590471931
26.47435	110.990646	30100	9174	800.1	432	497.1	0	0	210	3407	1590471992
26.400473	110.940575	30100	9174	798.2	431	496	0	0	211	3407	1590472036
26.242241	110.832504	30100	9174	798.2	431	496	0	0	211	3407	1590472128
26.13739	110.761208	30100	9174	798.2	431	496	0	0	211	3407	1590472190
26.034393	110.691452	30100	9174	798.2	431	496	0	0	211	3407	1590472250
25.929876	110.620651	30100	9174	796.4	430	494.8	0	0	211	3407	1590472311
25.827089	110.551064	30100	9174	798.2	431	496	64	0.3	211	3407	1590472371
25.723789	110.480225	30100	9174	798.2	431	496	0	0	212	3407	1590472432
25.615183	110.404724	30100	9174	803.8	434	499.4	0	0	212	3407	1590472497
25.510393	110.328178	30100	9174	803.8	434	499.4	0	0	214	3407	1590472559
25.407028	110.251213	30100	9174	805.6	435	500.6	0	0	214	3407	1590472620
25.304123	110.174866	30100	9174	801.9	433	498.3	0	0	213	3407	1590472681
25.199341	110.097145	30100	9174	801.9	433	498.3	64	0.3	214	3407	1590472745
25.182724	110.084785	30100	9174	801.9	433	498.3	0	0	214	3407	1590472754
25.03961	109.978065	30100	9174	798.2	431	496	-64	-0.3	214	3407	1590472841
24.935194	109.900597	30100	9174	792.7	428	492.5	0	0	214	3407	1590472904
24.832123	109.824219	30100	9174	785.2	424	487.9	0	0	213	3407	1590472967
24.729246	109.748131	30100	9174	776	419	482.2	64	0.3	213	3407	1590473031
24.707367	109.729218	30100	9174	772.3	417	479.9	-256	-1.3	224	3407	1590473045
24.695709	109.713081	30100	9174	766.7	414	476.4	-128	-0.7	235	3407	1590473054
24.689817	109.702736	30100	9174	764.9	413	475.3	0	0	238	3407	1590473061
24.683807	109.692535	30100	9174	764.9	413	475.3	128	0.7	236	3407	1590473067
24.677155	109.681694	30100	9174	766.7	414	476.4	0	0	236	3407	1590473073
24.61566	109.559189	30100	9174	768.6	415	477.6	0	0	241	3407	1590473138
24.59136	109.509544	30100	9174	766.7	414	476.4	0	0	241	3407	1590473166
24.577559	109.486847	30098	9174	772.3	417	479.9	0	0	232	3407	1590473178
24.481476	109.450935	30100	9174	827.8	447	514.4	0	0	172	3407	1590473231
24.470417	109.45295	30100	9174	829.7	448	515.5	0	0	170	3407	1590473237
24.339884	109.478035	30100	9174	822.3	444	510.9	0	0	170	3407	1590473301
24.212284	109.50177	30100	9174	822.3	444	510.9	0	0	169	3407	1590473365
24.142689	109.515762	30100	9174	822.3	444	510.9	0	0	169	3407	1590473399
23.950706	109.554626	30100	9174	822.3	444	510.9	0	0	168	3407	1590473494
23.822205	109.579163	30100	9174	816.7	441	507.5	-64	-0.3	179	3407	1590473556
23.797178	109.579193	30100	9174	820.4	443	509.8	64	0.3	179	3407	1590473568
23.785679	109.579292	30100	9174	820.4	443	509.8	0	0	179	3407	1590473574
23.655029	109.574989	30100	9174	824.1	445	512.1	64	0.3	182	3407	1590473637
23.526901	109.556816	30100	9174	822.3	444	510.9	64	0.3	189	3407	1590473701
23.397945	109.533791	29850	9098	822.3	444	510.9	-1088	-5.5	189	3407	1590473765
23.268906	109.511719	29075	8862	820.4	443	509.8	64	0.3	188	3407	1590473827
23.140778	109.489594	29100	8870	820.4	443	509.8	0	0	189	3407	1590473890
23.011963	109.467224	29100	8870	826	446	513.2	0	0	189	3407	1590473953
22.882706	109.444832	29100	8870	831.5	449	516.7	0	0	189	3407	1590474017
22.758499	109.423477	29100	8870	835.3	451	519	0	0	189	3407	1590474077
22.627972	109.401039	29100	8870	837.1	452	520.2	-64	-0.3	189	3407	1590474140
22.497345	109.378731	29100	8870	837.1	452	520.2	0	0	189	3407	1590474203
22.365967	109.358856	29100	8870	840.8	454	522.5	-64	-0.3	182	3407	1590474267
22.347029	109.358673	29100	8870	842.7	455	523.6	-128	-0.7	179	3407	1590474275
22.20295	109.36132	29100	8870	839	453	521.3	0	0	178	3407	1590474343
22.076839	109.363457	29100	8870	839	453	521.3	0	0	179	3407	1590474403
21.944275	109.365799	29100	8870	831.5	449	516.7	0	0	179	3407	1590474467
21.806671	109.368095	29100	8870	822.3	444	510.9	0	0	179	3407	1590474534
21.67663	109.37027	29100	8870	814.9	440	506.3	0	0	179	3407	1590474598
21.547075	109.372307	29100	8870	814.9	440	506.3	-64	-0.3	179	3407	1590474661
21.463509	109.373627	29101	8870	831.5	449	516.7	0	0	179	3407	1590474700
21.44294	109.373978	29101	8870	831.5	449	516.7	0	0	179	3407	1590474710
21.402189	109.374687	29101	8870	831.5	449	516.7	0	0	179	3407	1590474730
21.360588	109.375397	29101	8870	831.5	449	516.7	0	0	179	3407	1590474750
21.300489	109.376526	28799	8778	831.5	449	516.7	0	0	179	3407	1590474780
21.278978	109.376877	28550	8702	831.5	449	516.7	0	0	179	3407	1590474790
21.135773	109.384079	27450	8367	851.9	460	529.4	-1152	-5.9	168	3407	1590474859
21.122892	109.387459	27350	8336	855.6	462	531.7	-1216	-6.2	164	3407	1590474865
21.0639	109.413589	26877	8192	827.8	447	514.4	0	0	153	3407	1590474896
21.016609	109.439156	26476	8070	839	453	521.3	0	0	153	3407	1590474920
20.996201	109.450111	26325	8024	842.7	455	523.6	0	0	153	3407	1590474930
20.9599	109.469681	26001	7925	846.4	457	525.9	0	0	153	3407	1590474948
20.884958	109.509972	25574	7795	844.5	456	524.8	0	0	153	3407	1590474988
20.80587	109.552567	25600	7803	855.6	462	531.7	0	0	153	3407	1590475029
20.788828	109.561752	25600	7803	850.1	459	528.2	0	0	153	3407	1590475040
20.748659	109.583328	25600	7803	851.9	460	529.4	0	0	153	3407	1590475060
20.731289	109.59269	25600	7803	848.2	458	527.1	0	0	153	3407	1590475069
20.68935	109.615189	25600	7803	853.8	461	530.5	0	0	153	3407	1590475090
20.632559	109.645645	25600	7803	864.9	467	537.4	0	0	153	3407	1590475118
20.558908	109.684502	25600	7803	857.5	463	532.8	0	0	156	3407	1590475158
20.493689	109.68885	25600	7803	853.8	461	530.5	0	0	195	3407	1590475188
20.475447	109.681709	25600	7803	850.1	459	528.2	0	0	205	3407	1590475198
20.439739	109.662727	25600	7803	848.2	458	527.1	0	0	208	3407	1590475218
20.293949	109.581017	25600	7803	839	453	521.3	0	0	209	3407	1590475298
20.2738	109.569588	25600	7803	837.1	452	520.2	0	0	209	3407	1590475310
20.256128	109.559525	25600	7803	835.3	451	519	0	0	209	3407	1590475320
20.221209	109.539673	25600	7803	839	453	521.3	0	0	209	3407	1590475338
20.204048	109.547173	25600	7803	839	453	521.3	0	0	209	3407	1590475370
20.060528	109.447762	25600	7803	926	500	575.4	0	0	210	3407	1590475428
19.983059	109.402756	25600	7803	901.9	487	560.4	0	0	210	0	1590475470
19.934509	109.37468	25600	7803	885.3	478	550.1	0	0	210	0	1590475498
19.896608	109.352951	25600	7803	883.4	477	548.9	0	0	209	0	1590475518
19.873949	109.339958	25600	7803	883.4	477	548.9	0	0	210	0	1590475530
19.804277	109.300179	25600	7803	872.3	471	542	0	0	209	0	1590475568
19.789169	109.291542	25600	7803	872.3	471	542	0	0	209	0	1590475576
19.699448	109.239708	25574	7795	851.9	460	529.4	0	0	210	0	1590475627
19.594299	109.178329	25574	7795	835.3	451	519	0	0	210	0	1590475688
19.562208	109.159416	25574	7795	807.5	436	501.7	0	0	210	0	1590475709
19.515577	109.131989	25600	7803	779.7	421	484.5	0	0	210	0	1590475740
19.458158	109.09845	25600	7803	755.6	408	469.5	0	0	210	0	1590475780
19.426107	109.082352	25600	7803	751.9	406	467.2	0	0	200	0	1590475800
19.409859	109.076859	25600	7803	748.2	404	464.9	0	0	199	0	1590475810
19.361498	109.060776	25600	7803	735.2	397	456.9	0	0	198	0	1590475840
19.32872	109.049942	25600	7803	718.6	388	446.5	0	0	197	0	1590475862
19.204519	109.009392	24524	7475	698.2	377	433.8	0	0	197	0	1590475938
19.191628	109.00515	24301	7407	696.4	376	432.7	0	0	197	0	1590475946
19.140377	108.987953	23524	7170	688.9	372	428.1	0	0	199	0	1590475978
19.046658	108.957497	21877	6668	679.7	367	422.3	0	0	198	0	1590476036
19.001547	108.943123	21076	6424	668.6	361	415.4	0	0	197	0	1590476066
18.983139	108.937286	20751	6325	666.7	360	414.3	0	0	197	0	1590476078
18.967478	108.932327	20476	6241	664.9	359	413.1	0	0	197	0	1590476088
18.953699	108.927917	20226	6165	657.5	355	408.5	0	0	198	0	1590476098
18.90889	108.913651	19902	6066	650.1	351	403.9	0	0	197	0	1590476128
18.882328	108.905266	19701	6005	626	338	389	0	0	197	0	1590476150
18.780849	108.873459	16975	5174	614.9	332	382.1	0	0	197	0	1590476220
18.737789	108.859627	15751	4801	620.4	335	385.5	0	0	197	0	1590476248
18.686808	108.843399	14475	4412	626	338	389	0	0	198	0	1590476281
18.605249	108.817276	13150	4008	640.8	346	398.2	0	0	198	0	1590476330
18.58882	108.812088	13051	3978	646.3	349	401.6	0	0	198	0	1590476340
18.538378	108.795891	12749	3886	613	331	380.9	0	0	197	0	1590476378
18.517038	108.788971	12598	3840	605.6	327	376.3	0	0	197	0	1590476394
18.488338	108.780098	12425	3787	579.7	313	360.2	0	0	193	0	1590476419
18.473877	108.780037	12224	3726	579.7	313	360.2	0	0	173	0	1590476430
18.444489	108.801125	11650	3551	559.3	302	347.5	0	0	126	0	1590476460
18.439528	108.812439	11401	3475	564.9	305	351	0	0	116	0	1590476468
18.430109	108.881378	10374	3162	550	297	341.8	0	0	97	0	1590476518
18.428259	108.896187	10174	3101	553.7	299	344.1	0	0	98	0	1590476527
18.422577	108.940628	9951	3033	546.3	295	339.5	0	0	98	0	1590476561
18.42137	108.950073	9974	3040	529.7	286	329.1	0	0	98	0	1590476568
18.420177	108.95916	9974	3040	538.9	291	334.9	0	0	98	0	1590476574
18.41647	108.9879	9974	3040	531.5	287	330.3	0	0	98	0	1590476596
18.39835	109.13813	9951	3033	514.9	278	319.9	0	0	90	0	1590476712
18.398558	109.146217	9849	3002	492.6	266	306.1	0	0	89	0	1590476720
18.39917	109.173042	9475	2888	487.1	263	302.7	0	0	89	0	1590476742
18.399538	109.192177	9177	2797	472.3	255	293.4	0	0	89	0	1590476760
18.450588	109.299316	9075	2766	451.9	244	280.8	0	0	89	0	1590476810
18.40122	109.283356	8675	2644	494.5	267	307.3	0	0	89	0	1590476840
18.4014	109.292389	8550	2606	481.5	260	299.2	0	0	89	0	1590476848
18.401909	109.315407	8199	2499	468.6	253	291.1	0	0	89	0	1590476868
18.4021	109.325745	8100	2469	453.7	245	281.9	0	0	89	0	1590476878
18.402609	109.348816	7927	2416	450	243	279.6	0	0	89	0	1590476898
18.402878	109.361877	7726	2355	459.3	248	285.4	0	0	89	0	1590476909
18.403339	109.38179	7402	2256	451.9	244	280.8	0	0	89	0	1590476927
18.40448	109.443398	6500	1981	418.6	226	260.1	-1024	-5.2	89	0	1590476985
18.404572	109.456985	6300	1920	416.7	225	258.9	-1088	-5.5	90	3407	1590476996
18.404613	109.470322	6100	1859	416.7	225	258.9	-832	-4.2	89	3407	1590477008
18.4048	109.484055	6075	1852	413	223	256.6	0	0	88	3407	1590477021
18.404984	109.497002	6075	1852	411.1	222	255.5	0	0	89	3407	1590477033
18.405172	109.51017	6100	1859	409.3	221	254.3	64	0.3	88	3407	1590477045
18.405487	109.523293	5950	1814	409.3	221	254.3	-960	-4.9	88	3407	1590477058
18.405716	109.536636	5775	1760	409.3	221	254.3	-960	-4.9	88	3407	1590477070
18.405945	109.549973	5575	1699	407.4	220	253.2	-1024	-5.2	89	3407	1590477082
18.406103	109.563354	5375	1638	403.7	218	250.9	-1088	-5.5	89	3407	1590477094
18.406197	109.579834	5125	1562	401.9	217	249.7	-1024	-5.2	90	3407	1590477110
18.406082	109.59304	5075	1547	394.5	213	245.1	-64	-0.3	90	3407	1590477123
18.40601	109.605652	5050	1539	392.6	212	244	-512	-2.6	90	3407	1590477135
18.405807	109.620735	4800	1463	398.2	215	247.4	0	0	91	3407	1590477150
18.405689	109.629669	4675	1425	403.7	218	250.9	0	0	91	3407	1590477159
18.405489	109.641098	4501	1372	394.5	213	245.1	0	0	91	3407	1590477170
18.405308	109.649635	4377	1334	398.2	215	247.4	0	0	91	3407	1590477178
18.405077	109.660027	4199	1280	396.3	214	246.3	0	0	91	3407	1590477188
18.391209	109.697685	4101	1250	394.5	213	245.1	0	0	153	3407	1590477228
18.381678	109.699905	4101	1250	394.5	213	245.1	0	0	174	3407	1590477238
18.374451	109.700287	4101	1250	387.1	209	240.5	0	0	177	3407	1590477246
18.354151	109.696587	4101	1250	381.5	206	237.1	0	0	211	3407	1590477270
18.335899	109.664825	4075	1242	376	203	233.6	0	0	258	3407	1590477310
18.33465	109.657677	4075	1242	370.4	200	230.2	0	0	260	3407	1590477318
18.333439	109.64875	4075	1242	364.8	197	226.7	0	0	262	3407	1590477328
18.330038	109.621376	3625	1105	361.1	195	224.4	0	0	263	3407	1590477358
18.32897	109.612785	3425	1044	355.6	192	220.9	0	0	263	3407	1590477368
18.328039	109.605347	3301	1006	355.6	192	220.9	0	0	262	3407	1590477376
18.32634	109.59333	3150	960	346.3	187	215.2	0	0	261	3407	1590477391
18.324169	109.576187	2874	876	342.6	185	212.9	0	0	263	3407	1590477410
18.32217	109.560371	2549	777	335.2	181	208.3	0	0	263	3407	1590477430
18.318308	109.531136	2073	632	324.1	175	201.4	0	0	262	3407	1590477470
18.315628	109.510002	1700	518	263	142	163.4	-704	-3.6	262	3407	1590477500
18.314713	109.50338	1600	488	263	142	163.4	-832	-4.2	261	3407	1590477510
18.314209	109.498932	1500	457	257.4	139	160	-768	-3.9	263	3407	1590477518
18.3123	109.484001	1250	381	263	142	163.4	-512	-2.6	262	3407	1590477538
18.31109	109.475266	1125	343	259.3	140	161.1	-768	-3.9	262	3407	1590477551
18.310318	109.469193	1000	305	261.1	141	162.3	-832	-4.2	262	3407	1590477560
18.309448	109.462669	875	267	259.3	140	161.1	-832	-4.2	262	3407	1590477570
18.308716	109.456535	775	236	264.8	143	164.6	-704	-3.6	262	3407	1590477579
18.307365	109.446053	625	191	264.8	143	164.6	-512	-2.6	261	3407	1590477594
18.306715	109.441353	550	168	264.8	143	164.6	-640	-3.3	261	3407	1590477601
18.305876	109.435417	425	130	272.2	147	169.2	-704	-3.6	261	3407	1590477610
18.30542	109.43158	350	107	272.2	147	169.2	-704	-3.6	262	3407	1590477616
18.304619	109.425079	275	84	268.5	145	166.9	-320	-1.6	262	3407	1590477624
18.303749	109.418716	0	0	231.5	125	143.8	0	0	261	3407	1590477634
18.303328	109.415398	0	0	185.2	100	115.1	0	0	261	3407	1590477640
18.302925	109.412361	0	0	127.8	69	79.4	0	0	261	3407	1590477648
18.302662	109.410316	0	0	66.7	36	41.4	0	0	261	3407	1590477658
18.302513	109.408913	0	0	31.5	17	19.6	0	0	267	3407	1590477670
18.302708	109.408539	0	0	53.7	29	33.4	0	0	312	3407	1590477676
