latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.531219	4.393825	15450	4709	696.4	376	432.7	2880	14.6	354	2126	1590482556
52.562317	4.385664	16150	4923	705.6	381	438.4	2240	11.4	344	2126	1590482574
52.574234	4.378366	16425	5006	711.2	384	441.9	2304	11.7	337	2126	1590482580
52.581985	4.371796	16600	5060	714.9	386	444.2	2304	11.7	331	2126	1590482586
52.593246	4.359283	16900	5151	718.6	388	446.5	2432	12.4	322	2126	1590482594
52.602219	4.345627	17150	5227	724.1	391	450	2240	11.4	315	2126	1590482600
52.608219	4.334106	17325	5281	727.8	393	452.3	1984	10.1	309	2126	1590482606
52.614365	4.319118	17525	5342	729.7	394	453.4	1984	10.1	305	2126	1590482612
52.620602	4.301304	17775	5418	738.9	399	459.2	2304	11.7	299	2126	1590482619
52.626236	4.284904	18025	5494	740.8	400	460.3	2560	13	299	2126	1590482625
52.68787	4.100333	20900	6370	763	412	474.1	2816	14.3	298	2126	1590482693
52.741425	3.924713	23325	7109	785.2	424	487.9	2176	11.1	291	2126	1590482754
52.779694	3.731689	25450	7757	809.3	437	502.9	2112	10.7	287	2126	1590482816
52.817562	3.53493	27575	8405	818.6	442	508.6	2048	10.4	287	2126	1590482877
52.855499	3.3358	29200	8900	840.8	454	522.5	1536	7.8	287	2126	1590482938
52.893909	3.13079	30725	9365	859.3	464	534	1216	6.2	287	2126	1590482999
52.93264	2.922363	32300	9845	863	466	536.3	2048	10.4	287	2126	1590483060
52.970901	2.714157	34700	10577	826	446	513.2	2304	11.7	286	2126	1590483123
53.007309	2.514064	36175	11026	818.6	442	508.6	1344	6.8	286	2126	1590483186
53.044235	2.308426	37350	11384	816.7	441	507.5	960	4.9	286	2126	1590483248
53.079712	2.108765	37975	11575	814.9	440	506.3	-192	-1	286	2126	1590483310
53.11496	1.90809	37975	11575	816.7	441	507.5	0	0	286	2126	1590483371
53.150459	1.703769	37975	11575	814.9	440	506.3	-64	-0.3	286	2126	1590483435
53.184258	1.507146	38000	11582	813	439	505.2	0	0	285	2126	1590483495
53.219215	1.301314	37975	11575	814.9	440	506.3	0	0	285	2126	1590483559
53.252884	1.100516	38000	11582	813	439	505.2	-64	-0.3	285	2126	1590483620
53.286072	0.900957	37975	11575	809.3	437	502.9	0	0	285	2126	1590483682
53.319817	0.694804	38000	11582	814.9	440	506.3	-64	-0.3	285	2126	1590483744
53.352543	0.493092	37975	11575	809.3	437	502.9	0	0	285	2126	1590483807
53.384525	0.293076	37975	11575	803.8	434	499.4	64	0.3	284	2126	1590483868
53.416504	0.09096	38000	11582	805.6	435	500.6	-128	-0.7	284	2126	1590483930
53.447369	-0.106632	38000	11582	800.1	432	497.1	-64	-0.3	284	2126	1590483992
53.478886	-0.31101	38000	11582	800.1	432	497.1	0	0	284	2126	1590484055
53.509983	-0.515226	37975	11575	798.2	431	496	-64	-0.3	284	2126	1590484118
53.540771	-0.719604	38000	11582	796.4	430	494.8	-64	-0.3	284	2126	1590484181
53.571243	-0.92471	38000	11582	798.2	431	496	0	0	283	2126	1590484244
53.601013	-1.127904	37975	11575	798.2	431	496	0	0	283	2126	1590484307
53.630646	-1.3329	37975	11575	796.4	430	494.8	0	0	283	2126	1590484369
53.658737	-1.529375	38000	11582	798.2	431	496	0	0	283	2126	1590484430
53.687859	-1.736001	38000	11582	803.8	434	499.4	0	0	283	2126	1590484493
53.716553	-1.942932	38000	11582	807.5	436	501.7	-128	-0.7	283	2126	1590484556
53.744328	-2.145161	37975	11575	796.4	430	494.8	64	0.3	282	2126	1590484618
53.771976	-2.349459	37975	11575	798.2	431	496	64	0.3	282	2126	1590484680
53.798813	-2.550711	37975	11575	801.9	433	498.3	-64	-0.3	282	2126	1590484742
53.826771	-2.763546	37975	11575	790.8	427	491.4	-64	-0.3	282	2126	1590484807
53.853058	-2.966309	37975	11575	785.2	424	487.9	-64	-0.3	282	2126	1590484868
53.887383	-3.178603	38000	11582	789	426	490.2	-64	-0.3	290	2126	1590484935
53.930969	-3.361581	37975	11575	789	426	490.2	0	0	291	2126	1590484994
53.981369	-3.575565	37975	11575	790.8	427	491.4	-64	-0.3	291	2126	1590485063
54.025085	-3.762582	38000	11582	789	426	490.2	-128	-0.7	291	2126	1590485123
54.070816	-3.9601	38000	11582	789	426	490.2	-64	-0.3	291	2126	1590485187
54.114883	-4.151943	37975	11575	790.8	427	491.4	0	0	291	2126	1590485249
54.159061	-4.346385	38000	11582	796.4	430	494.8	-64	-0.3	291	2126	1590485310
54.202423	-4.538688	38000	11582	792.7	428	492.5	-128	-0.7	290	2126	1590485371
54.246765	-4.73737	38000	11582	792.7	428	492.5	-64	-0.3	290	2126	1590485434
54.289581	-4.931165	37975	11575	792.7	428	492.5	-64	-0.3	290	2126	1590485496
54.332474	-5.126899	37975	11575	792.7	428	492.5	64	0.3	290	2126	1590485558
54.374817	-5.321987	38000	11582	789	426	490.2	-64	-0.3	290	2126	1590485619
54.41584	-5.512973	38000	11582	792.7	428	492.5	-64	-0.3	290	2126	1590485679
54.458267	-5.712567	38000	11582	790.8	427	491.4	-64	-0.3	290	2126	1590485742
54.499542	-5.907898	38000	11582	790.8	427	491.4	-64	-0.3	289	2126	1590485804
54.54007	-6.102178	38000	11582	785.2	424	487.9	0	0	289	2126	1590485865
54.580536	-6.298074	37975	11575	783.4	423	486.8	0	0	289	2126	1590485926
54.6203	-6.492337	38000	11582	787.1	425	489.1	-64	-0.3	289	2126	1590485987
54.660233	-6.689462	38000	11582	785.2	424	487.9	0	0	289	2126	1590486049
54.698555	-6.879938	38000	11582	779.7	421	484.5	0	0	289	2126	1590486109
54.73724	-7.075112	38000	11582	785.2	424	487.9	-64	-0.3	288	2126	1590486170
54.776321	-7.273353	37975	11575	781.5	422	485.6	-64	-0.3	288	2126	1590486232
54.813583	-7.464711	37975	11575	776	419	482.2	0	0	288	2126	1590486292
54.851349	-7.660783	38000	11582	779.7	421	484.5	-64	-0.3	288	2126	1590486353
54.889324	-7.859886	38000	11582	789	426	490.2	-64	-0.3	288	2126	1590486415
54.926613	-8.056973	37975	11575	785.2	424	487.9	0	0	288	2126	1590486476
54.96339	-8.253812	37975	11575	779.7	421	484.5	-64	-0.3	287	2126	1590486537
55.000351	-8.453897	37975	11575	777.8	420	483.3	0	0	287	2126	1590486600
55.037155	-8.655127	38000	11582	776	419	482.2	0	0	287	2126	1590486662
55.07288	-8.852734	38000	11582	779.7	421	484.5	-64	-0.3	287	2126	1590486724
55.107605	-9.046433	37975	11575	774.1	418	481	0	0	287	2126	1590486784
55.143127	-9.247159	38000	11582	772.3	417	479.9	-64	-0.3	287	2126	1590486846
55.17725	-9.441916	38000	11582	770.4	416	478.7	0	0	286	2126	1590486906
55.211746	-9.641501	37975	11575	774.1	418	481	-64	-0.3	286	2126	1590486968
55.246426	-9.843667	38000	11582	777.8	420	483.3	-128	-0.7	286	2126	1590487030
55.28009	-10.042312	38000	11582	781.5	422	485.6	-64	-0.3	286	2126	1590487092
55.314438	-10.247248	38000	11582	783.4	423	486.8	0	0	286	2126	1590487154
55.34761	-10.447998	38000	11582	781.5	422	485.6	-64	-0.3	286	2126	1590487216
55.381668	-10.655849	37975	11575	772.3	417	479.9	0	0	285	2126	1590487279
55.413597	-10.85366	37975	11575	768.6	415	477.6	-64	-0.3	285	2126	1590487339
55.445526	-11.05416	38000	11582	766.7	414	476.4	-64	-0.3	285	2126	1590487402
55.476768	-11.25206	37975	11575	764.9	413	475.3	0	0	285	2126	1590487462
55.507957	-11.451616	37975	11575	763	412	474.1	0	0	285	2126	1590487524
55.537811	-11.645258	38000	11582	755.6	408	469.5	0	0	285	2126	1590487584
55.567543	-11.840944	37975	11575	751.9	406	467.2	-64	-0.3	284	2126	1590487645
55.584351	-11.952524	38000	11582	753.8	407	468.4	-64	-0.3	284	2126	1590487680
55.602226	-12.071829	38000	11582	753.8	407	468.4	-64	-0.3	284	2126	1590487718
55.644012	-12.354043	38000	11582	751.9	406	467.2	-64	-0.3	284	2126	1590487805
55.665024	-12.49815	37975	11575	751.9	406	467.2	-64	-0.3	284	2126	1590487850
55.734482	-12.983437	37975	11575	757.5	409	470.7	-64	-0.3	284	2126	1590488000
55.767159	-13.217411	37975	11575	757.5	409	470.7	-64	-0.3	283	2126	1590488073
55.794342	-13.414889	37975	11575	761.2	411	473	0	0	283	2126	1590488132
55.806496	-13.504343	38000	11582	761.2	411	473	-64	-0.3	283	2126	1590488160
56.007957	-15.002174	38000	11582	761.2	411	473	0	0	132	2126	1590488614
56.488609	-17.198067	37996	11581	761.2	411	473	0	0	315	0	1590489288
56.955872	-19.652309	38000	11582	761.2	411	473	0	0	292	0	1590489996
57.014751	-20.005589	38000	11582	761.2	411	473	0	0	302	0	1590490094
57.096119	-22.736721	37996	11581	761.2	411	473	0	0	270	0	1590490828
57.11277	-25.962925	38000	11582	761.2	411	473	0	0	269	0	1590491660
57.088394	-27.650185	37996	11581	761.2	411	473	0	0	269	0	1590492084
57.043591	-29.271698	37992	11580	761.2	411	473	0	0	269	0	1590492492
57.016125	-30.007439	37992	11580	761.2	411	473	0	0	265	0	1590492676
56.956902	-30.965996	37992	11580	761.2	411	473	0	0	257	0	1590492916
56.696148	-34.252453	37992	11580	761.2	411	473	0	0	260	0	1590493749
56.347332	-37.506466	37992	11580	761.2	411	473	0	0	258	0	1590494581
55.924702	-40.603409	38000	11582	761.2	411	473	0	0	249	0	1590495413
55.423107	-43.551178	38000	11582	761.2	411	473	0	0	251	0	1590496245
54.863319	-46.368484	38004	11584	761.2	411	473	0	0	249	0	1590497077
54.243279	-49.090862	37984	11578	761.2	411	473	0	0	249	0	1590497909
54.012909	-50.020237	38004	11584	761.2	411	473	0	0	246	0	1590498202
53.865314	-50.578281	38000	11582	814.9	440	506.3	0	0	273	0	1590498407
53.740051	-51.040283	39000	11887	814.9	440	506.3	0	0	248	0	1590498560
53.638561	-51.428452	40000	12192	814.9	440	506.3	0	0	248	0	1590498681
53.584717	-51.646935	40000	12192	814.9	440	506.3	0	0	249	0	1590498744
53.434635	-52.22823	40000	12192	833.4	450	517.9	0	0	247	0	1590498926
53.377132	-52.413429	40000	12192	833.4	450	517.9	0	0	239	0	1590498985
53.320087	-52.615715	40000	12192	833.4	450	517.9	0	0	248	0	1590499046
53.273312	-52.809597	40000	12192	833.4	450	517.9	0	0	254	0	1590499106
53.226532	-53.004871	40000	12192	833.4	450	517.9	0	0	248	0	1590499169
53.172428	-53.190563	40000	12192	833.4	450	517.9	0	0	239	0	1590499228
53.118492	-53.385117	40000	12192	833.4	450	517.9	0	0	248	0	1590499289
53.066578	-53.572487	40000	12192	833.4	450	517.9	0	0	246	0	1590499350
53.01601	-53.755531	40000	12192	833.4	450	517.9	0	0	246	0	1590499413
52.958958	-53.942467	40000	12192	833.4	450	517.9	0	0	242	0	1590499472
52.903481	-54.122673	40000	12192	833.4	450	517.9	0	0	244	0	1590499533
52.873138	-54.220917	40000	12192	796.4	430	494.8	0	0	245	0	1590499564
52.848137	-54.317799	40000	12192	833.4	450	517.9	0	0	255	0	1590499593
52.819824	-54.423988	40000	12192	870.4	470	540.9	0	0	245	0	1590499625
52.775898	-54.729961	40000	12192	839	453	521.3	64	0.3	249	0	1590499684
52.726833	-54.94302	39975	12184	842.7	455	523.6	0	0	249	710	1590499750
52.679676	-55.146111	39975	12184	842.7	455	523.6	0	0	249	710	1590499812
52.632706	-55.346298	39975	12184	840.8	454	522.5	64	0.3	248	710	1590499874
52.585236	-55.546646	39975	12184	840.8	454	522.5	-64	-0.3	248	710	1590499938
52.536854	-55.748867	40000	12192	844.5	456	524.8	-128	-0.7	248	710	1590500000
52.489151	-55.946579	39975	12184	835.3	451	519	128	0.7	248	710	1590500062
52.442772	-56.136841	40000	12192	833.4	450	517.9	-64	-0.3	248	710	1590500122
52.394077	-56.3353	40000	12192	827.8	447	514.4	-64	-0.3	247	710	1590500186
52.345852	-56.529682	40000	12192	833.4	450	517.9	0	0	247	710	1590500248
52.297165	-56.724319	39975	12184	833.4	450	517.9	-64	-0.3	247	710	1590500310
52.247955	-56.919403	40000	12192	835.3	451	519	0	0	247	710	1590500372
52.198013	-57.115631	39975	12184	833.4	450	517.9	64	0.3	247	710	1590500434
52.148048	-57.310417	39975	12184	833.4	450	517.9	64	0.3	247	710	1590500496
52.098953	-57.5	40000	12192	839	453	521.3	0	0	247	710	1590500558
52.049404	-57.689602	39975	12184	842.7	455	523.6	-64	-0.3	247	710	1590500618
51.998569	-57.882648	39975	12184	831.5	449	516.7	64	0.3	246	710	1590500680
51.947643	-58.074436	40000	12192	831.5	449	516.7	-64	-0.3	246	710	1590500742
51.897079	-58.263321	39975	12184	822.3	444	510.9	64	0.3	246	710	1590500804
51.847961	-58.445187	39975	12184	827.8	447	514.4	0	0	246	710	1590500864
51.795464	-58.637848	39975	12184	824.1	445	512.1	0	0	246	710	1590500926
51.745285	-58.820873	39975	12184	824.1	445	512.1	0	0	246	710	1590500988
51.693794	-59.007416	40000	12192	826	446	513.2	-64	-0.3	245	710	1590501048
51.639187	-59.202728	39975	12184	829.7	448	515.5	0	0	245	710	1590501114
51.585232	-59.394684	39975	12184	827.8	447	514.4	-64	-0.3	245	710	1590501176
51.533066	-59.579006	40000	12192	824.1	445	512.1	-64	-0.3	245	710	1590501237
51.479599	-59.766071	40000	12192	818.6	442	508.6	64	0.3	245	710	1590501300
51.427513	-59.946823	39975	12184	820.4	443	509.8	-64	-0.3	245	710	1590501362
51.373653	-60.13237	40000	12192	824.1	445	512.1	-128	-0.7	245	710	1590501424
51.319046	-60.318985	39975	12184	814.9	440	506.3	128	0.7	244	710	1590501487
51.265511	-60.500717	39975	12184	816.7	441	507.5	0	0	244	710	1590501549
51.212303	-60.680313	40000	12192	816.7	441	507.5	64	0.3	244	710	1590501610
51.154816	-60.872276	39975	12184	809.3	437	502.9	0	0	244	710	1590501676
51.100204	-61.053162	39975	12184	803.8	434	499.4	64	0.3	244	710	1590501738
51.044952	-61.235119	40000	12192	807.5	436	501.7	0	0	244	710	1590501802
50.99155	-61.409683	39975	12184	811.2	438	504	-64	-0.3	244	710	1590501862
50.936646	-61.587795	40000	12192	809.3	437	502.9	-64	-0.3	243	710	1590501924
50.882156	-61.763153	40000	12192	807.5	436	501.7	0	0	243	710	1590501985
50.827103	-61.939137	40000	12192	798.2	431	496	-64	-0.3	243	710	1590502048
50.772804	-62.111511	39975	12184	789	426	490.2	64	0.3	243	710	1590502110
50.718384	-62.283096	40000	12192	792.7	428	492.5	0	0	243	710	1590502170
50.663639	-62.454529	40000	12192	796.4	430	494.8	0	0	243	710	1590502232
50.608147	-62.62682	40000	12192	796.4	430	494.8	-64	-0.3	243	710	1590502294
50.551208	-62.802837	40000	12192	796.4	430	494.8	64	0.3	242	710	1590502357
50.496552	-62.970306	40000	12192	800.1	432	497.1	0	0	242	710	1590502418
50.459427	-63.083714	40000	12192	803.8	434	499.4	0	0	242	710	1590502458
50.432228	-63.166191	39975	12184	805.6	435	500.6	-64	-0.3	242	710	1590502488
50.350109	-63.413902	39975	12184	805.6	435	500.6	64	0.3	242	710	1590502576
50.292023	-63.587494	39975	12184	807.5	436	501.7	0	0	242	710	1590502638
50.235218	-63.756187	40000	12192	809.3	437	502.9	0	0	242	710	1590502700
50.17535	-63.933304	40000	12192	811.2	438	504	-64	-0.3	242	710	1590502762
50.115627	-64.107895	40000	12192	814.9	440	506.3	-64	-0.3	241	710	1590502825
50.056736	-64.279373	40000	12192	813	439	505.2	0	0	241	710	1590502887
49.99791	-64.449562	40000	12192	813	439	505.2	-64	-0.3	241	710	1590502948
49.939362	-64.617462	40000	12192	811.2	438	504	0	0	241	710	1590503010
49.880035	-64.786812	40000	12192	809.3	437	502.9	0	0	241	710	1590503070
49.820995	-64.954063	39975	12184	813	439	505.2	0	0	241	710	1590503132
49.759827	-65.126305	39975	12184	814.9	440	506.3	0	0	241	710	1590503194
49.698349	-65.298325	39975	12184	814.9	440	506.3	64	0.3	241	710	1590503256
49.634975	-65.474358	39975	12184	816.7	441	507.5	0	0	240	710	1590503320
49.574799	-65.64035	39975	12184	814.9	440	506.3	64	0.3	240	710	1590503382
49.51189	-65.812782	39975	12184	816.7	441	507.5	-64	-0.3	240	710	1590503444
49.451111	-65.978394	40000	12192	820.4	443	509.8	0	0	240	710	1590503506
49.389359	-66.145653	39975	12184	818.6	442	508.6	0	0	240	710	1590503566
49.327148	-66.312424	40000	12192	820.4	443	509.8	0	0	240	710	1590503628
49.263885	-66.481583	40000	12192	820.4	443	509.8	-64	-0.3	240	710	1590503690
49.201664	-66.646751	40000	12192	818.6	442	508.6	64	0.3	240	710	1590503752
49.137131	-66.817085	40000	12192	824.1	445	512.1	-64	-0.3	240	710	1590503814
49.075012	-66.979912	40000	12192	826	446	513.2	-64	-0.3	239	710	1590503874
49.011154	-67.146042	39975	12184	824.1	445	512.1	0	0	239	710	1590503936
48.946232	-67.314102	40000	12192	822.3	444	510.9	64	0.3	239	710	1590503998
48.884033	-67.474297	40000	12192	822.3	444	510.9	0	0	239	710	1590504058
48.818356	-67.642174	39975	12184	826	446	513.2	64	0.3	239	710	1590504120
48.752296	-67.80986	40000	12192	827.8	447	514.4	0	0	239	710	1590504183
48.687637	-67.973061	40000	12192	831.5	449	516.7	0	0	239	710	1590504244
48.619995	-68.1427	40000	12192	835.3	451	519	0	0	238	710	1590504306
48.553005	-68.309662	40000	12192	837.1	452	520.2	0	0	238	710	1590504368
48.487198	-68.472786	40000	12192	840.8	454	522.5	0	0	238	710	1590504429
48.419312	-68.639763	39975	12184	840.8	454	522.5	0	0	238	710	1590504491
48.351902	-68.804916	40000	12192	846.4	457	525.9	-64	-0.3	238	710	1590504552
48.284042	-68.969704	40000	12192	848.2	458	527.1	64	0.3	238	710	1590504614
48.21513	-69.136314	39975	12184	850.1	459	528.2	64	0.3	238	710	1590504676
48.147446	-69.30677	39975	12184	842.7	455	523.6	64	0.3	243	710	1590504738
48.100471	-69.485146	40000	12192	835.3	451	519	-64	-0.3	249	710	1590504800
48.054573	-69.666069	40000	12192	831.5	449	516.7	0	0	249	710	1590504862
48.009602	-69.842484	39975	12184	829.7	448	515.5	-64	-0.3	249	710	1590504923
47.964817	-70.016289	40000	12192	824.1	445	512.1	64	0.3	249	710	1590504983
47.919525	-70.190948	40000	12192	826	446	513.2	-64	-0.3	248	710	1590505045
47.874043	-70.364822	40000	12192	824.1	445	512.1	64	0.3	248	710	1590505106
47.827396	-70.542015	39975	12184	826	446	513.2	64	0.3	248	710	1590505167
47.78096	-70.717209	40000	12192	831.5	449	516.7	-64	-0.3	248	710	1590505229
47.73381	-70.893402	40000	12192	835.3	451	519	0	0	248	710	1590505290
47.686157	-71.070625	39975	12184	835.3	451	519	-64	-0.3	248	710	1590505352
47.638046	-71.247368	39975	12184	837.1	452	520.2	-64	-0.3	248	710	1590505413
47.589661	-71.424522	39975	12184	839	453	521.3	-64	-0.3	247	710	1590505475
47.540955	-71.601471	39975	12184	842.7	455	523.6	-64	-0.3	247	710	1590505536
47.491837	-71.777664	40000	12192	844.5	456	524.8	0	0	247	710	1590505598
47.442673	-71.953857	39975	12184	846.4	457	525.9	0	0	247	710	1590505659
47.392319	-72.132866	39975	12184	848.2	458	527.1	64	0.3	247	710	1590505721
47.341995	-72.310112	40000	12192	853.8	461	530.5	-64	-0.3	247	710	1590505783
47.291302	-72.48716	39975	12184	850.1	459	528.2	0	0	247	710	1590505844
47.240002	-72.665192	40000	12192	848.2	458	527.1	-64	-0.3	247	710	1590505907
47.190609	-72.835976	40000	12192	850.1	459	528.2	0	0	247	710	1590505966
47.137848	-73.016373	40000	12192	853.8	461	530.5	0	0	246	710	1590506028
47.08638	-73.190918	39975	12184	851.9	460	529.4	64	0.3	246	710	1590506089
47.034073	-73.367386	39975	12184	853.8	461	530.5	0	0	246	710	1590506152
46.980652	-73.5466	39975	12184	857.5	463	532.8	0	0	246	710	1590506214
46.927505	-73.723206	39975	12184	855.6	462	531.7	-64	-0.3	246	710	1590506276
46.875229	-73.89576	40000	12192	855.6	462	531.7	64	0.3	246	710	1590506337
46.821262	-74.072845	40000	12192	859.3	464	534	-64	-0.3	246	710	1590506399
46.768055	-74.246017	39975	12184	857.5	463	532.8	0	0	245	710	1590506459
46.713634	-74.422073	39975	12184	859.3	464	534	0	0	245	710	1590506522
46.658981	-74.597702	40000	12192	863	466	536.3	0	0	245	710	1590506584
46.60363	-74.774117	39975	12184	863	466	536.3	-64	-0.3	245	710	1590506644
46.548698	-74.948112	40000	12192	864.9	467	537.4	64	0.3	245	710	1590506706
46.493721	-75.120804	40000	12192	866.7	468	538.6	0	0	245	710	1590506767
46.438744	-75.292671	39975	12184	868.6	469	539.7	64	0.3	245	710	1590506828
46.381897	-75.469109	40000	12192	876	473	544.3	-64	-0.3	244	710	1590506889
46.325577	-75.642792	39975	12184	870.4	470	540.9	0	0	244	710	1590506950
46.268921	-75.815964	40000	12192	874.1	472	543.2	-64	-0.3	244	710	1590507011
46.212158	-75.988945	40000	12192	874.1	472	543.2	-64	-0.3	244	710	1590507072
