latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.119644	7.713876	13425	4092	179.6	97	111.6	448	2.3	107	7000	1590481672
46.118454	7.717494	13525	4122	181.5	98	112.8	1152	5.9	119	7000	1590481678
46.116806	7.721044	13650	4161	194.5	105	120.8	832	4.2	124	7000	1590481685
46.114655	7.725465	13700	4176	207.4	112	128.9	512	2.6	124	7000	1590481692
46.112823	7.729351	13800	4206	207.4	112	128.9	960	4.9	124	7000	1590481698
46.100189	7.752529	13825	4214	213	115	132.3	128	0.7	124	7000	1590481736
46.089836	7.774269	13850	4221	207.4	112	128.9	1088	5.5	128	7000	1590481768
46.07959	7.792723	13825	4214	224.1	121	139.2	-192	-1	131	7000	1590481800
46.065994	7.813691	13500	4115	250	135	155.4	-1088	-5.5	132	7000	1590481832
46.059437	7.825974	13200	4023	246.3	133	153.1	-1088	-5.5	123	7000	1590481850
46.057575	7.830162	13075	3985	244.5	132	151.9	-1216	-6.2	122	7000	1590481856
46.055664	7.834763	13050	3978	224.1	121	139.2	192	1	120	7000	1590481862
46.054081	7.839088	12975	3955	214.8	116	133.5	-640	-3.3	115	7000	1590481868
46.052826	7.843208	12900	3932	207.4	112	128.9	-832	-4.2	111	7000	1590481874
46.051712	7.84732	12825	3909	207.4	112	128.9	-1280	-6.5	110	7000	1590481880
46.046722	7.868824	12300	3749	150	81	93.2	-384	-2	89	7000	1590481914
46.048004	7.871905	12200	3719	116.7	63	72.5	-704	-3.6	36	7000	1590481922
46.046448	7.879944	12050	3673	116.7	63	72.5	-128	-0.7	185	7000	1590481961
46.045166	7.878604	12025	3665	107.4	58	66.7	0	0	224	7000	1590481968
46.048683	7.874931	11975	3650	77.8	42	48.3	-64	-0.3	354	7000	1590481994
