latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.359848	11.725581	3350	1021	333.4	180	207.1	2176	11.1	263	1000	1590469644
48.359303	11.718509	3550	1082	351.9	190	218.6	2176	11.1	263	1000	1590469650
48.358704	11.710158	3750	1143	372.3	201	231.3	2048	10.4	263	1000	1590469656
48.358093	11.70174	4000	1219	390.8	211	242.8	2880	14.6	263	1000	1590469662
48.357628	11.691404	4375	1334	409.3	221	254.3	3712	18.9	266	1000	1590469668
48.365353	11.659891	5900	1798	433.4	234	269.3	3456	17.6	302	1000	1590469690
48.368774	11.651987	6250	1905	444.5	240	276.2	4032	20.5	302	1000	1590469696
48.378109	11.63192	7375	2248	451.9	244	280.8	4608	23.4	308	1000	1590469710
48.383194	11.623747	7825	2385	459.3	248	285.4	4160	21.1	314	1000	1590469716
48.387188	11.61797	8175	2492	464.9	251	288.8	4224	21.5	316	1000	1590469722
48.392258	11.610929	8575	2614	468.6	253	291.1	4032	20.5	316	1000	1590469728
48.397755	11.603225	8975	2736	479.7	259	298.1	3712	18.9	317	1000	1590469734
48.407913	11.589238	9675	2949	496.3	268	308.4	3968	20.2	317	1000	1590469745
48.418144	11.574892	10425	3178	505.6	273	314.2	3584	18.2	316	1000	1590469756
48.429474	11.558955	10950	3338	537.1	290	333.7	2496	12.7	317	1000	1590469767
48.440723	11.543234	11400	3475	566.7	306	352.1	2368	12	317	1000	1590469779
48.45314	11.525926	11850	3612	594.5	321	369.4	2624	13.3	317	1000	1590469790
48.466461	11.507334	12500	3810	616.7	333	383.2	3648	18.5	317	1000	1590469802
48.501801	11.457754	14050	4282	659.3	356	409.7	2944	15	317	1000	1590469832
48.540485	11.403158	15625	4763	685.2	370	425.8	3136	15.9	316	1000	1590469864
48.58168	11.344792	17350	5288	694.5	375	431.5	3136	15.9	316	1000	1590469896
48.62027	11.289861	19000	5791	701.9	379	436.1	3200	16.3	316	1000	1590469927
48.69928	11.177392	22100	6736	709.3	383	440.7	2496	12.7	316	1000	1590469987
48.779434	11.062669	23500	7163	674.1	364	418.9	1024	5.2	316	1000	1590470050
48.848938	10.963127	24000	7315	609.3	329	378.6	0	0	316	1000	1590470112
48.918816	10.862587	24000	7315	613	331	380.9	0	0	316	1000	1590470174
48.987625	10.762939	24000	7315	613	331	380.9	0	0	316	1000	1590470236
49.047066	10.652402	24000	7315	626	338	389	0	0	307	1000	1590470298
49.107239	10.531945	24000	7315	627.8	339	390.1	0	0	307	1000	1590470360
49.164368	10.417222	24000	7315	629.7	340	391.3	0	0	307	1000	1590470421
49.225082	10.294912	24000	7315	633.4	342	393.6	0	0	307	1000	1590470484
49.283596	10.176664	24000	7315	631.5	341	392.4	0	0	307	1000	1590470546
49.343369	10.05502	23550	7178	653.8	353	406.2	-1152	-5.9	306	1000	1590470608
49.405052	9.928533	22350	6812	644.5	348	400.5	-1088	-5.5	306	1000	1590470671
49.465199	9.805223	21225	6469	638.9	345	397	-1152	-5.9	306	1000	1590470734
49.524811	9.681918	20050	6111	633.4	342	393.6	-1024	-5.2	306	1000	1590470796
49.581802	9.563888	18950	5776	633.4	342	393.6	-1088	-5.5	306	1000	1590470858
49.639999	9.442675	17800	5425	633.4	342	393.6	-1088	-5.5	306	1000	1590470920
49.665161	9.384854	17250	5258	642.6	347	399.3	-1280	-6.5	296	1000	1590470948
49.668633	9.370669	17125	5220	650.1	351	403.9	-1216	-6.2	289	1000	1590470954
49.671051	9.356269	17000	5182	653.8	353	406.2	-1088	-5.5	284	1000	1590470960
49.673145	9.342016	16900	5151	653.8	353	406.2	-1216	-6.2	283	1000	1590470966
49.685158	9.256352	16075	4900	644.5	348	400.5	-1536	-7.8	282	1000	1590471002
49.695465	9.181173	15300	4663	640.8	346	398.2	-1472	-7.5	281	1000	1590471033
49.705826	9.104919	14500	4420	638.9	345	397	-1472	-7.5	282	1000	1590471064
49.715927	9.03002	13700	4176	622.3	336	386.7	-1536	-7.8	281	1000	1590471096
49.726028	8.954748	12925	3940	613	331	380.9	-1408	-7.2	281	1000	1590471128
49.736317	8.87866	12125	3696	607.5	328	377.5	-1344	-6.8	281	1000	1590471161
49.746597	8.80135	11550	3520	607.5	328	377.5	-1024	-5.2	281	1000	1590471194
49.750122	8.774679	11350	3459	607.5	328	377.5	-960	-4.9	281	1000	1590471206
49.75351	8.74931	11125	3391	603.8	326	375.2	-1600	-8.1	281	1000	1590471217
49.757629	8.717796	10600	3231	600	324	372.9	-2368	-12	281	1000	1590471231
49.761154	8.690836	10150	3094	598.2	323	371.7	-2240	-11.4	281	1000	1590471243
49.764633	8.664238	9725	2964	594.5	321	369.4	-2048	-10.4	281	1000	1590471254
49.767792	8.63988	9325	2842	588.9	318	365.9	-2240	-11.4	281	1000	1590471266
49.771698	8.610312	8775	2675	587.1	317	364.8	-2496	-12.7	281	1000	1590471279
49.775234	8.583218	8300	2530	587.1	317	364.8	-2304	-11.7	281	1000	1590471291
49.778687	8.55676	7875	2400	583.4	315	362.5	-1856	-9.4	281	1000	1590471303
49.782074	8.530377	7525	2294	572.3	309	355.6	-1600	-8.1	281	1000	1590471315
49.785431	8.504903	7225	2202	561.2	303	348.7	-1472	-7.5	281	1000	1590471328
49.788666	8.48	6975	2126	550	297	341.8	-1088	-5.5	281	1000	1590471339
49.79187	8.454846	6750	2057	533.4	288	331.4	-1024	-5.2	280	1000	1590471351
49.794891	8.43085	6550	1996	520.4	281	323.4	-960	-4.9	281	1000	1590471363
49.797955	8.407584	6375	1943	513	277	318.8	-896	-4.6	281	1000	1590471376
49.801071	8.383904	6175	1882	513	277	318.8	-960	-4.9	281	1000	1590471388
49.803818	8.362452	6050	1844	509.3	275	316.5	-448	-2.3	281	1000	1590471398
49.806984	8.338103	6025	1836	505.6	273	314.2	-64	-0.3	282	1000	1590471412
49.810959	8.315855	5975	1821	500	270	310.7	-640	-3.3	286	1000	1590471423
49.815674	8.293304	5725	1745	494.5	267	307.3	-1344	-6.8	288	1000	1590471435
49.820343	8.271838	5500	1676	485.2	262	301.5	-1024	-5.2	288	1000	1590471447
49.824955	8.250807	5300	1615	474.1	256	294.6	-960	-4.9	288	1000	1590471460
49.829376	8.230467	5125	1562	464.9	251	288.8	-960	-4.9	288	1000	1590471472
49.835266	8.212569	4900	1494	453.7	245	281.9	-1152	-5.9	298	1000	1590471484
49.842735	8.201814	4750	1448	433.4	234	269.3	-1024	-5.2	320	1000	1590471492
49.848602	8.197211	4650	1417	424.1	229	263.5	-896	-4.6	333	1000	1590471498
49.854187	8.193796	4550	1387	418.6	226	260.1	-832	-4.2	338	1000	1590471504
49.860241	8.190531	4500	1372	413	223	256.6	-448	-2.3	340	1000	1590471510
49.865688	8.187635	4475	1364	411.1	222	255.5	-192	-1	341	1000	1590471516
49.871738	8.184518	4450	1356	413	223	256.6	-128	-0.7	341	1000	1590471523
49.88063	8.17999	4450	1356	414.8	224	257.8	-64	-0.3	341	1000	1590471532
49.886627	8.176864	4450	1356	414.8	224	257.8	-64	-0.3	341	1000	1590471538
49.91103	8.164698	4425	1349	409.3	221	254.3	-128	-0.7	343	1000	1590471563
49.934555	8.175852	4425	1349	390.8	211	242.8	0	0	39	1000	1590471588
49.940449	8.18667	4425	1349	376	203	233.6	-192	-1	53	1000	1590471598
49.945221	8.199414	4350	1326	363	196	225.6	-704	-3.6	61	1000	1590471608
49.948551	8.209905	4300	1311	350	189	217.5	-320	-1.6	64	1000	1590471616
49.950714	8.217123	4200	1280	348.2	188	216.3	-1152	-5.9	65	1000	1590471623
49.953827	8.228471	4050	1234	348.2	188	216.3	-1024	-5.2	67	1000	1590471631
49.955704	8.235843	3950	1204	346.3	187	215.2	-1152	-5.9	68	1000	1590471638
49.958698	8.248135	3750	1143	346.3	187	215.2	-1216	-6.2	69	1000	1590471648
49.960979	8.257413	3625	1105	344.5	186	214	-1152	-5.9	69	1000	1590471654
49.967403	8.284137	3225	983	337.1	182	209.4	-1088	-5.5	69	1000	1590471676
49.970474	8.29683	3025	922	335.2	181	208.3	-1024	-5.2	69	1000	1590471686
49.972687	8.306026	2900	884	335.2	181	208.3	-1024	-5.2	69	1000	1590471694
49.97718	8.324519	2650	808	335.2	181	208.3	-1024	-5.2	69	1000	1590471708
49.979462	8.333946	2525	770	333.4	180	207.1	-1024	-5.2	69	1000	1590471718
49.982952	8.348495	2325	709	333.4	180	207.1	-1024	-5.2	69	1000	1590471728
49.984627	8.355399	2225	678	331.5	179	206	-960	-4.9	69	1000	1590471734
49.986488	8.363119	2125	648	331.5	179	206	-960	-4.9	69	1000	1590471742
49.990448	8.379605	1900	579	329.7	178	204.8	-1024	-5.2	69	1000	1590471755
49.994217	8.395114	1675	511	326	176	202.5	-960	-4.9	69	1000	1590471768
49.99585	8.401939	1600	488	324.1	175	201.4	-896	-4.6	69	1000	1590471774
49.997475	8.408772	1500	457	307.4	166	191	-960	-4.9	69	1000	1590471780
49.999153	8.415751	1400	427	298.2	161	185.3	-896	-4.6	69	1000	1590471787
50.002121	8.428321	1250	381	275.9	149	171.5	-576	-2.9	69	1000	1590471798
50.004086	8.43646	1125	343	253.7	137	157.7	-960	-4.9	69	1000	1590471807
50.005417	8.441909	1025	312	244.5	132	151.9	-896	-4.6	69	1000	1590471814
50.007858	8.452049	900	274	224.1	121	139.2	-576	-2.9	69	1000	1590471825
50.008987	8.456871	825	251	216.7	117	134.6	-576	-2.9	69	1000	1590471832
50.011257	8.466153	725	221	216.7	117	134.6	-576	-2.9	70	1000	1590471843
50.012325	8.470756	650	198	213	115	132.3	-640	-3.3	69	1000	1590471849
50.013474	8.475446	575	175	209.3	113	130	-640	-3.3	69	1000	1590471856
50.015671	8.484626	450	137	203.7	110	126.6	-576	-2.9	69	1000	1590471867
50.016701	8.489017	400	122	201.9	109	125.4	-512	-2.6	69	1000	1590471873
50.017822	8.493516	350	107	203.7	110	126.6	-576	-2.9	69	1000	1590471880
50.019974	8.502479	225	69	209.3	113	130	-576	-2.9	69	1000	1590471891
50.021072	8.507104	175	53	213	115	132.3	-576	-2.9	69	1000	1590471897
50.022289	8.512103	100	30	218.5	118	135.8	-640	-3.3	69	1000	1590471904
50.024616	8.521828	0	0	220.4	119	136.9	-704	-3.6	69	1000	1590471916
50.025688	8.526281	0	0	220.4	119	136.9	-640	-3.3	69	1000	1590471922
50.02803	8.536304	0	0	218.5	118	135.8	-640	-3.3	69	1000	1590471933
50.029179	8.540831	0	0	216.7	117	134.6	-128	-0.7	69	1000	1590471940
50.030247	8.545359	0	0	198.2	107	123.1	-64	-0.3	69	1000	1590471946
50.031681	8.551465	0	0	133.3	72	82.9	0	0	67	1000	1590471957
50.032345	8.55423	0	0	114.8	62	71.3	0	0	70	1000	1590471964
50.032906	8.556542	0	0	105.6	57	65.6	0	0	67	1000	1590471970
50.033443	8.558802	0	0	98.2	53	61	0	0	70	1000	1590471976
50.033901	8.560735	0	0	74.1	40	46	0	0	67	1000	1590471983
50.034565	8.562451	0	0	59.3	32	36.8	0	0	53	1000	1590471990
50.035549	8.56397	0	0	57.4	31	35.7	0	0	39	1000	1590472000
50.036209	8.564808	0	0	55.6	30	34.5	0	0	39	1000	1590472006
50.036808	8.565596	0	0	50	27	31.1	0	0	39	1000	1590472012
50.03735	8.566199	0	0	38.9	21	24.2	0	0	30	1000	1590472018
50.037815	8.566463	0	0	38.9	21	24.2	0	0	16	1000	1590472024
50.038467	8.56668	0	0	38.9	21	24.2	0	0	11	1000	1590472030
50.039093	8.566886	0	0	40.7	22	25.3	0	0	11	1000	1590472036
50.03968	8.56706	0	0	40.7	22	25.3	0	0	11	1000	1590472042
50.040302	8.567276	0	0	42.6	23	26.5	0	0	11	1000	1590472048
50.041157	8.567547	0	0	31.5	17	19.6	0	0	11	1000	1590472057
50.041561	8.567647	0	0	57.4	31	35.7	0	0	11	1000	1590472064
50.041885	8.567759	0	0	55.6	30	34.5	0	0	14	1000	1590472070
50.04213	8.567854	0	0	33.3	18	20.7	0	0	14	1000	1590472076
50.042484	8.567963	0	0	35.2	19	21.9	0	0	11	1000	1590472088
50.042793	8.568089	0	0	40.7	22	25.3	0	0	11	1000	1590472095
50.043091	8.568161	0	0	46.3	25	28.8	0	0	11	1000	1590472101
50.04353	8.568296	0	0	48.2	26	29.9	0	0	11	1000	1590472112
50.044155	8.568469	0	0	57.4	31	35.7	0	0	8	1000	1590472122
50.045265	8.568812	0	0	61.1	33	38	0	0	14	1000	1590472139
50.045624	8.568965	0	0	55.6	30	34.5	0	0	14	1000	1590472146
50.046146	8.569132	0	0	46.3	25	28.8	0	0	11	1000	1590472155
50.046467	8.5693	0	0	48.2	26	29.9	0	0	19	1000	1590472161
50.046799	8.569516	0	0	50	27	31.1	0	0	25	1000	1590472168
50.047073	8.569715	0	0	46.3	25	28.8	0	0	25	1000	1590472175
50.047321	8.569893	0	0	46.3	25	28.8	0	0	25	1000	1590472181
50.047684	8.570041	0	0	35.2	19	21.9	0	0	5	1000	1590472190
50.047852	8.56977	0	0	25.9	14	16.1	0	0	312	1000	1590472199
50.047909	8.569534	0	0	31.5	17	19.6	0	0	298	1000	1590472205
50.047985	8.569299	0	0	18.5	10	11.5	0	0	298	1000	1590472219
50.048054	8.569057	0	0	3.7	2	2.3	0	0	295	1000	1590472239
50.048496	8.569503	0	0	0	0	0	0	0	34	1000	1590472257
50.048065	8.569039	0	0	0	0	0	0	0	116	1000	1590472268
