latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.244812	115.090729	7000	2134	207.4	112	128.9	704	3.6	320	1200	1590481762
-30.242615	115.088158	7100	2164	205.6	111	127.7	640	3.3	312	1200	1590481768
-30.240738	115.085342	7200	2195	207.4	112	128.9	640	3.3	304	1200	1590481774
-30.239182	115.082214	7200	2195	205.6	111	127.7	832	4.2	297	1200	1590481780
-30.237959	115.078819	7300	2225	203.7	110	126.6	704	3.6	290	1200	1590481787
-30.237028	115.075142	7400	2256	203.7	110	126.6	576	2.9	283	1200	1590481793
-30.236526	115.070045	7500	2286	203.7	110	126.6	576	2.9	270	1200	1590481801
-30.236889	115.066238	7500	2286	203.7	110	126.6	704	3.6	260	1200	1590481809
-30.238424	115.061241	7600	2316	205.6	111	127.7	576	2.9	239	1200	1590481817
-30.240463	115.058472	7700	2347	207.4	112	128.9	576	2.9	224	1200	1590481824
-30.244291	115.055145	7800	2377	211.1	114	131.2	704	3.6	212	1200	1590481833
-30.248474	115.052383	7900	2408	211.1	114	131.2	768	3.9	208	1200	1590481841
-30.25132	115.050644	8000	2438	211.1	114	131.2	832	4.2	207	1200	1590481848
-30.255432	115.048286	8100	2469	207.4	112	128.9	896	4.6	206	1200	1590481857
-30.262726	115.044266	8300	2530	201.9	109	125.4	896	4.6	204	1200	1590481872
-30.268219	115.041306	8500	2591	194.5	105	120.8	896	4.6	204	1200	1590481884
-30.273525	115.038719	8700	2652	194.5	105	120.8	768	3.9	198	1200	1590481897
-30.278042	115.038284	8800	2682	200	108	124.3	896	4.6	174	1200	1590481905
-30.28093	115.039131	8900	2713	203.7	110	126.6	768	3.9	161	1200	1590481911
-30.283953	115.040482	9000	2743	205.6	111	127.7	768	3.9	156	1200	1590481918
-30.288254	115.042908	9100	2774	205.6	111	127.7	768	3.9	153	1200	1590481926
-30.291075	115.044601	9200	2804	203.7	110	126.6	832	4.2	152	1200	1590481932
-30.293682	115.046188	9200	2804	203.7	110	126.6	832	4.2	151	1200	1590481938
-30.30048	115.050644	9500	2896	200	108	124.3	832	4.2	149	1200	1590481955
-30.305878	115.054321	9600	2926	200	108	124.3	768	3.9	149	1200	1590481967
-30.310913	115.057663	9800	2987	194.5	105	120.8	832	4.2	150	1200	1590481978
-30.316315	115.061157	9900	3018	192.6	104	119.7	768	3.9	150	1200	1590481991
-30.32152	115.064484	10100	3078	188.9	102	117.4	704	3.6	150	1200	1590482004
-30.327526	115.068497	10300	3139	185.2	100	115.1	1152	5.9	148	1200	1590482018
-30.331375	115.070694	10500	3200	168.5	91	104.7	896	4.6	162	1200	1590482028
-30.340281	115.065582	10700	3261	163	88	101.3	1600	8.1	215	1200	1590482051
-30.342283	115.063988	10800	3292	153.7	83	95.5	704	3.6	214	1200	1590482058
-30.347496	115.059708	10800	3292	174.1	94	108.2	960	4.9	222	1200	1590482072
-30.351034	115.055969	11100	3383	148.2	80	92.1	896	4.6	219	1200	1590482084
-30.355085	115.052505	11100	3383	175.9	95	109.3	-64	-0.3	213	1200	1590482097
-30.358902	115.048447	11300	3444	163	88	101.3	1344	6.8	234	1200	1590482109
-30.360077	115.045815	11400	3475	161.1	87	100.1	768	3.9	243	1200	1590482116
-30.361464	115.043167	11500	3505	161.1	87	100.1	192	1	236	1200	1590482122
-30.36264	115.04113	11500	3505	166.7	90	103.6	384	2	237	1200	1590482128
-30.36393	115.038063	11500	3505	175.9	95	109.3	448	2.3	252	1200	1590482134
-30.364151	115.035202	11600	3536	188.9	102	117.4	512	2.6	272	1200	1590482140
-30.363144	115.031487	11600	3536	203.7	110	126.6	512	2.6	295	1200	1590482146
-30.361464	115.028778	11700	3566	216.7	117	134.6	448	2.3	312	1200	1590482152
-30.358204	115.026199	11700	3566	227.8	123	141.5	512	2.6	330	1200	1590482159
-30.354767	115.025078	11800	3597	235.2	127	146.1	704	3.6	350	1200	1590482165
-30.350006	115.024757	11900	3627	235.2	127	146.1	768	3.9	357	1200	1590482173
-30.346565	115.024384	11900	3627	231.5	125	143.8	640	3.3	353	1200	1590482180
-30.342865	115.023621	12000	3658	229.6	124	142.7	640	3.3	347	1200	1590482186
-30.334671	115.020935	12200	3719	227.8	123	141.5	640	3.3	341	1200	1590482200
-30.331329	115.019531	12200	3719	227.8	123	141.5	640	3.3	340	1200	1590482206
-30.327896	115.018127	12300	3749	227.8	123	141.5	576	2.9	340	1200	1590482212
-30.315702	115.014389	12500	3810	233.4	126	145	576	2.9	350	1200	1590482234
-30.312012	115.013931	12500	3810	235.2	127	146.1	640	3.3	355	1200	1590482240
-30.299782	115.017189	12800	3901	237.1	128	147.3	384	2	33	1200	1590482262
-30.297501	115.019768	12800	3901	235.2	127	146.1	256	1.3	50	1200	1590482268
-30.29567	115.023247	12800	3901	231.5	125	143.8	576	2.9	63	1200	1590482274
-30.294289	115.027626	12900	3932	222.2	120	138.1	576	2.9	74	1200	1590482280
-30.293589	115.031197	12900	3932	218.5	118	135.8	640	3.3	77	1200	1590482287
-30.292799	115.036301	13000	3962	214.8	116	133.5	448	2.3	82	1200	1590482295
-30.292374	115.040695	13100	3993	213	115	132.3	640	3.3	83	1200	1590482302
-30.291092	115.057281	13300	4054	209.3	113	130	384	2	93	1200	1590482330
-30.292465	115.061699	13400	4084	183.3	99	113.9	448	2.3	123	1200	1590482338
-30.294939	115.06366	13400	4084	157.4	85	97.8	128	0.7	160	1200	1590482344
-30.301456	115.060692	13600	4145	144.5	78	89.8	768	3.9	212	1200	1590482364
-30.304047	115.058846	13600	4145	142.6	77	88.6	448	2.3	210	1200	1590482373
-30.313932	115.052505	13900	4237	140.8	76	87.5	320	1.6	209	1200	1590482404
-30.324005	115.046623	13800	4206	137	74	85.2	-320	-1.6	202	1200	1590482436
-30.331669	115.043663	13100	3993	114.8	62	71.3	-4416	-22.4	189	1200	1590482464
-30.331604	115.048126	12200	3719	324.1	175	201.4	-6912	-35.1	84	1200	1590482470
-30.330963	115.054642	11600	3536	361.1	195	224.4	-5248	-26.7	82	1200	1590482476
-30.329994	115.06086	11100	3383	376	203	233.6	-5184	-26.3	78	1200	1590482482
-30.32827	115.067673	10600	3231	388.9	210	241.7	-5120	-26	70	1200	1590482488
-30.325836	115.073975	10100	3078	394.5	213	245.1	-4288	-21.8	63	1200	1590482494
-30.322777	115.079971	9700	2957	388.9	210	241.7	-3712	-18.9	56	1200	1590482500
-30.319241	115.085251	9300	2835	383.4	207	238.2	-4032	-20.5	49	1200	1590482506
-30.31505	115.090027	8900	2713	379.7	205	235.9	-4416	-22.4	41	1200	1590482512
-30.310581	115.093651	8500	2591	376	203	233.6	-4224	-21.5	31	1200	1590482518
-30.305553	115.096512	8100	2469	368.5	199	229	-4096	-20.8	22	1200	1590482524
-30.299927	115.098808	7600	2316	364.8	197	226.7	-4160	-21.1	17	1200	1590482531
-30.293106	115.101067	7100	2164	359.3	194	223.3	-3904	-19.8	15	1200	1590482538
-30.287338	115.102737	6700	2042	357.4	193	222.1	-3776	-19.2	14	1200	1590482546
-30.281204	115.104355	6200	1890	348.2	188	216.3	-3648	-18.5	12	1200	1590482553
-30.300758	115.056351	100	30	74.1	40	46	0	0	200	1200	1590482698
-30.302307	115.055664	100	30	48.2	26	29.9	0	0	201	1200	1590482709
-30.302948	115.055344	100	30	14.8	8	9.2	0	0	243	1200	1590482720
-30.3029	115.055092	100	30	14.8	8	9.2	0	0	296	1200	1590482726
-30.302713	115.054817	100	30	13	7	8.1	0	0	320	1200	1590482732
-30.302435	115.054977	100	30	11.1	6	6.9	0	0	71	1200	1590482744
