latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.046112	77.742195	20425	6226	833.4	450	517.9	1664	8.5	6	2710	1590472264
14.174737	77.758148	21900	6675	850.1	459	528.2	1472	7.5	6	2710	1590472326
14.309599	77.774963	23175	7064	872.3	471	542	896	4.6	7	2710	1590472389
14.445694	77.791916	24300	7407	892.7	482	554.7	896	4.6	6	2710	1590472450
14.585189	77.809418	25375	7734	909.3	491	565	1216	6.2	7	2710	1590472512
14.729826	77.827339	26800	8169	909.3	491	565	2240	11.4	6	2710	1590472576
14.868942	77.844589	28125	8573	909.3	491	565	1472	7.5	7	2710	1590472638
14.8965	77.848061	28450	8672	907.5	490	563.9	1728	8.8	7	2710	1590472650
15.093796	77.872925	30575	9319	896.4	484	557	640	3.3	7	2710	1590472738
15.233801	77.890419	31800	9693	898.2	485	558.1	1216	6.2	6	2710	1590472800
15.370834	77.90757	33200	10119	885.3	478	550.1	1152	5.9	6	2710	1590472862
15.500219	77.92392	34800	10607	861.2	465	535.1	960	4.9	7	2710	1590472922
15.635593	77.940987	35850	10927	866.7	468	538.6	1216	6.2	6	2710	1590472985
15.767709	77.957657	36950	11262	861.2	465	535.1	1088	5.5	6	2710	1590473047
15.895981	77.973732	37975	11575	855.6	462	531.7	256	1.3	6	2710	1590473106
16.029751	77.990616	38000	11582	868.6	469	539.7	0	0	7	2710	1590473168
16.163216	78.007492	38000	11582	868.6	469	539.7	0	0	7	2710	1590473231
16.294235	78.024132	38000	11582	870.4	470	540.9	0	0	7	2710	1590473292
16.427444	78.041046	38025	11590	866.7	468	538.6	0	0	7	2710	1590473353
16.557037	78.057472	38000	11582	863	466	536.3	0	0	7	2710	1590473414
16.690659	78.074486	38000	11582	861.2	465	535.1	0	0	7	2710	1590473476
16.824463	78.091545	37975	11575	859.3	464	534	0	0	7	2710	1590473538
16.956116	78.10836	37975	11575	861.2	465	535.1	0	0	7	2710	1590473599
17.086899	78.124985	38000	11582	861.2	465	535.1	0	0	6	2710	1590473661
17.219467	78.141991	38000	11582	861.2	465	535.1	64	0.3	7	2710	1590473723
17.350296	78.158859	38025	11590	859.3	464	534	-64	-0.3	6	2710	1590473784
17.482635	78.17572	37975	11575	861.2	465	535.1	0	0	7	2710	1590473846
17.612778	78.19249	37975	11575	863	466	536.3	0	0	7	2710	1590473906
17.744968	78.209511	38000	11582	866.7	468	538.6	-64	-0.3	7	2710	1590473967
17.877045	78.226463	38000	11582	872.3	471	542	0	0	7	2710	1590474028
18.010345	78.243813	38025	11590	876	473	544.3	64	0.3	7	2710	1590474090
18.14241	78.260719	38025	11590	879.7	475	546.6	0	0	7	2710	1590474150
18.276123	78.27813	38050	11598	876	473	544.3	0	0	7	2710	1590474212
18.410156	78.295486	38025	11590	870.4	470	540.9	0	0	7	2710	1590474273
18.54245	78.312752	38000	11582	866.7	468	538.6	0	0	7	2710	1590474335
18.674698	78.329918	37975	11575	863	466	536.3	0	0	7	2710	1590474396
18.804932	78.346985	38000	11582	857.5	463	532.8	0	0	7	2710	1590474457
18.93512	78.363907	37975	11575	855.6	462	531.7	0	0	7	2710	1590474517
19.064165	78.38076	37975	11575	853.8	461	530.5	0	0	6	2710	1590474579
19.196095	78.38166	38000	11582	857.5	463	532.8	0	0	354	2710	1590474640
19.326767	78.353592	38025	11590	857.5	463	532.8	0	0	345	2710	1590474702
19.455093	78.319916	38025	11590	853.8	461	530.5	-64	-0.3	346	2710	1590474764
19.585098	78.285484	37975	11575	855.6	462	531.7	-64	-0.3	345	2710	1590474827
19.714508	78.251595	38000	11582	859.3	464	534	64	0.3	346	2710	1590474888
19.843451	78.217766	38000	11582	863	466	536.3	0	0	346	2710	1590474949
19.971283	78.184303	38000	11582	866.7	468	538.6	0	0	346	2710	1590475010
20.102188	78.149796	38000	11582	872.3	471	542	0	0	346	2710	1590475072
20.232697	78.115295	38025	11590	872.3	471	542	0	0	346	2710	1590475134
20.36174	78.081161	38000	11582	859.3	464	534	-64	-0.3	346	2710	1590475195
20.491425	78.046875	38000	11582	848.2	458	527.1	0	0	345	2710	1590475258
20.618134	78.013771	38000	11582	842.7	455	523.6	0	0	346	2710	1590475319
20.745167	77.983154	37975	11575	840.8	454	522.5	-64	-0.3	347	2710	1590475381
20.869446	77.95266	37975	11575	839	453	521.3	0	0	346	2710	1590475441
20.994408	77.921982	37975	11575	842.7	455	523.6	0	0	346	2710	1590475503
21.11998	77.891022	38000	11582	848.2	458	527.1	64	0.3	346	2710	1590475564
21.247604	77.859505	38025	11590	851.9	460	529.4	0	0	346	2710	1590475625
21.373762	77.82827	38050	11598	851.9	460	529.4	-64	-0.3	346	2710	1590475685
21.506157	77.795464	38025	11590	853.8	461	530.5	0	0	346	2710	1590475748
21.632126	77.764229	38025	11590	851.9	460	529.4	0	0	346	2710	1590475810
21.761261	77.732117	38000	11582	846.4	457	525.9	0	0	346	2710	1590475872
21.888908	77.700249	38000	11582	840.8	454	522.5	-64	-0.3	346	2710	1590475933
22.013855	77.669167	37975	11575	837.1	452	520.2	0	0	346	2710	1590475994
22.138288	77.637383	37975	11575	837.1	452	520.2	0	0	346	2710	1590476055
22.262558	77.604729	38000	11582	840.8	454	522.5	64	0.3	346	2710	1590476116
22.38707	77.572166	38000	11582	840.8	454	522.5	0	0	346	2710	1590476178
22.515455	77.555138	38025	11590	848.2	458	527.1	0	0	353	2710	1590476238
22.643801	77.539978	38025	11590	846.4	457	525.9	-64	-0.3	353	2710	1590476300
22.774384	77.524628	38025	11590	839	453	521.3	-64	-0.3	353	2710	1590476362
22.904167	77.509361	37975	11575	839	453	521.3	0	0	353	2710	1590476424
23.032232	77.494148	38000	11582	840.8	454	522.5	0	0	353	2710	1590476484
23.161469	77.478882	38000	11582	844.5	456	524.8	0	0	353	2710	1590476546
23.29553	77.462868	38000	11582	846.4	457	525.9	0	0	353	2710	1590476610
23.426788	77.447273	38000	11582	851.9	460	529.4	64	0.3	353	2710	1590476671
23.556271	77.4319	38025	11590	850.1	459	528.2	0	0	353	2710	1590476732
23.68602	77.416283	38025	11590	846.4	457	525.9	0	0	353	2710	1590476794
23.813797	77.400963	38000	11582	842.7	455	523.6	0	0	353	2710	1590476856
23.947449	77.384949	37975	11575	842.7	455	523.6	0	0	353	2710	1590476918
24.077375	77.369347	37975	11575	844.5	456	524.8	0	0	353	2710	1590476981
24.205814	77.353859	38000	11582	842.7	455	523.6	0	0	353	2710	1590477042
24.333971	77.338409	38000	11582	842.7	455	523.6	0	0	353	2710	1590477102
24.463247	77.322762	38000	11582	842.7	455	523.6	0	0	353	2710	1590477164
24.589916	77.30732	38000	11582	842.7	455	523.6	0	0	353	2710	1590477224
24.719749	77.291618	38000	11582	846.4	457	525.9	0	0	353	2710	1590477287
24.848419	77.275948	38025	11590	848.2	458	527.1	0	0	353	2710	1590477348
24.976812	77.260315	38000	11582	831.5	449	516.7	0	0	353	2710	1590477409
25.114374	77.256638	38000	11582	846.4	457	525.9	0	0	2	2710	1590477475
25.243881	77.262909	38000	11582	837.1	452	520.2	0	0	2	2710	1590477535
25.37027	77.267204	37950	11567	833.4	450	517.9	0	0	1	2710	1590477596
25.501642	77.271767	37975	11575	837.1	452	520.2	64	0.3	1	2710	1590477658
25.629776	77.276154	37975	11575	844.5	456	524.8	0	0	1	2710	1590477720
25.757263	77.280579	38025	11590	844.5	456	524.8	64	0.3	1	2710	1590477780
25.888687	77.285141	38050	11598	842.7	455	523.6	0	0	1	2710	1590477842
26.018326	77.289597	38025	11590	839	453	521.3	-64	-0.3	1	2710	1590477904
26.148066	77.294151	38000	11582	837.1	452	520.2	0	0	1	2710	1590477966
26.276737	77.298645	37975	11575	835.3	451	519	0	0	1	2710	1590478028
26.405731	77.30307	38000	11582	833.4	450	517.9	-64	-0.3	1	2710	1590478089
26.532715	77.307419	37975	11575	839	453	521.3	0	0	1	2710	1590478150
26.662003	77.312004	38025	11590	840.8	454	522.5	64	0.3	1	2710	1590478211
26.792313	77.316597	38025	11590	837.1	452	520.2	0	0	1	2710	1590478273
26.920553	77.321144	38025	11590	833.4	450	517.9	0	0	1	2710	1590478335
27.050629	77.325821	38000	11582	829.7	448	515.5	0	0	1	2710	1590478398
27.174356	77.330124	37975	11575	827.8	447	514.4	0	0	1	2710	1590478457
27.30423	77.334633	37975	11575	827.8	447	514.4	64	0.3	1	2710	1590478520
27.430626	77.33905	38000	11582	829.7	448	515.5	0	0	1	2710	1590478581
27.560228	77.343643	38000	11582	831.5	449	516.7	0	0	1	2710	1590478643
27.68779	77.348206	38000	11582	837.1	452	520.2	0	0	1	2710	1590478703
27.816963	77.352837	38025	11590	839	453	521.3	64	0.3	1	2710	1590478765
27.945557	77.357483	38025	11590	839	453	521.3	-64	-0.3	1	2710	1590478827
28.07626	77.361954	38000	11582	842.7	455	523.6	64	0.3	1	2710	1590478889
28.204834	77.366623	38025	11590	839	453	521.3	64	0.3	1	2710	1590478950
28.331692	77.371269	38000	11582	837.1	452	520.2	-64	-0.3	1	2710	1590479010
28.461014	77.3759	37975	11575	837.1	452	520.2	0	0	1	2710	1590479072
28.588348	77.380508	37975	11575	837.1	452	520.2	0	0	1	2710	1590479133
28.717424	77.385216	38000	11582	840.8	454	522.5	0	0	1	2710	1590479195
28.850285	77.390068	38025	11590	839	453	521.3	0	0	1	2710	1590479258
28.978909	77.394753	38000	11582	840.8	454	522.5	0	0	1	2710	1590479319
29.106508	77.399597	38000	11582	842.7	455	523.6	0	0	2	2710	1590479380
29.23797	77.404442	38000	11582	844.5	456	524.8	0	0	1	2710	1590479442
29.366083	77.408966	38000	11582	844.5	456	524.8	0	0	1	2710	1590479502
29.494566	77.41349	38000	11582	848.2	458	527.1	0	0	1	2710	1590479564
29.626099	77.418434	38025	11590	846.4	457	525.9	0	0	1	2710	1590479625
29.758667	77.423401	36625	11163	831.5	449	516.7	-1216	-6.2	1	2710	1590479689
29.880438	77.427658	33125	10097	807.5	436	501.7	-4480	-22.8	1	2710	1590479748
30.006912	77.409668	27800	8473	853.8	461	530.5	-4672	-23.7	346	2710	1590479811
30.123505	77.360771	23975	7308	811.2	438	504	-1664	-8.5	334	2710	1590479870
30.229568	77.298943	21200	6462	751.9	406	467.2	-2944	-15	333	2710	1590479932
30.334351	77.237709	17775	5418	737.1	398	458	-2880	-14.6	333	2710	1590479994
30.383343	77.208839	16475	5022	714.9	386	444.2	-3200	-16.3	332	2710	1590480025
30.397121	77.198288	16000	4877	711.2	384	441.9	-2944	-15	323	2710	1590480034
30.405874	77.189224	15675	4778	707.5	382	439.6	-2880	-14.6	316	2710	1590480041
30.415329	77.176476	15275	4656	705.6	381	438.4	-2880	-14.6	308	2710	1590480048
30.422195	77.166138	14975	4564	703.8	380	437.3	-2624	-13.3	307	2710	1590480055
30.429382	77.155045	14725	4488	700.1	378	435	-2048	-10.4	306	2710	1590480061
30.435654	77.145401	14500	4420	694.5	375	431.5	-2112	-10.7	306	2710	1590480068
30.468998	77.094193	13275	4046	666.7	360	414.3	-2048	-10.4	306	2710	1590480100
30.499557	77.047493	12350	3764	627.8	339	390.1	-1152	-5.9	307	2710	1590480131
30.513641	77.019875	11975	3650	596.3	322	370.6	-1088	-5.5	295	2710	1590480150
30.518717	77.005974	11825	3604	583.4	315	362.5	-960	-4.9	292	2710	1590480158
30.522161	76.995979	11725	3574	576	311	357.9	-1088	-5.5	291	2710	1590480165
30.525373	76.986473	11625	3543	566.7	306	352.1	-1024	-5.2	291	2710	1590480171
30.531332	76.968292	11425	3482	542.6	293	337.2	-1216	-6.2	290	2710	1590480184
30.537245	76.950272	11100	3383	516.7	279	321.1	-2112	-10.7	290	2710	1590480196
30.542597	76.934013	10650	3246	507.4	274	315.3	-2752	-14	291	2710	1590480208
30.548309	76.917168	9975	3040	518.6	280	322.2	-3648	-18.5	291	2710	1590480219
30.554096	76.90007	9450	2880	522.3	282	324.5	-1920	-9.8	291	2710	1590480232
30.559708	76.88356	9000	2743	509.3	275	316.5	-2752	-14	291	2710	1590480244
30.565733	76.866287	8450	2576	509.3	275	316.5	-2432	-12.4	291	2710	1590480257
30.571459	76.849586	7900	2408	507.4	274	315.3	-2880	-14.6	291	2710	1590480269
30.577	76.832939	7350	2240	511.2	276	317.6	-2496	-12.7	291	2710	1590480280
30.582733	76.816353	6825	2080	514.9	278	319.9	-2176	-11.1	291	2710	1590480293
30.588591	76.799706	6600	2012	500	270	310.7	-704	-3.6	292	2710	1590480305
30.594131	76.783943	6375	1943	479.7	259	298.1	-768	-3.9	291	2710	1590480318
30.599392	76.768066	6275	1913	461.1	249	286.5	-64	-0.3	290	2710	1590480330
30.604019	76.753883	6125	1867	448.2	242	278.5	-1280	-6.5	290	2710	1590480341
30.608889	76.739059	5950	1814	437.1	236	271.6	-320	-1.6	290	2710	1590480354
30.61359	76.725113	5775	1760	414.8	224	257.8	-1088	-5.5	291	2710	1590480365
30.618256	76.711609	5575	1699	396.3	214	246.3	-832	-4.2	291	2710	1590480378
30.62248	76.699295	5425	1654	376	203	233.6	-704	-3.6	291	2710	1590480390
30.626438	76.687149	5300	1615	363	196	225.6	-1088	-5.5	290	2710	1590480402
30.630249	76.675415	5075	1547	359.3	194	223.3	-1216	-6.2	291	2710	1590480414
30.634258	76.663475	4850	1478	355.6	192	220.9	-1152	-5.9	290	2710	1590480426
30.6362	76.657532	4725	1440	355.6	192	220.9	-1088	-5.5	290	2710	1590480432
30.638077	76.651886	4650	1417	351.9	190	218.6	-704	-3.6	291	2710	1590480438
30.639954	76.646439	4550	1387	350	189	217.5	-960	-4.9	291	2710	1590480444
30.642637	76.640953	4425	1349	348.2	188	216.3	-1472	-7.5	303	2710	1590480450
30.646317	76.636505	4275	1303	348.2	188	216.3	-1600	-8.1	315	2710	1590480456
30.650894	76.633408	4125	1257	346.3	187	215.2	-1280	-6.5	333	2710	1590480463
30.656324	76.631783	4025	1227	350	189	217.5	-768	-3.9	349	2710	1590480469
30.661398	76.631508	3925	1196	351.9	190	218.6	-1024	-5.2	357	2710	1590480476
30.68042	76.632874	3550	1082	351.9	190	218.6	-1152	-5.9	4	2710	1590480497
30.691193	76.633759	3375	1029	351.9	190	218.6	-320	-1.6	4	2710	1590480509
30.696487	76.634972	3350	1021	340.8	184	211.7	-256	-1.3	15	2710	1590480515
30.701019	76.637451	3325	1013	335.2	181	208.3	-64	-0.3	27	2710	1590480521
30.704956	76.641541	3325	1013	331.5	179	206	-128	-0.7	47	2710	1590480527
30.707533	76.646561	3325	1013	326	176	202.5	-64	-0.3	64	2710	1590480533
30.708939	76.651932	3325	1013	316.7	171	196.8	0	0	75	2710	1590480540
30.710129	76.659851	3325	1013	290.8	157	180.7	0	0	81	2710	1590480549
30.710953	76.667068	3350	1021	287.1	155	178.4	64	0.3	82	2710	1590480558
30.711823	76.674927	3275	998	296.3	160	184.1	-896	-4.6	83	2710	1590480567
30.708939	76.694374	2950	899	275.9	149	171.5	-832	-4.2	107	2710	1590480591
30.707474	76.699165	2875	876	277.8	150	172.6	-640	-3.3	110	2710	1590480597
30.705019	76.706215	2775	846	281.5	152	174.9	-704	-3.6	112	2710	1590480607
30.701666	76.7155	2600	792	274.1	148	170.3	-1088	-5.5	112	2710	1590480619
30.699991	76.71978	2500	762	274.1	148	170.3	-960	-4.9	114	2710	1590480625
30.698315	76.724121	2425	739	272.2	147	169.2	-640	-3.3	113	2710	1590480631
30.696625	76.728516	2350	716	275.9	149	171.5	-960	-4.9	114	2710	1590480637
30.693287	76.737137	2175	663	270.4	146	168	-768	-3.9	114	2710	1590480649
30.691378	76.742027	2075	632	274.1	148	170.3	-960	-4.9	114	2710	1590480655
30.689796	76.746201	1975	602	275.9	149	171.5	-896	-4.6	113	2710	1590480661
30.688065	76.750595	1925	587	275.9	149	171.5	-576	-2.9	114	2710	1590480667
30.686325	76.75528	1825	556	275.9	149	171.5	-704	-3.6	114	2710	1590480673
30.684675	76.759659	1750	533	272.2	147	169.2	-832	-4.2	113	2710	1590480679
30.682983	76.764114	1675	511	270.4	146	168	-1024	-5.2	114	2710	1590480686
30.679779	76.772568	1475	450	266.7	144	165.7	-896	-4.6	114	2710	1590480698
30.67662	76.780647	1325	404	264.8	143	164.6	-64	-0.3	114	2710	1590480708
30.674973	76.784851	1325	404	257.4	139	160	-128	-0.7	114	2710	1590480715
30.672649	76.790855	0	0	103.7	56	64.4	0	0	112	2710	1590480729
30.672268	76.79184	0	0	55.6	30	34.5	0	0	115	2710	1590480736
30.672035	76.792458	0	0	29.6	16	18.4	0	0	112	2710	1590480742
30.671862	76.792923	0	0	55.6	30	34.5	0	0	112	2710	1590480748
30.671711	76.79332	0	0	59.3	32	36.8	0	0	115	2710	1590480754
30.671345	76.794258	0	0	31.5	17	19.6	0	0	115	2710	1590480767
30.671116	76.79483	0	0	35.2	19	21.9	0	0	115	2710	1590480773
30.670639	76.796082	0	0	38.9	21	24.2	0	0	112	2710	1590480785
30.670069	76.797798	0	0	31.5	17	19.6	0	0	98	2710	1590480802
30.670109	76.798363	0	0	46.3	25	28.8	0	0	84	2710	1590480810
30.669777	76.798271	0	0	37	20	23	0	0	253	2710	1590480828
30.669884	76.798035	0	0	38.9	21	24.2	0	0	292	2710	1590480834
30.670057	76.797577	0	0	53.7	29	33.4	0	0	295	2710	1590480842
30.670233	76.79715	0	0	61.1	33	38	0	0	295	2710	1590480848
30.670406	76.796692	0	0	27.8	15	17.3	0	0	292	2710	1590480855
30.670704	76.795914	0	0	31.5	17	19.6	0	0	295	2710	1590480864
30.670919	76.795364	0	0	33.3	18	20.7	0	0	295	2710	1590480871
30.671326	76.794327	0	0	27.8	15	17.3	0	0	295	2710	1590480882
30.671476	76.793915	0	0	55.6	30	34.5	0	0	292	2710	1590480889
30.671581	76.793579	0	0	46.3	25	28.8	0	0	286	2710	1590480895
30.671482	76.793236	0	0	48.2	26	29.9	0	0	244	2710	1590480902
30.671047	76.792969	0	0	51.9	28	32.2	0	0	205	2710	1590480910
30.670721	76.792801	0	0	55.6	30	34.5	0	0	205	2710	1590480916
30.670395	76.792633	0	0	57.4	31	35.7	0	0	205	2710	1590480922
30.670132	76.792496	0	0	46.3	25	28.8	0	0	205	2710	1590480928
30.669697	76.792267	0	0	50	27	31.1	0	0	205	2710	1590480938
30.669079	76.791946	0	0	53.7	29	33.4	0	0	202	2710	1590480950
30.66877	76.791794	0	0	48.2	26	29.9	0	0	202	2710	1590480956
30.668533	76.79158	0	0	48.2	26	29.9	0	0	225	2710	1590480963
30.668575	76.791016	0	0	53.7	29	33.4	0	0	289	2710	1590480971
30.668724	76.790634	0	0	55.6	30	34.5	0	0	295	2710	1590480977
30.668884	76.790245	0	0	59.3	32	36.8	0	0	295	2710	1590480983
30.669044	76.789818	0	0	63	34	39.1	0	0	295	2710	1590480989
30.669216	76.789368	0	0	27.8	15	17.3	0	0	295	2710	1590480995
30.669394	76.78891	0	0	59.3	32	36.8	0	0	298	2710	1590481002
30.669628	76.788658	0	0	46.3	25	28.8	0	0	320	2710	1590481008
30.669952	76.78846	0	0	37	20	23	0	0	329	2710	1590481017
30.67012	76.788078	0	0	31.5	17	19.6	0	0	286	2710	1590481029
30.669903	76.787918	0	0	25.9	14	16.1	0	0	210	2710	1590481041
30.669685	76.787811	0	0	24.1	13	15	0	0	202	2710	1590481053
30.669453	76.787704	0	0	24.1	13	15	0	0	205	2710	1590481066
30.66925	76.787636	0	0	0	0	0	0	0	180	2710	1590481218
30.669239	76.787659	0	0	0	0	0	0	0	136	2710	1590481252
