latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.824821	-116.859215	5425	1654	218.5	118	135.8	448	2.3	89	4637	1590470124
32.824951	-116.851242	5525	1684	220.4	119	136.9	448	2.3	88	4637	1590470136
32.825134	-116.843117	5600	1707	220.4	119	136.9	448	2.3	88	4637	1590470149
32.825272	-116.835037	5675	1730	220.4	119	136.9	384	2	88	4637	1590470161
32.825424	-116.828163	5750	1753	220.4	119	136.9	384	2	88	4637	1590470172
32.82552	-116.821106	5800	1768	220.4	119	136.9	384	2	89	4637	1590470182
32.825657	-116.814148	5875	1791	220.4	119	136.9	384	2	89	4637	1590470194
32.825775	-116.805763	5950	1814	220.4	119	136.9	320	1.6	89	4637	1590470206
32.825844	-116.797058	6025	1836	222.2	120	138.1	320	1.6	89	4637	1590470220
32.825893	-116.789375	6075	1852	222.2	120	138.1	384	2	89	4637	1590470231
32.825939	-116.782257	6150	1875	222.2	120	138.1	384	2	89	4637	1590470242
32.825958	-116.77533	6200	1890	224.1	121	139.2	448	2.3	89	4637	1590470252
32.826077	-116.767967	6275	1913	222.2	120	138.1	448	2.3	88	4637	1590470263
32.826187	-116.760773	6350	1935	222.2	120	138.1	384	2	88	4637	1590470274
32.826359	-116.752998	6400	1951	220.4	119	136.9	320	1.6	88	4637	1590470286
32.826462	-116.743965	6500	1981	220.4	119	136.9	320	1.6	89	4637	1590470301
32.82645	-116.736855	6550	1996	220.4	119	136.9	448	2.3	90	4637	1590470311
32.826462	-116.728806	6650	2027	220.4	119	136.9	512	2.6	89	4637	1590470323
32.826542	-116.720764	6750	2057	220.4	119	136.9	512	2.6	89	4637	1590470336
32.826599	-116.713036	6825	2080	218.5	118	135.8	384	2	89	4637	1590470348
32.826683	-116.703003	6900	2103	218.5	118	135.8	320	1.6	89	4637	1590470363
32.826729	-116.694931	6975	2126	220.4	119	136.9	320	1.6	89	4637	1590470376
32.826782	-116.686943	7025	2141	218.5	118	135.8	384	2	89	4637	1590470388
32.826962	-116.678619	7100	2164	216.7	117	134.6	320	1.6	88	4637	1590470400
32.827103	-116.671013	7175	2187	214.8	116	133.5	384	2	88	4637	1590470412
32.82729	-116.6632	7225	2202	213	115	132.3	256	1.3	89	4637	1590470424
32.827377	-116.655525	7275	2217	213	115	132.3	256	1.3	89	4637	1590470436
32.827469	-116.64772	7325	2233	211.1	114	131.2	384	2	89	4637	1590470450
32.827568	-116.640503	7400	2256	211.1	114	131.2	384	2	89	4637	1590470460
32.827606	-116.632126	7475	2278	211.1	114	131.2	384	2	89	4637	1590470474
32.82766	-116.625031	7550	2301	211.1	114	131.2	384	2	89	4637	1590470486
32.827789	-116.617233	7625	2324	211.1	114	131.2	384	2	88	4637	1590470498
32.827881	-116.609436	7700	2347	211.1	114	131.2	256	1.3	88	4637	1590470510
32.827938	-116.601822	7725	2355	211.1	114	131.2	192	1	89	4637	1590470522
32.828018	-116.5951	7775	2370	211.1	114	131.2	256	1.3	89	4637	1590470533
32.828079	-116.587921	7825	2385	211.1	114	131.2	320	1.6	89	4637	1590470544
32.82811	-116.580872	7875	2400	209.3	113	130	320	1.6	90	4637	1590470556
32.82811	-116.573074	7950	2423	209.3	113	130	320	1.6	89	4637	1590470568
32.82822	-116.566452	7975	2431	209.3	113	130	64	0.3	88	4637	1590470580
32.828358	-116.559616	7950	2423	209.3	113	130	-320	-1.6	88	4637	1590470590
32.828476	-116.552032	7875	2400	211.1	114	131.2	-384	-2	88	4637	1590470602
32.828545	-116.54493	7775	2370	218.5	118	135.8	-512	-2.6	89	4637	1590470614
32.82864	-116.537086	7675	2339	227.8	123	141.5	-640	-3.3	89	4637	1590470626
32.828732	-116.529289	7575	2309	233.4	126	145	-512	-2.6	89	4637	1590470636
32.828823	-116.520096	7525	2294	231.5	125	143.8	-128	-0.7	90	4637	1590470650
32.828751	-116.511765	7500	2286	225.9	122	140.4	0	0	90	4637	1590470662
32.828751	-116.503639	7525	2294	225.9	122	140.4	0	0	90	4637	1590470674
32.828796	-116.494957	7525	2294	229.6	124	142.7	0	0	89	4637	1590470686
32.828873	-116.487755	7500	2286	229.6	124	142.7	0	0	89	4637	1590470698
32.82901	-116.479294	7525	2294	229.6	124	142.7	0	0	89	4637	1590470710
32.829025	-116.47068	7525	2294	229.6	124	142.7	64	0.3	89	4637	1590470722
32.829056	-116.46315	7500	2286	229.6	124	142.7	0	0	89	4637	1590470734
32.829117	-116.456398	7525	2294	227.8	123	141.5	0	0	89	4637	1590470744
32.829197	-116.448799	7525	2294	225.9	122	140.4	64	0.3	89	4637	1590470756
32.829243	-116.441345	7525	2294	224.1	121	139.2	0	0	89	4637	1590470766
32.829338	-116.430809	7525	2294	225.9	122	140.4	0	0	89	4637	1590470782
32.829483	-116.421516	7525	2294	224.1	121	139.2	0	0	89	4637	1590470796
32.829529	-116.413498	7525	2294	225.9	122	140.4	-64	-0.3	89	4637	1590470808
32.829571	-116.404739	7525	2294	225.9	122	140.4	-64	-0.3	89	4637	1590470822
32.82962	-116.394272	7525	2294	224.1	121	139.2	-64	-0.3	89	4637	1590470836
32.829666	-116.386246	7525	2294	222.2	120	138.1	0	0	90	4637	1590470848
32.829708	-116.378456	7525	2294	222.2	120	138.1	64	0.3	89	4637	1590470860
32.829758	-116.370041	7525	2294	224.1	121	139.2	0	0	89	4637	1590470874
32.829849	-116.36235	7525	2294	224.1	121	139.2	0	0	89	4637	1590470886
32.829987	-116.353676	7525	2294	222.2	120	138.1	0	0	89	4637	1590470898
32.830032	-116.345268	7525	2294	222.2	120	138.1	0	0	89	4637	1590470912
32.830128	-116.334679	7525	2294	224.1	121	139.2	-64	-0.3	89	4637	1590470926
32.830215	-116.326485	7525	2294	224.1	121	139.2	64	0.3	89	4637	1590470939
32.830269	-116.318588	7525	2294	224.1	121	139.2	0	0	89	4637	1590470952
32.83036	-116.309845	7525	2294	222.2	120	138.1	0	0	89	4637	1590470964
32.830452	-116.301048	7525	2294	222.2	120	138.1	0	0	89	4637	1590470978
32.830502	-116.292473	7525	2294	222.2	120	138.1	64	0.3	89	4637	1590470990
32.830547	-116.285294	7525	2294	222.2	120	138.1	0	0	89	4637	1590471002
32.830582	-116.276993	7475	2278	229.6	124	142.7	-576	-2.9	89	4637	1590471014
32.830826	-116.268028	7375	2248	238.9	129	148.5	-512	-2.6	88	4637	1590471026
32.831013	-116.258331	7275	2217	246.3	133	153.1	-448	-2.3	88	4637	1590471040
32.831104	-116.248802	7150	2179	251.9	136	156.5	-576	-2.9	89	4637	1590471052
32.831177	-116.23925	7050	2149	253.7	137	157.7	-512	-2.6	89	4637	1590471066
32.831245	-116.229576	6950	2118	251.9	136	156.5	-512	-2.6	89	4637	1590471078
32.831337	-116.219543	6825	2080	253.7	137	157.7	-640	-3.3	89	4637	1590471092
32.831387	-116.209961	6725	2050	253.7	137	157.7	-512	-2.6	89	4637	1590471104
32.831497	-116.198166	6600	2012	253.7	137	157.7	-512	-2.6	89	4637	1590471120
32.83157	-116.188942	6475	1974	250	135	155.4	-512	-2.6	89	4637	1590471132
32.83157	-116.179466	6400	1951	250	135	155.4	-448	-2.3	90	4637	1590471146
32.831619	-116.169487	6275	1913	250	135	155.4	-512	-2.6	89	4637	1590471159
32.831665	-116.159851	6150	1875	255.6	138	158.8	-640	-3.3	89	4637	1590471172
32.831772	-116.149605	6050	1844	257.4	139	160	-640	-3.3	89	4637	1590471186
32.831852	-116.140396	5950	1814	257.4	139	160	-512	-2.6	89	4637	1590471198
32.831898	-116.130363	5850	1783	257.4	139	160	-512	-2.6	90	4637	1590471210
32.831944	-116.120895	5750	1753	259.3	140	161.1	-448	-2.3	90	4637	1590471224
32.831955	-116.110107	5625	1715	261.1	141	162.3	-512	-2.6	90	4637	1590471236
32.832001	-116.094833	5525	1684	255.6	138	158.8	-64	-0.3	90	4637	1590471256
32.831898	-116.085861	5525	1684	248.2	134	154.2	0	0	90	4637	1590471268
32.831898	-116.0765	5500	1676	246.3	133	153.1	0	0	90	4637	1590471282
32.831955	-116.067429	5525	1684	244.5	132	151.9	0	0	89	4637	1590471294
32.832035	-116.05806	5525	1684	242.6	131	150.8	64	0.3	89	4637	1590471308
32.832176	-116.049088	5525	1684	244.5	132	151.9	64	0.3	89	4637	1590471319
32.83223	-116.040237	5525	1684	244.5	132	151.9	64	0.3	89	4637	1590471332
32.832317	-116.030869	5525	1684	248.2	134	154.2	-320	-1.6	89	4637	1590471344
32.832455	-116.021957	5400	1646	257.4	139	160	-576	-2.9	88	4637	1590471356
32.832642	-116.012329	5300	1615	255.6	138	158.8	-576	-2.9	88	4637	1590471370
32.832783	-116.002563	5200	1585	257.4	139	160	-640	-3.3	89	4637	1590471383
32.83287	-115.98613	5025	1532	253.7	137	157.7	-576	-2.9	89	4637	1590471404
32.832825	-115.97673	4925	1501	255.6	138	158.8	-512	-2.6	90	4637	1590471417
32.832874	-115.967476	4800	1463	255.6	138	158.8	-576	-2.9	89	4637	1590471428
32.832874	-115.96254	4750	1448	255.6	138	158.8	-512	-2.6	89	4637	1590471435
32.83292	-115.955757	4675	1425	257.4	139	160	-448	-2.3	89	4637	1590471444
32.83292	-115.950714	4625	1410	259.3	140	161.1	-640	-3.3	90	4637	1590471450
32.832962	-115.946304	4575	1394	261.1	141	162.3	-576	-2.9	90	1200	1590471456
32.832962	-115.936745	4475	1364	261.1	141	162.3	-704	-3.6	90	1200	1590471468
32.832966	-115.931549	4400	1341	263	142	163.4	-512	-2.6	90	1200	1590471475
32.832966	-115.926498	4375	1334	264.8	143	164.6	-576	-2.9	90	1200	1590471481
32.832966	-115.921791	4300	1311	266.7	144	165.7	-640	-3.3	89	1200	1590471488
32.833008	-115.916969	4250	1295	266.7	144	165.7	-576	-2.9	89	4637	1590471494
32.833015	-115.912491	4200	1280	264.8	143	164.6	-448	-2.3	89	4637	1590471500
32.833015	-115.907608	4150	1265	264.8	143	164.6	-576	-2.9	90	4637	1590471506
32.833008	-115.902847	4125	1257	264.8	143	164.6	-512	-2.6	89	4637	1590471512
32.833061	-115.895058	4025	1227	266.7	144	165.7	-512	-2.6	90	4637	1590471521
32.833061	-115.890457	3975	1212	268.5	145	166.9	-640	-3.3	90	4637	1590471527
32.833099	-115.885437	3925	1196	268.5	145	166.9	-512	-2.6	90	4637	1590471534
32.833107	-115.88076	3875	1181	268.5	145	166.9	-448	-2.3	89	4637	1590471540
32.833107	-115.875328	3825	1166	270.4	146	168	-576	-2.9	89	4637	1590471546
32.833145	-115.870438	3775	1151	270.4	146	168	-512	-2.6	89	4637	1590471552
32.833153	-115.865402	3725	1135	270.4	146	168	-576	-2.9	89	4637	1590471558
32.833153	-115.86058	3675	1120	268.5	145	166.9	-512	-2.6	90	4637	1590471564
32.833199	-115.853294	3625	1105	264.8	143	164.6	-64	-0.3	90	4637	1590471574
32.833199	-115.848816	3625	1105	261.1	141	162.3	-128	-0.7	90	4637	1590471580
32.833153	-115.843994	3575	1090	263	142	163.4	-512	-2.6	90	4637	1590471586
32.833153	-115.838776	3525	1074	264.8	143	164.6	-576	-2.9	90	4637	1590471593
32.833248	-115.829025	3425	1044	266.7	144	165.7	-512	-2.6	89	4637	1590471605
32.833294	-115.824097	3375	1029	268.5	145	166.9	-704	-3.6	89	1200	1590471612
32.833294	-115.818878	3325	1013	264.8	143	164.6	-576	-2.9	89	1200	1590471618
32.833328	-115.814247	3250	991	261.1	141	162.3	-704	-3.6	89	1200	1590471624
32.833374	-115.809525	3175	968	257.4	139	160	-832	-4.2	89	1200	1590471630
32.833374	-115.804688	3100	945	253.7	137	157.7	-896	-4.6	90	1200	1590471636
32.833385	-115.800323	3000	914	248.2	134	154.2	-1216	-6.2	90	1200	1590471643
32.83334	-115.795616	2875	876	244.5	132	151.9	-1216	-6.2	90	1200	1590471649
32.83334	-115.786758	2675	815	238.9	129	148.5	-1088	-5.5	90	1200	1590471661
32.83334	-115.782501	2550	777	237.1	128	147.3	-1216	-6.2	90	1200	1590471668
32.83334	-115.777908	2450	747	235.2	127	146.1	-960	-4.9	89	1200	1590471674
32.83334	-115.773758	2350	716	233.4	126	145	-896	-4.6	90	1200	1590471680
32.833374	-115.769638	2250	686	233.4	126	145	-960	-4.9	89	1200	1590471686
32.833385	-115.764618	2150	655	233.4	126	145	-896	-4.6	89	1200	1590471692
32.83342	-115.760963	2075	632	233.4	126	145	-896	-4.6	89	1200	1590471698
32.833466	-115.756676	2000	610	233.4	126	145	-896	-4.6	89	1200	1590471704
32.833481	-115.752457	1900	579	233.4	126	145	-896	-4.6	90	1200	1590471710
32.833481	-115.747414	1800	549	235.2	127	146.1	-896	-4.6	89	1200	1590471718
32.833481	-115.743263	1725	526	235.2	127	146.1	-832	-4.2	90	1200	1590471724
32.833511	-115.735031	1575	480	237.1	128	147.3	-768	-3.9	89	1200	1590471736
32.833557	-115.730255	1475	450	237.1	128	147.3	-832	-4.2	89	1200	1590471742
32.833572	-115.726677	1425	434	237.1	128	147.3	-832	-4.2	89	1200	1590471748
32.833603	-115.721909	1350	411	238.9	129	148.5	-832	-4.2	89	1200	1590471754
32.833649	-115.717018	1300	396	242.6	131	150.8	-256	-1.3	90	1200	1590471761
32.833603	-115.708832	1275	389	248.2	134	154.2	-128	-0.7	90	1200	1590471772
32.833527	-115.704926	1250	381	248.2	134	154.2	-128	-0.7	90	1200	1590471778
32.833385	-115.698761	1225	373	253.7	137	157.7	-128	-0.7	92	1200	1590471786
32.833153	-115.689735	1200	366	251.9	136	156.5	-256	-1.3	91	1200	1590471797
32.833008	-115.684608	1175	358	251.9	136	156.5	-256	-1.3	91	1200	1590471804
32.832825	-115.677246	1150	351	253.7	137	157.7	-256	-1.3	91	1200	1590471814
32.832642	-115.672249	1125	343	255.6	138	158.8	-384	-2	92	1200	1590471820
32.83255	-115.667648	1075	328	255.6	138	158.8	-256	-1.3	92	1200	1590471826
32.832409	-115.663055	1075	328	255.6	138	158.8	-128	-0.7	92	1200	1590471833
32.832222	-115.656998	1050	320	253.7	137	157.7	-128	-0.7	92	1200	1590471840
32.832047	-115.650932	1025	312	253.7	137	157.7	-192	-1	91	1200	1590471848
32.831944	-115.645905	1000	305	251.9	136	156.5	-128	-0.7	90	1200	1590471856
32.831955	-115.641434	1000	305	251.9	136	156.5	-192	-1	90	1200	1590471862
32.831944	-115.636818	975	297	253.7	137	157.7	-192	-1	90	1200	1590471868
32.831955	-115.631981	975	297	253.7	137	157.7	-64	-0.3	90	1200	1590471874
32.831898	-115.62735	950	290	253.7	137	157.7	0	0	90	1200	1590471880
32.831852	-115.622475	925	282	242.6	131	150.8	-256	-1.3	90	1200	1590471887
32.831852	-115.618324	900	274	229.6	124	142.7	-384	-2	90	1200	1590471893
32.831863	-115.613579	850	259	220.4	119	136.9	-448	-2.3	89	1200	1590471900
32.831909	-115.609848	800	244	214.8	116	133.5	-640	-3.3	88	1200	1590471906
32.832035	-115.605431	725	221	203.7	110	126.6	-576	-2.9	88	1200	1590471913
32.832092	-115.601822	675	206	196.3	106	122	-704	-3.6	88	1200	1590471919
32.832184	-115.598473	600	183	187.1	101	116.2	-640	-3.3	88	1200	1590471925
32.83223	-115.595016	525	160	179.6	97	111.6	-832	-4.2	90	1200	1590471932
32.83213	-115.584129	275	84	146.3	79	90.9	-640	-3.3	90	1200	1590471954
32.832138	-115.581497	200	61	124.1	67	77.1	-448	-2.3	89	1200	1590471961
32.832176	-115.577744	175	53	77.8	42	48.3	-192	-1	91	1200	1590471972
32.832184	-115.57634	175	53	64.8	35	40.3	-128	-0.7	88	1200	1590471980
32.832268	-115.575272	175	53	57.4	31	35.7	-192	-1	80	1200	1590471986
32.832413	-115.574417	175	53	46.3	25	28.8	0	0	74	1200	1590471992
32.832733	-115.573761	150	46	29.6	16	18.4	-64	-0.3	47	1200	1590471998
32.833054	-115.573532	125	38	18.5	10	11.5	-128	-0.7	21	1200	1590472005
32.833431	-115.573372	125	38	14.8	8	9.2	0	0	20	1200	1590472014
32.833649	-115.573257	100	30	14.8	8	9.2	0	0	20	1200	1590472020
32.833946	-115.57309	100	30	14.8	8	9.2	0	0	26	1200	1590472028
32.834179	-115.572807	100	30	11.1	6	6.9	64	0.3	51	1200	1590472036
32.834316	-115.572586	100	30	5.6	3	3.5	-64	-0.3	56	1200	1590472050
32.832222	-115.575783	50	15	0	0	0	-128	-0.7	131	1200	1590472060
