latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.846466	119.402161	20700	6309	857.5	463	532.8	0	0	102	5155	1590483842
38.817352	119.573059	20700	6309	859.3	464	534	0	0	102	5155	1590483904
38.798077	119.684822	20699	6309	861.2	465	535.1	0	0	102	5155	1590483946
38.788258	119.741577	20699	6309	853.8	461	530.5	0	0	102	5155	1590483968
38.76614	119.825439	20699	6309	855.6	462	531.7	0	0	120	5155	1590484000
38.675171	119.937508	20699	6309	842.7	455	523.6	0	0	138	5155	1590484060
38.647709	119.974289	20699	6309	846.4	457	525.9	0	0	133	5155	1590484078
38.602188	120.047966	20699	6309	850.1	459	528.2	0	0	128	5155	1590484112
38.52969	120.242851	19925	6073	868.6	469	539.7	0	0	88	5155	1590484190
38.530499	120.2677	19724	6012	853.8	461	530.5	0	0	88	5155	1590484201
38.5312	120.294487	19449	5928	853.8	461	530.5	0	0	269	5155	1590484212
38.531887	120.32209	19150	5837	864.9	467	537.4	0	0	88	5155	1590484222
38.53249	120.345375	18950	5776	850.1	459	528.2	0	0	88	5155	1590484232
38.5345	120.429138	18150	5532	855.6	462	531.7	0	0	88	5155	1590484262
38.540085	120.656189	15975	4869	796.4	430	494.8	-1472	-7.5	88	5155	1590484352
38.541733	120.729057	15275	4656	776	419	482.2	-1408	-7.2	88	5155	1590484380
38.542191	120.747208	15098	4602	798.2	431	496	0	0	88	5155	1590484388
38.5453	120.882385	13075	3985	731.5	395	454.6	-1728	-8.8	88	5155	1590484444
38.546906	120.960068	12800	3901	663	358	412	-64	-0.3	88	5155	1590484480
38.548096	121.020615	12800	3901	600	324	372.9	0	0	88	5155	1590484512
38.54921	121.075317	12800	3901	570.4	308	354.4	0	0	88	5155	1590484540
38.550476	121.135735	12475	3802	566.7	306	352.1	-1408	-7.2	88	5155	1590484573
38.551758	121.192398	11600	3536	564.9	305	351	-1472	-7.5	88	5155	1590484606
38.552124	121.212517	11300	3444	563	304	349.8	-1856	-9.4	88	5155	1590484616
38.552654	121.239502	10850	3307	566.7	306	352.1	-1728	-8.8	88	5155	1590484632
38.553223	121.26918	10550	3216	557.5	301	346.4	-1088	-5.5	88	5155	1590484646
38.553726	121.296997	10200	3109	550	297	341.8	-1280	-6.5	88	5155	1590484663
38.554192	121.322693	9900	3018	542.6	293	337.2	-1216	-6.2	88	5155	1590484679
38.554688	121.340889	9650	2941	535.2	289	332.6	-1536	-7.8	86	5155	1590484688
38.557388	121.357132	9300	2835	529.7	286	329.1	-2112	-10.7	74	5155	1590484698
38.560272	121.365845	9100	2774	527.8	285	328	-2048	-10.4	66	5155	1590484704
38.563934	121.373611	8925	2720	524.1	283	325.7	-1984	-10.1	57	5155	1590484711
38.573418	121.38739	8650	2637	520.4	281	323.4	-1280	-6.5	47	5155	1590484720
38.581795	121.398621	8475	2583	514.9	278	319.9	-1152	-5.9	46	5155	1590484729
38.586777	121.405197	8350	2545	509.3	275	316.5	-1152	-5.9	46	5155	1590484736
38.595203	121.416382	8150	2484	505.6	273	314.2	-1344	-6.8	46	5155	1590484746
38.609913	121.435913	7700	2347	505.6	273	314.2	-1792	-9.1	46	5155	1590484762
38.618153	121.446899	7400	2256	505.6	273	314.2	-1728	-8.8	46	5155	1590484771
38.631653	121.464844	7000	2134	505.6	273	314.2	-1600	-8.1	46	5155	1590484788
38.645248	121.482971	6625	2019	500	270	310.7	-1408	-7.2	46	5155	1590484802
38.656631	121.498222	6300	1920	498.2	269	309.6	-1536	-7.8	46	5155	1590484816
