latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.094864	8.636664	4025	1227	442.6	239	275	2048	10.4	350	1000	1590475691
50.10498	8.634604	4425	1349	461.1	249	286.5	3264	16.6	354	1000	1590475700
50.118652	8.633101	5250	1600	459.3	248	285.4	4672	23.7	356	1000	1590475711
50.131359	8.632062	6125	1867	451.9	244	280.8	4608	23.4	356	1000	1590475722
50.145172	8.630411	6875	2096	461.1	249	286.5	3520	17.9	353	1000	1590475734
50.158905	8.627014	7625	2324	464.9	251	288.8	3904	19.8	349	1000	1590475747
50.166878	8.624268	8075	2461	466.7	252	290	3968	20.2	347	1000	1590475754
50.183453	8.618329	8925	2720	474.1	256	294.6	3392	17.2	346	1000	1590475769
50.196304	8.613643	9550	2911	481.5	260	299.2	3264	16.6	346	1000	1590475780
50.209427	8.608753	10150	3094	488.9	264	303.8	3264	16.6	346	1000	1590475791
50.225098	8.603018	10725	3269	509.3	275	316.5	1792	9.1	346	1000	1590475804
50.239883	8.597597	11050	3368	529.7	286	329.1	2048	10.4	346	1000	1590475815
50.254028	8.59232	11475	3498	542.6	293	337.2	2624	13.3	346	1000	1590475826
50.268597	8.587003	12000	3658	544.5	294	338.3	3072	15.6	346	1000	1590475836
50.310352	8.571563	13650	4161	555.6	300	345.2	3008	15.3	346	1000	1590475868
50.352901	8.555826	15300	4663	559.3	302	347.5	3392	17.2	346	1000	1590475900
50.396011	8.539792	16800	5121	568.6	307	353.3	2560	13	346	1000	1590475930
50.438465	8.524055	18125	5525	581.5	314	361.3	2496	12.7	346	1000	1590475962
50.527496	8.490047	20825	6347	603.8	326	375.2	2496	12.7	341	1000	1590476023
50.536087	8.484786	21050	6416	607.5	328	377.5	2432	12.4	336	1000	1590476029
50.544277	8.478476	21300	6492	611.2	330	379.8	2560	13	331	1000	1590476035
50.552399	8.470748	21575	6576	614.9	332	382.1	2560	13	327	1000	1590476042
50.559639	8.462516	21825	6652	616.7	333	383.2	2624	13.3	322	1000	1590476048
50.567276	8.45242	22100	6736	622.3	336	386.7	2560	13	319	1000	1590476054
50.574772	8.442102	22375	6820	624.1	337	387.8	2240	11.4	318	1000	1590476060
50.651535	8.334689	24500	7468	655.6	354	407.4	2048	10.4	318	1000	1590476125
50.7276	8.227615	26675	8131	663	358	412	2112	10.7	318	1000	1590476186
50.806927	8.11554	27900	8504	683.4	369	424.6	1024	5.2	318	1000	1590476250
50.885376	8.00406	28000	8534	688.9	372	428.1	0	0	318	1000	1590476311
50.964111	7.891821	28000	8534	688.9	372	428.1	64	0.3	317	1000	1590476373
51.043922	7.777405	28000	8534	685.2	370	425.8	64	0.3	317	1000	1590476436
51.124832	7.660828	28000	8534	688.9	372	428.1	0	0	317	1000	1590476500
51.204895	7.545009	28000	8534	694.5	375	431.5	-64	-0.3	317	1000	1590476562
51.285919	7.427203	28000	8534	694.5	375	431.5	64	0.3	317	1000	1590476625
51.362732	7.31489	28000	8534	692.6	374	430.4	-64	-0.3	317	1000	1590476685
51.441479	7.199249	28000	8534	690.8	373	429.2	-64	-0.3	317	1000	1590476747
51.519562	7.084029	28000	8534	692.6	374	430.4	0	0	317	1000	1590476808
51.599571	6.965408	28000	8534	694.5	375	431.5	0	0	317	1000	1590476871
51.679688	6.845932	28000	8534	694.5	375	431.5	0	0	317	1000	1590476935
51.758102	6.728384	28000	8534	692.6	374	430.4	-64	-0.3	317	1000	1590476997
51.835922	6.611246	28000	8534	692.6	374	430.4	-64	-0.3	316	1000	1590477058
51.917568	6.487741	27675	8435	692.6	374	430.4	-960	-4.9	316	1000	1590477123
51.96373	6.408768	27050	8245	690.8	373	429.2	-960	-4.9	306	1000	1590477162
51.969772	6.395187	26950	8214	690.8	373	429.2	-960	-4.9	304	1000	1590477168
51.978321	6.373875	26725	8146	692.6	374	430.4	-1920	-9.8	301	1000	1590477176
52.037292	6.21933	24375	7430	677.8	366	421.2	-2176	-11.1	301	1000	1590477243
52.09214	6.074105	22025	6713	648.2	350	402.8	-2304	-11.7	301	1000	1590477306
52.144318	5.93483	19725	6012	633.4	342	393.6	-2240	-11.4	301	1000	1590477368
52.201862	5.780849	17150	5227	627.8	339	390.1	-2176	-11.1	301	1000	1590477439
52.229553	5.706253	15875	4839	614.9	332	382.1	-2176	-11.1	300	1000	1590477473
52.255539	5.636143	14675	4473	605.6	327	376.3	-2240	-11.4	301	1000	1590477507
52.280869	5.567551	13525	4122	600	324	372.9	-2048	-10.4	301	1000	1590477539
52.305954	5.499344	12425	3787	590.8	319	367.1	-2048	-10.4	301	1000	1590477572
52.332275	5.42778	11250	3429	570.4	308	354.4	-1984	-10.1	300	1000	1590477607
52.340744	5.404739	10875	3315	564.9	305	351	-1984	-10.1	300	1000	1590477618
52.34935	5.381165	10475	3193	559.3	302	347.5	-1984	-10.1	300	1000	1590477632
52.358185	5.356979	10050	3063	551.9	298	342.9	-2048	-10.4	300	1000	1590477644
52.366474	5.334255	9675	2949	546.3	295	339.5	-1728	-8.8	300	1000	1590477656
52.374619	5.312125	9350	2850	544.5	294	338.3	-1728	-8.8	300	1000	1590477666
52.382999	5.289132	9000	2743	548.2	296	340.6	-1728	-8.8	300	1000	1590477679
52.389748	5.270691	8725	2659	546.3	295	339.5	-1728	-8.8	300	1000	1590477689
52.399292	5.244481	8350	2545	551.9	298	342.9	-1728	-8.8	300	1000	1590477702
52.407349	5.222321	8025	2446	551.9	298	342.9	-1728	-8.8	300	1000	1590477714
52.416046	5.198212	7650	2332	550	297	341.8	-1920	-9.8	300	1000	1590477726
52.42392	5.176697	7275	2217	544.5	294	338.3	-1920	-9.8	300	1000	1590477737
52.431335	5.15625	6950	2118	535.2	289	332.6	-1920	-9.8	300	1000	1590477748
52.439529	5.133743	6550	1996	527.8	285	328	-1920	-9.8	300	1000	1590477759
52.447495	5.111618	6175	1882	520.4	281	323.4	-1920	-9.8	300	1000	1590477771
52.456192	5.087662	5750	1753	514.9	278	319.9	-1920	-9.8	300	1000	1590477786
52.463928	5.066071	5375	1638	507.4	274	315.3	-1984	-10.1	299	1000	1590477797
52.470062	5.043106	5000	1524	509.3	275	316.5	-1856	-9.4	289	1000	1590477809
52.472565	5.030718	4800	1463	507.4	274	315.3	-1920	-9.8	288	1000	1590477816
52.477112	5.007629	4425	1349	503.7	272	313	-1920	-9.8	287	1000	1590477827
52.479317	4.99619	4250	1295	503.7	272	313	-1920	-9.8	287	1000	1590477833
52.481689	4.983978	4050	1234	501.9	271	311.9	-1920	-9.8	287	1000	1590477839
52.483978	4.972229	3850	1173	501.9	271	311.9	-1920	-9.8	287	1000	1590477845
52.486313	4.96048	3650	1113	501.9	271	311.9	-1920	-9.8	287	1000	1590477852
52.488647	4.948654	3450	1052	500	270	310.7	-1920	-9.8	287	1000	1590477858
52.491047	4.936628	3275	998	498.2	269	309.6	-1920	-9.8	287	1000	1590477864
52.495609	4.913557	2950	899	492.6	266	306.1	-1088	-5.5	288	1000	1590477876
52.497849	4.902573	2850	869	485.2	262	301.5	-1152	-5.9	288	1000	1590477882
52.500183	4.891434	2750	838	477.8	258	296.9	-1024	-5.2	288	1000	1590477888
52.504715	4.869537	2525	770	464.9	251	288.8	-1024	-5.2	288	1000	1590477900
52.507141	4.858093	2425	739	459.3	248	285.4	-1024	-5.2	289	1000	1590477906
52.510071	4.844055	2300	701	451.9	244	280.8	-1024	-5.2	289	1000	1590477914
52.512268	4.833603	2200	671	446.3	241	277.3	-1024	-5.2	289	1000	1590477920
52.514328	4.82399	2100	640	442.6	239	275	-1024	-5.2	288	1000	1590477926
52.518585	4.803619	1900	579	433.4	234	269.3	-1024	-5.2	289	1000	1590477937
52.520794	4.793178	1800	549	431.5	233	268.1	-1024	-5.2	288	1000	1590477944
52.522888	4.778268	1650	503	424.1	229	263.5	-896	-4.6	274	1000	1590477952
52.522564	4.76791	1550	472	420.4	227	261.2	-960	-4.9	260	1000	1590477958
52.520645	4.75769	1450	442	416.7	225	258.9	-704	-3.6	246	1000	1590477964
52.517349	4.749146	1425	434	409.3	221	254.3	-256	-1.3	231	1000	1590477970
52.513111	4.742484	1400	427	398.2	215	247.4	64	0.3	218	1000	1590477976
52.508102	4.736633	1400	427	390.8	211	242.8	-192	-1	214	1000	1590477982
52.503387	4.731522	1400	427	381.5	206	237.1	-64	-0.3	212	1000	1590477988
52.49868	4.727103	1375	419	368.5	199	229	64	0.3	205	1000	1590477994
52.493408	4.724197	1400	427	353.7	191	219.8	256	1.3	192	1000	1590478000
52.488068	4.723022	1425	434	340.8	184	211.7	0	0	184	1000	1590478006
52.484161	4.722824	1400	427	340.8	184	211.7	-128	-0.7	181	1000	1590478012
52.478153	4.722787	1400	427	337.1	182	209.4	-256	-1.3	180	1000	1590478018
52.474091	4.722824	1375	419	326	176	202.5	-64	-0.3	180	1000	1590478024
52.464001	4.722159	1375	419	303.7	164	188.7	-448	-2.3	183	1000	1590478037
52.454819	4.720993	1250	381	301.9	163	187.6	-768	-3.9	184	1000	1590478049
52.445892	4.719962	1075	328	298.2	161	185.3	-896	-4.6	183	1000	1590478061
52.441235	4.719413	975	297	288.9	156	179.5	-768	-3.9	183	1000	1590478067
52.432995	4.718549	850	259	281.5	152	174.9	-896	-4.6	183	1000	1590478078
52.428665	4.718157	750	229	272.2	147	169.2	-1024	-5.2	183	1000	1590478085
52.420753	4.717372	550	168	253.7	137	157.7	-768	-3.9	183	1000	1590478097
52.417122	4.717059	500	152	242.6	131	150.8	-704	-3.6	183	1000	1590478103
52.410046	4.716352	350	107	233.4	126	145	-896	-4.6	183	1000	1590478115
52.405251	4.715881	275	84	227.8	123	141.5	-576	-2.9	183	1000	1590478123
52.398056	4.715195	125	38	225.9	122	140.4	-768	-3.9	182	1000	1590478135
52.392105	4.714661	25	8	224.1	121	139.2	-640	-3.3	183	1000	1590478147
52.378601	4.71344	0	0	225.9	122	140.4	-640	-3.3	183	1000	1590478170
52.374851	4.713056	0	0	225.9	122	140.4	-640	-3.3	183	1000	1590478178
52.353718	4.711173	0	0	213	115	132.3	64	0.3	182	1000	1590478215
52.348362	4.710624	0	0	166.7	90	103.6	-64	-0.3	183	1000	1590478227
52.343803	4.710231	0	0	131.5	71	81.7	64	0.3	183	1000	1590478239
52.339985	4.709918	0	0	113	61	70.2	64	0.3	183	1000	1590478252
52.337082	4.709625	0	0	100	54	62.1	64	0.3	183	1000	1590478262
52.33564	4.709492	0	0	72.2	39	44.9	0	0	182	1000	1590478270
52.334656	4.709466	0	0	59.3	32	36.8	0	0	177	1000	1590478276
52.333866	4.709854	0	0	53.7	29	33.4	0	0	151	1000	1590478282
52.333237	4.710693	0	0	53.7	29	33.4	0	0	132	1000	1590478288
52.332722	4.711663	0	0	53.7	29	33.4	0	0	132	1000	1590478294
52.33213	4.712742	0	0	53.7	29	33.4	0	0	132	1000	1590478300
52.331615	4.713704	0	0	55.6	30	34.5	0	0	132	1000	1590478306
52.330799	4.715214	0	0	57.4	31	35.7	0	0	132	1000	1590478313
52.330242	4.716254	0	0	57.4	31	35.7	0	0	132	1000	1590478319
52.329556	4.71751	0	0	59.3	32	36.8	0	0	132	1000	1590478326
52.328941	4.718647	0	0	55.6	30	34.5	0	0	132	1000	1590478333
52.328407	4.720097	0	0	42.6	23	26.5	0	0	104	1000	1590478342
52.328407	4.721127	0	0	44.4	24	27.6	0	0	87	1000	1590478348
52.328316	4.722309	0	0	44.4	24	27.6	0	0	112	1000	1590478354
52.327915	4.723179	0	0	44.4	24	27.6	0	0	132	1000	1590478360
52.327457	4.724007	0	0	46.3	25	28.8	0	0	132	1000	1590478366
52.326805	4.72517	0	0	48.2	26	29.9	0	0	135	1000	1590478374
52.326054	4.726279	0	0	53.7	29	33.4	0	0	140	1000	1590478382
52.324482	4.72847	0	0	57.4	31	35.7	0	0	140	1000	1590478397
52.32312	4.73038	0	0	59.3	32	36.8	0	0	137	1000	1590478408
52.322445	4.731331	0	0	59.3	32	36.8	0	0	137	1000	1590478414
52.321247	4.733028	0	0	42.6	23	26.5	0	0	137	1000	1590478426
52.320805	4.733813	0	0	42.6	23	26.5	0	0	126	1000	1590478432
52.320591	4.734879	0	0	44.4	24	27.6	0	0	98	1000	1590478438
52.320557	4.735813	0	0	48.2	26	29.9	0	0	92	1000	1590478444
52.320499	4.737339	0	0	51.9	28	32.2	0	0	92	1000	1590478450
52.320431	4.739149	0	0	53.7	29	33.4	0	0	92	1000	1590478458
52.320396	4.740467	0	0	46.3	25	28.8	0	0	92	1000	1590478465
52.320099	4.741573	0	0	42.6	23	26.5	0	0	132	1000	1590478471
52.319572	4.741895	0	0	42.6	23	26.5	0	0	177	1000	1590478478
52.318851	4.741837	0	0	44.4	24	27.6	0	0	185	1000	1590478484
52.318142	4.741726	0	0	46.3	25	28.8	0	0	185	1000	1590478490
52.317394	4.74166	0	0	48.2	26	29.9	0	0	182	1000	1590478496
52.316708	4.741621	0	0	50	27	31.1	0	0	182	1000	1590478502
52.31559	4.741497	0	0	50	27	31.1	0	0	182	1000	1590478511
52.314301	4.741464	0	0	33.3	18	20.7	0	0	168	1000	1590478521
52.313938	4.742033	0	0	29.6	16	18.4	0	0	112	1000	1590478528
52.313904	4.742582	0	0	29.6	16	18.4	0	0	90	1000	1590478534
52.313938	4.743622	0	0	35.2	19	21.9	0	0	87	1000	1590478540
52.313976	4.744701	0	0	40.7	22	25.3	0	0	87	1000	1590478547
52.314449	4.758336	0	0	53.7	29	33.4	0	0	87	1000	1590478615
52.314484	4.759493	0	0	53.7	29	33.4	0	0	87	1000	1590478621
52.314537	4.760952	0	0	51.9	28	32.2	0	0	87	1000	1590478627
52.314583	4.762344	0	0	51.9	28	32.2	0	0	87	1000	1590478633
52.314625	4.763731	0	0	46.3	25	28.8	0	0	87	1000	1590478640
52.314789	4.768262	0	0	46.3	25	28.8	0	0	87	1000	1590478663
52.314857	4.770126	0	0	46.3	25	28.8	0	0	84	1000	1590478674
52.314846	4.771205	0	0	37	20	23	0	0	101	1000	1590478680
52.314537	4.771862	0	0	33.3	18	20.7	0	0	146	1000	1590478686
52.313553	4.771633	0	0	33.3	18	20.7	0	0	213	1000	1590478698
52.312717	4.770695	0	0	35.2	19	21.9	0	0	213	1000	1590478709
