latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.626038	-111.90696	1625	495	144.5	78	89.8	128	0.7	224	1200	1590464012
33.623611	-111.909767	1700	518	155.6	84	96.7	512	2.6	224	1200	1590464021
33.621643	-111.912064	1775	541	159.3	86	99	512	2.6	225	1200	1590464028
33.61972	-111.914307	1850	564	159.3	86	99	704	3.6	224	1200	1590464034
33.618164	-111.9161	1950	594	146.3	79	90.9	1088	5.5	224	1200	1590464040
33.616627	-111.917953	2075	632	135.2	73	84	1152	5.9	225	1200	1590464046
33.615326	-111.919556	2175	663	133.3	72	82.9	1152	5.9	225	1200	1590464052
33.613647	-111.921501	2275	693	129.6	70	80.6	768	3.9	225	1200	1590464060
33.612251	-111.923218	2350	716	129.6	70	80.6	768	3.9	226	1200	1590464066
33.611252	-111.925179	2400	732	135.2	73	84	384	2	251	1200	1590464072
33.611526	-111.927872	2425	739	148.2	80	92.1	256	1.3	291	1200	1590464078
33.612858	-111.929916	2500	762	153.7	83	95.5	640	3.3	314	1200	1590464084
33.614731	-111.931908	2600	792	150	81	93.2	960	4.9	319	1200	1590464090
33.616516	-111.933533	2650	808	161.1	87	100.1	320	1.6	328	1200	1590464096
33.619125	-111.934204	2625	800	181.5	98	112.8	-64	-0.3	358	1200	1590464102
33.627335	-111.927338	2650	808	200	108	124.3	128	0.7	46	1200	1590464123
33.629654	-111.924393	2650	808	201.9	109	125.4	0	0	47	1200	1590464129
33.631523	-111.921783	2650	808	201.9	109	125.4	64	0.3	49	1200	1590464135
33.633572	-111.918869	2650	808	201.9	109	125.4	0	0	49	1200	1590464141
33.63562	-111.916183	2675	815	201.9	109	125.4	192	1	46	1200	1590464147
33.637714	-111.913773	2675	815	200	108	124.3	64	0.3	43	1200	1590464153
33.641373	-111.909264	2650	808	183.3	99	113.9	-64	-0.3	47	1200	1590464165
33.643536	-111.906395	2600	792	179.6	97	111.6	-448	-2.3	48	1200	1590464171
33.645355	-111.903938	2550	777	179.6	97	111.6	-576	-2.9	48	1200	1590464177
33.647167	-111.901245	2475	754	181.5	98	112.8	-576	-2.9	51	1200	1590464183
33.648331	-111.898277	2400	732	179.6	97	111.6	-832	-4.2	76	1200	1590464190
33.647644	-111.894577	2375	724	159.3	86	99	-192	-1	117	1200	1590464198
33.64595	-111.892105	2325	709	148.2	80	92.1	-576	-2.9	135	1200	1590464204
33.644234	-111.890427	2275	693	144.5	78	89.8	-448	-2.3	144	1200	1590464211
33.637482	-111.893791	2050	625	122.2	66	76	-640	-3.3	223	1200	1590464235
33.635971	-111.895416	1975	602	127.8	69	79.4	-896	-4.6	223	1200	1590464241
33.634598	-111.897041	1900	579	127.8	69	79.4	-704	-3.6	223	1200	1590464247
33.631668	-111.900406	1750	533	125.9	68	78.3	-768	-3.9	224	1200	1590464260
33.630249	-111.902084	1675	511	124.1	67	77.1	-640	-3.3	223	1200	1590464266
33.629684	-111.903831	0	0	57.4	31	35.7	0	0	38	1200	1590464388
33.630058	-111.903404	0	0	59.3	32	36.8	0	0	42	1200	1590464396
33.626541	-111.906349	1625	495	137	74	85.2	320	1.6	223	1200	1590464521
33.62468	-111.908508	1650	503	151.9	82	94.4	320	1.6	224	1200	1590464528
33.623005	-111.910461	1700	518	155.6	84	96.7	640	3.3	224	1200	1590464534
33.621468	-111.912231	1775	541	155.6	84	96.7	768	3.9	223	1200	1590464540
33.619793	-111.914124	1875	572	148.2	80	92.1	960	4.9	224	1200	1590464546
33.618118	-111.916122	1975	602	140.8	76	87.5	960	4.9	225	1200	1590464552
33.616608	-111.917946	2075	632	133.3	72	82.9	896	4.6	225	1200	1590464559
33.613743	-111.921555	2275	693	125.9	68	78.3	832	4.2	227	1200	1590464570
33.612484	-111.923218	2325	709	131.5	71	81.7	640	3.3	228	1200	1590464578
33.611618	-111.925514	2400	732	135.2	73	84	512	2.6	258	1200	1590464584
33.615967	-111.932411	2625	800	148.2	80	92.1	896	4.6	319	1200	1590464604
33.618073	-111.934204	2650	808	155.6	84	96.7	192	1	332	1200	1590464610
33.62114	-111.934372	2650	808	174.1	94	108.2	64	0.3	11	1200	1590464618
33.624023	-111.932693	2675	815	187.1	101	116.2	0	0	34	1200	1590464624
33.626171	-111.930542	2675	815	190.8	103	118.5	0	0	43	1200	1590464630
33.628361	-111.927681	2700	823	194.5	105	120.8	128	0.7	48	1200	1590464637
33.630501	-111.924759	2700	823	198.2	107	123.1	0	0	49	1200	1590464644
33.632362	-111.921959	2700	823	200	108	124.3	0	0	51	1200	1590464650
33.634319	-111.918983	2700	823	201.9	109	125.4	-64	-0.3	52	1200	1590464657
33.637112	-111.914978	2725	831	201.9	109	125.4	0	0	49	1200	1590464665
33.641209	-111.909653	2675	815	190.8	103	118.5	0	0	48	1200	1590464676
33.643627	-111.906342	2650	808	179.6	97	111.6	-448	-2.3	49	1200	1590464684
33.645401	-111.903656	2575	785	181.5	98	112.8	-896	-4.6	52	1200	1590464691
33.647121	-111.901077	2475	754	179.6	97	111.6	-704	-3.6	52	1200	1590464698
33.648376	-111.897697	2400	732	175.9	95	109.3	-768	-3.9	77	1200	1590464705
33.647305	-111.894035	2300	701	164.8	89	102.4	-768	-3.9	128	1200	1590464712
33.645721	-111.892204	2250	686	151.9	82	94.4	-512	-2.6	137	1200	1590464718
33.637249	-111.894211	1950	594	137	74	85.2	-448	-2.3	222	1200	1590464746
33.635853	-111.895638	1875	572	125.9	68	78.3	-576	-2.9	222	1200	1590464752
33.633015	-111.898842	1775	541	125.9	68	78.3	-576	-2.9	224	1200	1590464765
33.63171	-111.900391	1725	526	129.6	70	80.6	-512	-2.6	223	1200	1590464771
33.627869	-111.905937	0	0	29.6	16	18.4	0	0	36	1200	1590464914
33.624847	-111.90831	1650	503	150	81	93.2	384	2	223	1200	1590465062
33.622726	-111.910744	1750	533	148.2	80	92.1	832	4.2	225	1200	1590465070
33.61956	-111.91452	1925	587	142.6	77	88.6	640	3.3	224	1200	1590465082
33.617569	-111.916771	2050	625	138.9	75	86.3	832	4.2	222	1200	1590465090
33.616024	-111.918526	2100	640	137	74	85.2	704	3.6	223	1200	1590465096
33.614319	-111.920357	2200	671	129.6	70	80.6	832	4.2	220	1200	1590465103
33.612949	-111.92173	2275	693	125.9	68	78.3	832	4.2	219	1200	1590465109
33.611042	-111.924362	2375	724	129.6	70	80.6	384	2	246	1200	1590465118
33.614868	-111.932411	2600	792	151.9	82	94.4	192	1	317	1200	1590465142
33.616581	-111.934204	2625	800	155.6	84	96.7	256	1.3	321	1200	1590465148
33.618538	-111.935638	2650	808	157.4	85	97.8	384	2	334	1200	1590465154
33.627987	-111.930023	2675	815	194.5	105	120.8	128	0.7	47	1200	1590465178
33.629662	-111.927681	2700	823	192.6	104	119.7	192	1	49	1200	1590465184
33.632767	-111.9235	2725	831	192.6	104	119.7	-192	-1	48	1200	1590465193
33.636658	-111.918396	2675	815	196.3	106	122	-64	-0.3	46	1200	1590465204
33.638599	-111.915955	2675	815	196.3	106	122	-128	-0.7	46	1200	1590465210
33.640686	-111.9133	2625	800	192.6	104	119.7	-512	-2.6	47	1200	1590465217
33.644279	-111.909142	2575	785	170.4	92	105.9	-192	-1	38	1200	1590465228
33.646271	-111.907188	2550	777	164.8	89	102.4	-320	-1.6	40	1200	1590465234
33.648239	-111.905113	2500	762	164.8	89	102.4	-512	-2.6	43	1200	1590465240
33.650101	-111.90239	2475	754	163	88	101.3	-320	-1.6	61	1200	1590465247
33.650482	-111.900009	2400	732	164.8	89	102.4	-704	-3.6	88	1200	1590465253
33.645771	-111.89238	2250	686	140.8	76	87.5	-320	-1.6	142	1200	1590465273
33.639633	-111.891769	2025	617	135.2	73	84	-704	-3.6	214	1200	1590465294
33.638168	-111.89312	2000	610	129.6	70	80.6	-512	-2.6	219	1200	1590465300
33.635529	-111.896042	1875	572	127.8	69	79.4	-640	-3.3	222	1200	1590465310
33.633434	-111.898384	1800	549	127.8	69	79.4	-576	-2.9	222	1200	1590465320
33.630501	-111.901703	1675	511	129.6	70	80.6	-704	-3.6	223	1200	1590465332
33.627335	-111.906555	0	0	48.2	26	29.9	0	0	35	1200	1590465410
33.630524	-111.901962	0	0	50	27	31.1	0	0	188	1200	1590465568
33.625938	-111.907028	1625	495	148.2	80	92.1	192	1	223	1200	1590465601
33.623146	-111.910172	1700	518	164.8	89	102.4	512	2.6	223	1200	1590465611
33.621052	-111.912689	1775	541	159.3	86	99	1024	5.2	225	1200	1590465618
33.619308	-111.91481	1900	579	151.9	82	94.4	1024	5.2	225	1200	1590465625
33.616161	-111.918579	2075	632	142.6	77	88.6	832	4.2	223	1200	1590465637
33.612904	-111.922134	2225	678	138.9	75	86.3	768	3.9	222	1200	1590465649
33.611416	-111.92379	2325	709	137	74	85.2	768	3.9	225	1200	1590465655
33.610435	-111.926132	2375	724	140.8	76	87.5	384	2	260	1200	1590465661
33.614578	-111.932831	2600	792	142.6	77	88.6	896	4.6	323	1200	1590465681
33.617142	-111.934494	2650	808	153.7	83	95.5	64	0.3	338	1200	1590465688
33.62645	-111.927734	2625	800	192.6	104	119.7	-128	-0.7	46	1200	1590465714
33.628647	-111.925064	2625	800	190.8	103	118.5	0	0	45	1200	1590465720
33.630875	-111.922592	2625	800	192.6	104	119.7	0	0	42	1200	1590465726
33.63306	-111.920242	2625	800	192.6	104	119.7	0	0	42	1200	1590465732
33.637203	-111.915321	2625	800	192.6	104	119.7	64	0.3	45	1200	1590465745
33.641254	-111.910744	2550	777	183.3	99	113.9	-192	-1	43	1200	1590465756
33.643204	-111.908646	2525	770	172.2	93	107	-256	-1.3	41	1200	1590465762
33.64521	-111.906624	2500	762	163	88	101.3	-192	-1	39	1200	1590465768
33.647121	-111.904793	2450	747	161.1	87	100.1	-576	-2.9	38	1200	1590465774
33.648842	-111.902908	2425	739	159.3	86	99	-256	-1.3	48	1200	1590465780
33.649841	-111.900238	2350	716	161.1	87	100.1	-704	-3.6	78	1200	1590465786
33.649494	-111.897469	2275	693	157.4	85	97.8	-640	-3.3	109	1200	1590465792
33.648193	-111.895081	2250	686	146.3	79	90.9	-448	-2.3	128	1200	1590465798
33.646088	-111.892838	2200	671	138.9	75	86.3	-192	-1	140	1200	1590465806
33.633408	-111.898384	1800	549	129.6	70	80.6	-768	-3.9	223	1200	1590465854
33.630844	-111.90136	1700	518	131.5	71	81.7	-704	-3.6	224	1200	1590465865
33.630314	-111.903107	0	0	27.8	15	17.3	0	0	39	1200	1590466034
33.625305	-111.907806	1625	495	151.9	82	94.4	320	1.6	224	1200	1590466180
33.622375	-111.911163	1725	526	163	88	101.3	576	2.9	223	1200	1590466191
33.619263	-111.914696	1800	549	168.5	91	104.7	512	2.6	224	1200	1590466200
33.616348	-111.918243	1975	602	155.6	84	96.7	1216	6.2	225	1200	1590466210
33.61441	-111.920471	2125	648	142.6	77	88.6	1152	5.9	222	1200	1590466217
33.612808	-111.92215	2225	678	135.2	73	84	1088	5.5	220	1200	1590466223
33.611343	-111.923668	2300	701	133.3	72	82.9	832	4.2	220	1200	1590466230
33.609924	-111.925293	2375	724	131.5	71	81.7	768	3.9	226	1200	1590466236
33.613495	-111.933983	2625	800	142.6	77	88.6	896	4.6	321	1200	1590466261
33.61528	-111.935493	2675	815	150	81	93.2	384	2	326	1200	1590466267
33.617523	-111.936783	2675	815	168.5	91	104.7	-128	-0.7	344	1200	1590466273
33.626823	-111.929459	2575	785	203.7	110	126.6	0	0	47	1200	1590466296
33.628685	-111.927223	2600	792	200	108	124.3	128	0.7	43	1200	1590466302
33.631432	-111.924706	2600	792	194.5	105	120.8	128	0.7	31	1200	1590466308
33.6339	-111.924019	2600	792	190.8	103	118.5	-192	-1	5	1200	1590466314
33.637016	-111.925735	2600	792	177.8	96	110.5	192	1	316	1200	1590466321
33.638031	-111.928375	2575	785	175.9	95	109.3	-128	-0.7	282	1200	1590466327
33.63781	-111.931854	2600	792	166.7	90	103.6	320	1.6	253	1200	1590466334
33.636646	-111.934265	2625	800	168.5	91	104.7	128	0.7	234	1200	1590466340
33.634918	-111.936783	2625	800	164.8	89	102.4	128	0.7	230	1200	1590466346
33.633179	-111.939247	2650	808	161.1	87	100.1	256	1.3	227	1200	1590466352
33.631012	-111.940613	2650	808	168.5	91	104.7	-64	-0.3	191	1200	1590466358
33.628326	-111.939583	2600	792	190.8	103	118.5	-512	-2.6	144	1200	1590466364
33.62701	-111.936951	2575	785	203.7	110	126.6	-384	-2	109	1200	1590466370
33.627148	-111.933578	2550	777	205.6	111	127.7	-64	-0.3	74	1200	1590466376
33.628826	-111.930481	2550	777	200	108	124.3	64	0.3	47	1200	1590466382
33.631348	-111.928658	2550	777	194.5	105	120.8	0	0	19	1200	1590466388
33.634037	-111.928543	2550	777	183.3	99	113.9	0	0	349	1200	1590466394
33.63652	-111.93045	2550	777	175.9	95	109.3	0	0	312	1200	1590466400
33.637531	-111.933289	2550	777	168.5	91	104.7	0	0	281	1200	1590466406
33.637249	-111.936096	2550	777	166.7	90	103.6	0	0	251	1200	1590466412
33.635666	-111.938438	2575	785	166.7	90	103.6	64	0.3	220	1200	1590466418
33.633152	-111.939636	2575	785	172.2	93	107	-64	-0.3	190	1200	1590466424
33.630547	-111.939125	2550	777	183.3	99	113.9	-64	-0.3	159	1200	1590466430
33.628281	-111.937004	2550	777	188.9	102	117.4	64	0.3	131	1200	1590466436
33.627182	-111.934036	2575	785	194.5	105	120.8	64	0.3	104	1200	1590466442
33.627274	-111.930504	2550	777	198.2	107	123.1	-64	-0.3	78	1200	1590466448
33.628311	-111.927734	2550	777	198.2	107	123.1	-128	-0.7	57	1200	1590466454
33.630707	-111.925125	2550	777	192.6	104	119.7	64	0.3	34	1200	1590466460
33.63348	-111.924301	2550	777	185.2	100	115.1	0	0	1	1200	1590466467
33.636795	-111.925743	2525	770	179.6	97	111.6	-128	-0.7	324	1200	1590466473
33.638508	-111.929001	2550	777	168.5	91	104.7	256	1.3	285	1200	1590466481
33.638321	-111.931915	2550	777	163	88	101.3	128	0.7	250	1200	1590466488
33.636566	-111.934204	2550	777	168.5	91	104.7	-64	-0.3	212	1200	1590466494
33.633293	-111.934891	2550	777	172.2	93	107	128	0.7	174	1200	1590466502
33.630547	-111.93335	2575	785	179.6	97	111.6	64	0.3	142	1200	1590466508
33.629013	-111.93084	2575	785	185.2	100	115.1	0	0	116	1200	1590466514
33.628593	-111.927223	2575	785	192.6	104	119.7	-64	-0.3	86	1200	1590466520
33.629654	-111.92395	2575	785	192.6	104	119.7	0	0	58	1200	1590466526
33.631531	-111.921478	2575	785	190.8	103	118.5	0	0	43	1200	1590466532
33.633591	-111.919067	2575	785	190.8	103	118.5	64	0.3	44	1200	1590466538
33.635742	-111.916718	2575	785	188.9	102	117.4	64	0.3	41	1200	1590466544
33.638042	-111.914291	2575	785	187.1	101	116.2	-128	-0.7	41	1200	1590466551
33.640137	-111.912003	2550	777	181.5	98	112.8	-384	-2	42	1200	1590466557
33.642792	-111.909088	2500	762	166.7	90	103.6	-384	-2	42	1200	1590466566
33.644714	-111.907021	2475	754	164.8	89	102.4	-448	-2.3	42	1200	1590466572
33.646637	-111.904892	2425	739	163	88	101.3	-512	-2.6	42	1200	1590466579
33.648376	-111.902985	2375	724	161.1	87	100.1	-384	-2	43	1200	1590466585
33.650253	-111.90007	2300	701	161.1	87	100.1	-512	-2.6	63	1200	1590466591
33.646591	-111.891663	2175	663	133.3	72	82.9	-320	-1.6	146	1200	1590466616
33.638508	-111.892776	1975	602	127.8	69	79.4	-320	-1.6	219	1200	1590466642
33.635239	-111.896255	1850	564	129.6	70	80.6	-512	-2.6	224	1200	1590466656
33.632263	-111.899673	1750	533	133.3	72	82.9	-576	-2.9	224	1200	1590466668
33.630249	-111.902031	1650	503	133.3	72	82.9	-576	-2.9	223	1200	1590466676
33.627136	-111.907059	0	0	29.6	16	18.4	0	0	309	1200	1590466790
33.627136	-111.907265	0	0	33.3	18	20.7	0	0	236	1200	1590466796
