latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.037216	168.683884	4025	1227	381.5	206	237.1	4800	24.4	237	5612	1590463890
-45.040733	168.676178	4525	1379	387.1	209	240.5	4224	21.5	237	5612	1590463897
-45.043991	168.668716	4950	1509	396.3	214	246.3	3968	20.2	238	5612	1590463903
-45.053581	168.645569	6225	1897	413	223	256.6	4032	20.5	240	5612	1590463922
-45.059772	168.629883	7050	2149	418.6	226	260.1	4160	21.1	241	5612	1590463935
-45.066284	168.612869	7900	2408	427.8	231	265.8	3840	19.5	241	5612	1590463947
-45.072464	168.596329	8675	2644	437.1	236	271.6	3712	18.9	242	5612	1590463959
-45.078533	168.57991	9475	2888	438.9	237	272.7	4672	23.7	242	5612	1590463972
-45.084641	168.563095	10450	3185	433.4	234	269.3	4480	22.8	243	5612	1590463984
-45.090961	168.545547	11300	3444	438.9	237	272.7	3456	17.6	243	5612	1590463996
-45.093933	168.534332	11700	3566	451.9	244	280.8	3008	15.3	253	5612	1590464004
-45.09478	168.523773	12025	3665	464.9	251	288.8	3264	16.6	268	5612	1590464010
-45.08654	168.492889	13200	4023	485.2	262	301.5	3264	16.6	307	5612	1590464030
-45.082489	168.486725	13400	4084	498.2	269	309.6	2112	10.7	315	5612	1590464036
-45.076584	168.480118	13550	4130	516.7	279	321.1	1152	5.9	323	5612	1590464042
-45.069763	168.474884	13625	4153	540.8	292	336	640	3.3	333	5612	1590464048
-45.060699	168.470627	13675	4168	570.4	308	354.4	256	1.3	344	5612	1590464054
-45.051682	168.468796	13700	4176	594.5	321	369.4	192	1	354	5612	1590464060
-45.018311	168.480698	14125	4305	638.9	345	397	2176	11.1	28	5612	1590464082
-45.010056	168.488876	14325	4366	644.5	348	400.5	1984	10.1	38	5612	1590464088
-45.002934	168.498718	14575	4442	640.8	346	398.2	2688	13.7	47	5612	1590464094
-44.996201	168.512024	14925	4549	633.4	342	393.6	2944	15	57	5612	1590464102
-44.992676	168.521973	15150	4618	631.5	341	392.4	3008	15.3	64	5612	1590464108
-44.988739	168.53688	15550	4740	627.8	339	390.1	3200	16.3	70	5612	1590464114
-44.985397	168.54982	15850	4831	631.5	341	392.4	2816	14.3	69	5612	1590464120
-44.982101	168.56192	16100	4907	635.2	343	394.7	2560	13	68	5612	1590464126
-44.97821	168.575333	16400	4999	640.8	346	398.2	2816	14.3	67	5612	1590464132
-44.956146	168.640594	17825	5433	659.3	356	409.7	2624	13.3	62	5612	1590464164
-44.929707	168.704178	19275	5875	668.6	361	415.4	2624	13.3	57	5612	1590464196
-44.874115	168.826904	21425	6530	696.4	376	432.7	2176	11.1	57	5612	1590464256
-44.813232	168.959335	23500	7163	724.1	391	450	1920	9.8	57	5612	1590464319
-44.750748	169.094559	25000	7620	761.2	411	473	128	0.7	57	5612	1590464381
-44.685585	169.235214	25000	7620	807.5	436	501.7	0	0	56	5612	1590464441
-44.619202	169.377563	25000	7620	790.8	427	491.4	64	0.3	56	5612	1590464502
-44.553425	169.517899	25000	7620	785.2	424	487.9	0	0	56	5612	1590464563
-44.487274	169.65831	25000	7620	794.5	429	493.7	0	0	56	5612	1590464624
-44.425777	169.805695	25000	7620	787.1	425	489.1	64	0.3	61	5612	1590464686
-44.367691	169.955353	25000	7620	785.2	424	487.9	-64	-0.3	61	5612	1590464748
-44.311352	170.09964	25000	7620	781.5	422	485.6	0	0	61	5612	1590464808
-44.252975	170.248566	25000	7620	777.8	420	483.3	0	0	61	5612	1590464870
-44.196091	170.39299	25000	7620	776	419	482.2	0	0	61	5612	1590464932
-44.139297	170.536331	25000	7620	774.1	418	481	0	0	61	5612	1590464993
-44.082596	170.678757	25000	7620	774.1	418	481	-64	-0.3	60	5612	1590465053
-44.025475	170.82164	25000	7620	774.1	418	481	0	0	60	5612	1590465114
-43.966827	170.967636	25000	7620	772.3	417	479.9	0	0	60	5612	1590465176
-43.909142	171.110626	25000	7620	772.3	417	479.9	0	0	60	5612	1590465238
-43.851196	171.25386	24125	7353	759.3	410	471.8	-2368	-12	60	5612	1590465299
-43.793507	171.395355	21850	6660	761.2	411	473	-2176	-11.1	60	5612	1590465362
-43.733459	171.541809	19525	5951	805.6	435	500.6	-2304	-11.7	60	5612	1590465424
-43.674133	171.688019	17100	5212	779.7	421	484.5	-2624	-13.3	61	5612	1590465485
-43.645748	171.76091	15725	4793	731.5	395	454.6	-2240	-11.4	61	5612	1590465516
-43.620564	171.825195	14750	4496	681.5	368	423.5	-1792	-9.1	61	5612	1590465546
-43.595707	171.888229	13750	4191	637.1	344	395.9	-1920	-9.8	61	5612	1590465578
-43.571777	171.948547	12800	3901	598.2	323	371.7	-1792	-9.1	61	5612	1590465610
-43.549896	172.003586	11950	3642	568.6	307	353.3	-1600	-8.1	61	5612	1590465642
-43.542774	172.021637	11650	3551	561.2	303	348.7	-1600	-8.1	61	5612	1590465652
-43.534698	172.041931	11325	3452	551.9	298	342.9	-1600	-8.1	61	5612	1590465664
-43.526596	172.062317	11000	3353	542.6	293	337.2	-1536	-7.8	61	5612	1590465676
-43.518448	172.082687	10700	3261	533.4	288	331.4	-1600	-8.1	61	5612	1590465690
-43.510849	172.101791	10375	3162	524.1	283	325.7	-1536	-7.8	61	5612	1590465702
-43.503159	172.121109	10075	3071	518.6	280	322.2	-1472	-7.5	61	5612	1590465714
-43.495525	172.140335	9775	2979	511.2	276	317.6	-1472	-7.5	61	5612	1590465726
-43.488052	172.159149	9475	2888	503.7	272	313	-1408	-7.2	61	5612	1590465738
-43.480862	172.177017	9175	2797	498.2	269	309.6	-1344	-6.8	61	5612	1590465750
-43.474045	172.194153	8925	2720	490.8	265	305	-1536	-7.8	61	5612	1590465762
-43.466629	172.212799	8625	2629	490.8	265	305	-1344	-6.8	61	5612	1590465774
-43.459305	172.23114	8350	2545	490.8	265	305	-1408	-7.2	61	5612	1590465786
-43.452137	172.248947	8075	2461	488.9	264	303.8	-1408	-7.2	61	5612	1590465799
-43.445156	172.266281	7775	2370	487.1	263	302.7	-1472	-7.5	61	5612	1590465810
-43.437984	172.284134	7500	2286	485.2	262	301.5	-1408	-7.2	61	5612	1590465823
-43.431839	172.299484	7250	2210	483.4	261	300.4	-1280	-6.5	60	5612	1590465833
-43.425465	172.315323	7000	2134	483.4	261	300.4	-1344	-6.8	61	5612	1590465844
-43.41848	172.332718	6725	2050	481.5	260	299.2	-1408	-7.2	61	5612	1590465856
-43.411697	172.349686	6475	1974	481.5	260	299.2	-1344	-6.8	61	5612	1590465868
-43.405151	172.366165	6200	1890	479.7	259	298.1	-1408	-7.2	61	5612	1590465879
-43.398186	172.383667	5925	1806	477.8	258	296.9	-1344	-6.8	61	5612	1590465892
-43.391373	172.401031	5650	1722	472.3	255	293.4	-1344	-6.8	61	5612	1590465904
-43.38446	172.41835	5375	1638	468.6	253	291.1	-1280	-6.5	61	5612	1590465916
-43.377655	172.435318	5125	1562	464.9	251	288.8	-1408	-7.2	61	5612	1590465928
-43.370811	172.452591	4825	1471	461.1	249	286.5	-1344	-6.8	61	5612	1590465940
-43.367386	172.461334	4700	1433	457.4	247	284.2	-1216	-6.2	61	5612	1590465946
-43.363953	172.470093	4575	1394	453.7	245	281.9	-1280	-6.5	62	5612	1590465953
-43.357635	172.486588	4300	1311	444.5	240	276.2	-1280	-6.5	62	5612	1590465965
-43.354473	172.494904	4175	1273	438.9	237	272.7	-1216	-6.2	62	5612	1590465972
-43.348297	172.511215	3925	1196	431.5	233	268.1	-1152	-5.9	62	5612	1590465984
-43.342438	172.526871	3675	1120	426	230	264.7	-1152	-5.9	62	5612	1590465996
-43.339645	172.534409	3575	1090	422.3	228	262.4	-1216	-6.2	62	5612	1590466002
-43.333466	172.550629	3325	1013	416.7	225	258.9	-1216	-6.2	62	5612	1590466014
-43.330627	172.558105	3200	975	416.7	225	258.9	-1280	-6.5	62	5612	1590466020
-43.327881	172.565384	3075	937	414.8	224	257.8	-1024	-5.2	62	5612	1590466026
-43.324905	172.573242	2975	907	414.8	224	257.8	-896	-4.6	62	5612	1590466032
-43.321606	172.58194	2900	884	411.1	222	255.5	-576	-2.9	62	5612	1590466038
-43.318634	172.589783	2825	861	411.1	222	255.5	-448	-2.3	62	5612	1590466046
-43.315739	172.597366	2800	853	409.3	221	254.3	-384	-2	62	5612	1590466052
-43.312683	172.607605	2750	838	405.6	219	252	-320	-1.6	73	5612	1590466059
-43.311996	172.616043	2725	831	396.3	214	246.3	-832	-4.2	88	5612	1590466065
-43.318863	172.638138	2375	724	374.1	202	232.5	-320	-1.6	127	5612	1590466085
-43.323746	172.646088	2300	701	350	189	217.5	-512	-2.6	130	5612	1590466092
-43.328869	172.654205	2225	678	333.4	180	207.1	-832	-4.2	130	5612	1590466102
-43.332092	172.659286	2125	648	331.5	179	206	-896	-4.6	131	5612	1590466108
-43.335342	172.664383	2050	625	326	176	202.5	-704	-3.6	131	5612	1590466114
-43.340561	172.671539	1950	594	318.5	172	197.9	-576	-2.9	140	5612	1590466122
-43.344696	172.674347	1900	579	313	169	194.5	-512	-2.6	158	5612	1590466128
-43.363495	172.670273	1725	526	314.8	170	195.6	-256	-1.3	202	5612	1590466153
-43.367615	172.667648	1725	526	309.3	167	192.2	-64	-0.3	205	5612	1590466159
-43.374165	172.662506	1725	526	301.9	163	187.6	0	0	211	5612	1590466168
-43.37719	172.659698	1725	526	301.9	163	187.6	64	0.3	214	5612	1590466174
-43.381027	172.655899	1725	526	301.9	163	187.6	0	0	216	5612	1590466181
-43.388363	172.648056	1725	526	300	162	186.4	64	0.3	218	5612	1590466192
-43.391758	172.644196	1725	526	301.9	163	187.6	0	0	219	5612	1590466199
-43.398743	172.636154	1725	526	301.9	163	187.6	0	0	220	5612	1590466210
-43.402653	172.631638	1725	526	305.6	165	189.9	-192	-1	219	5612	1590466217
-43.407215	172.626343	1675	511	301.9	163	187.6	-640	-3.3	220	5612	1590466224
-43.410519	172.622482	1575	480	298.2	161	185.3	-1216	-6.2	220	5612	1590466230
-43.413986	172.618469	1450	442	296.3	160	184.1	-960	-4.9	220	5612	1590466237
-43.420715	172.610672	1275	389	279.7	151	173.8	-832	-4.2	219	5612	1590466248
-43.424347	172.606522	1175	358	270.4	146	168	-704	-3.6	219	5612	1590466256
-43.428589	172.601791	1100	335	250	135	155.4	-832	-4.2	218	5612	1590466265
-43.434036	172.595535	925	282	235.2	127	146.1	-704	-3.6	219	5612	1590466276
-43.436775	172.592407	850	259	233.4	126	145	-512	-2.6	220	5612	1590466282
-43.43943	172.589264	800	244	233.4	126	145	-512	-2.6	220	5612	1590466288
-43.442177	172.58606	750	229	235.2	127	146.1	-768	-3.9	220	5612	1590466294
-43.445015	172.582855	675	206	237.1	128	147.3	-640	-3.3	218	5612	1590466300
-43.447678	172.579956	600	183	235.2	127	146.1	-640	-3.3	218	5612	1590466306
-43.450417	172.576843	550	168	233.4	126	145	-576	-2.9	219	5612	1590466312
-43.453255	172.573563	475	145	231.5	125	143.8	-704	-3.6	220	5612	1590466319
-43.458572	172.567245	325	99	231.5	125	143.8	-768	-3.9	220	5612	1590466330
-43.461308	172.564087	250	76	231.5	125	143.8	-768	-3.9	220	5612	1590466336
-43.46402	172.560974	175	53	231.5	125	143.8	-768	-3.9	220	5612	1590466343
-43.466663	172.557999	100	30	227.8	123	141.5	-512	-2.6	219	5612	1590466349
-43.472031	172.551712	0	0	229.6	124	142.7	-576	-2.9	221	5612	1590466361
-43.474777	172.548462	0	0	227.8	123	141.5	-768	-3.9	220	5612	1590466368
-43.480453	172.541946	0	0	220.4	119	136.9	0	0	220	5612	1590466382
-43.482677	172.539398	0	0	151.9	82	94.4	0	0	219	5612	1590466388
-43.485054	172.536636	0	0	116.7	63	72.5	0	0	219	5612	1590466397
-43.488728	172.53241	0	0	96.3	52	59.8	0	0	219	5612	1590466416
-43.490673	172.530167	0	0	90.7	49	56.4	0	0	219	5612	1590466426
-43.491848	172.528809	0	0	83.3	45	51.8	0	0	219	5612	1590466433
-43.492661	172.527878	0	0	75.9	41	47.2	0	0	219	5612	1590466440
-43.493603	172.526794	0	0	74.1	40	46	0	0	219	5612	1590466446
-43.495106	172.52504	0	0	70.4	38	43.7	0	0	219	5612	1590466456
-43.49604	172.523956	0	0	59.3	32	36.8	0	0	219	5612	1590466464
-43.496979	172.52298	0	0	27.8	15	17.3	0	0	205	5612	1590466474
-43.497471	172.522903	0	0	57.4	31	35.7	0	0	174	5612	1590466482
-43.497772	172.523102	0	0	51.9	28	32.2	0	0	146	5612	1590466488
-43.49791	172.523468	0	0	48.2	26	29.9	0	0	104	5612	1590466494
