latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.076487	101.093208	15000	4572	468.6	253	291.1	128	0.7	155	5102	1590464822
4.043472	101.108345	15000	4572	472.3	255	293.4	64	0.3	155	5102	1590464853
4.010925	101.123329	15000	4572	468.6	253	291.1	64	0.3	155	5102	1590464884
3.976318	101.139206	15000	4572	472.3	255	293.4	0	0	154	5102	1590464916
3.942044	101.154961	14875	4534	485.2	262	301.5	-1088	-5.5	155	5102	1590464948
3.905731	101.171463	14225	4336	498.2	269	309.6	-1152	-5.9	155	5102	1590464980
3.871445	101.18734	13600	4145	490.8	265	305	-1152	-5.9	155	5102	1590465010
3.834601	101.204399	12950	3947	496.3	268	308.4	-1216	-6.2	155	5102	1590465042
3.799314	101.220497	12325	3757	488.9	264	303.8	-1408	-7.2	155	5102	1590465074
3.762864	101.237312	11500	3505	472.3	255	293.4	-1536	-7.8	155	5102	1590465107
3.749923	101.243225	11200	3414	470.4	254	292.3	-1472	-7.5	155	5102	1590465118
3.737274	101.249069	10900	3322	468.6	253	291.1	-1472	-7.5	155	5102	1590465130
3.72255	101.255821	10550	3216	466.7	252	290	-1600	-8.1	155	5102	1590465144
3.710541	101.26136	10250	3124	464.9	251	288.8	-1472	-7.5	155	5102	1590465156
3.700158	101.266151	10000	3048	461.1	249	286.5	-1472	-7.5	155	5102	1590465166
3.686472	101.2724	9675	2949	466.7	252	290	-1536	-7.8	155	5102	1590465178
3.672638	101.27877	9350	2850	470.4	254	292.3	-1472	-7.5	155	5102	1590465191
3.66017	101.284523	9050	2758	470.4	254	292.3	-1536	-7.8	155	5102	1590465203
3.646637	101.290733	8725	2659	476	257	295.8	-1536	-7.8	155	5102	1590465216
3.632721	101.297112	8400	2560	472.3	255	293.4	-1472	-7.5	155	5102	1590465228
3.622055	101.302002	8175	2492	468.6	253	291.1	-1408	-7.2	155	5102	1590465238
3.606674	101.309029	7800	2377	457.4	247	284.2	-1536	-7.8	155	5102	1590465253
3.593926	101.314873	7475	2278	451.9	244	280.8	-1472	-7.5	155	5102	1590465264
3.580938	101.320847	7175	2187	448.2	242	278.5	-1536	-7.8	155	5102	1590465278
3.568085	101.326767	6875	2096	438.9	237	272.7	-1216	-6.2	155	5102	1590465290
3.556091	101.332214	6575	2004	437.1	236	271.6	-1600	-8.1	155	5102	1590465302
3.543549	101.337982	6225	1897	438.9	237	272.7	-1600	-8.1	155	5102	1590465314
3.527775	101.345184	5850	1783	438.9	237	272.7	-1536	-7.8	155	5102	1590465330
3.516632	101.350273	5550	1692	437.1	236	271.6	-1472	-7.5	155	5102	1590465341
3.503906	101.356094	5250	1600	437.1	236	271.6	-1600	-8.1	155	5102	1590465354
3.493559	101.360809	4975	1516	437.1	236	271.6	-1536	-7.8	155	5102	1590465364
3.484947	101.364738	4750	1448	438.9	237	272.7	-1472	-7.5	155	5102	1590465373
3.478895	101.367538	4600	1402	438.9	237	272.7	-1536	-7.8	155	5102	1590465379
3.466652	101.373123	4300	1311	438.9	237	272.7	-1536	-7.8	155	5102	1590465392
3.452545	101.379601	4000	1219	433.4	234	269.3	-1216	-6.2	155	5102	1590465406
3.378754	101.413536	3000	914	426	230	264.7	-64	-0.3	154	5102	1590465479
3.370972	101.417122	3000	914	424.1	229	263.5	128	0.7	155	5102	1590465488
3.362189	101.421097	3000	914	422.3	228	262.4	-64	-0.3	155	5102	1590465496
3.357766	101.423126	3000	914	422.3	228	262.4	0	0	155	5102	1590465502
3.345337	101.428856	3000	914	424.1	229	263.5	0	0	154	5102	1590465514
3.338168	101.432175	3000	914	424.1	229	263.5	-64	-0.3	155	5102	1590465520
3.332108	101.434906	2975	907	426	230	264.7	-192	-1	155	5102	1590465528
3.317139	101.441658	2875	876	413	223	256.6	-448	-2.3	155	5102	1590465542
3.311866	101.444016	2825	861	396.3	214	246.3	-448	-2.3	155	5102	1590465548
3.301438	101.448845	2750	838	364.8	197	226.7	-448	-2.3	155	5102	1590465560
3.295761	101.451523	2675	815	344.5	186	214	-448	-2.3	153	5102	1590465567
3.287426	101.456421	2625	800	314.8	170	195.6	128	0.7	148	5102	1590465580
3.283004	101.459068	2600	792	307.4	166	191	-448	-2.3	148	5102	1590465586
3.279512	101.461159	2575	785	298.2	161	185.3	-128	-0.7	149	5102	1590465592
3.275695	101.463425	2575	785	283.4	153	176.1	64	0.3	149	5102	1590465598
3.271784	101.465698	2575	785	268.5	145	166.9	0	0	149	5102	1590465604
3.268478	101.467628	2600	792	237.1	128	147.3	192	1	149	5102	1590465610
3.26564	101.469307	2575	785	209.3	113	130	-384	-2	149	5102	1590465616
3.260376	101.472519	2575	785	198.2	107	123.1	128	0.7	149	5102	1590465628
3.2574	101.474274	2550	777	196.3	106	122	-256	-1.3	149	5102	1590465634
3.254837	101.475685	2525	770	192.6	104	119.7	-448	-2.3	150	5102	1590465640
3.252279	101.477257	2475	754	192.6	104	119.7	-448	-2.3	147	5102	1590465646
3.249719	101.478867	2425	739	196.3	106	122	-576	-2.9	148	5102	1590465653
3.24559	101.481224	2325	709	194.5	105	120.8	-576	-2.9	150	5102	1590465662
3.24255	101.482941	2250	686	194.5	105	120.8	-576	-2.9	150	5102	1590465670
3.239291	101.484833	2175	663	194.5	105	120.8	-576	-2.9	149	5102	1590465678
3.234217	101.487816	2075	632	192.6	104	119.7	-576	-2.9	149	5102	1590465690
3.231674	101.489326	2000	610	190.8	103	118.5	-640	-3.3	148	5102	1590465696
3.229282	101.490799	1950	594	188.9	102	117.4	-576	-2.9	148	5102	1590465702
3.212082	101.501007	1575	480	179.6	97	111.6	-448	-2.3	149	5102	1590465744
3.209793	101.502403	1525	465	179.6	97	111.6	-384	-2	149	5102	1590465750
3.197525	101.509621	1325	404	179.6	97	111.6	-448	-2.3	148	5102	1590465782
3.192366	101.512726	1200	366	183.3	99	113.9	-512	-2.6	149	5102	1590465794
3.189972	101.514091	1150	351	183.3	99	113.9	-512	-2.6	149	5102	1590465800
3.149643	101.5383	175	53	185.2	100	115.1	-640	-3.3	149	5102	1590465904
