latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.299501	-87.232925	11000	3353	257.4	139	160	256	1.3	81	1003	1590468341
30.300522	-87.227295	11100	3383	270.4	146	168	128	0.7	75	1003	1590468348
30.303366	-87.214912	11000	3353	298.2	161	185.3	-256	-1.3	77	1003	1590468364
30.305008	-87.204468	11000	3353	311.1	168	193.3	-192	-1	81	1003	1590468376
30.305553	-87.198486	11000	3353	320.4	173	199.1	0	0	84	1003	1590468382
30.305969	-87.192451	11000	3353	324.1	175	201.4	128	0.7	86	1003	1590468388
30.306564	-87.180176	11000	3353	331.5	179	206	64	0.3	86	1003	1590468402
30.307022	-87.168976	11000	3353	337.1	182	209.4	-320	-1.6	87	1003	1590468413
30.307602	-87.155693	11000	3353	342.6	185	212.9	192	1	87	1003	1590468426
30.308067	-87.144928	11000	3353	342.6	185	212.9	0	0	86	1003	1590468438
30.308716	-87.133057	11000	3353	346.3	187	215.2	-128	-0.7	86	1003	1590468450
30.309402	-87.121902	11000	3353	348.2	188	216.3	192	1	85	1003	1590468460
30.310135	-87.110863	11000	3353	350	189	217.5	-320	-1.6	85	1003	1590468472
30.311005	-87.098045	11000	3353	353.7	191	219.8	64	0.3	85	1003	1590468484
30.311691	-87.086197	11000	3353	353.7	191	219.8	64	0.3	86	1003	1590468496
30.31221	-87.075882	11000	3353	353.7	191	219.8	0	0	86	1003	1590468506
30.31279	-87.063744	11000	3353	353.7	191	219.8	0	0	86	1003	1590468518
30.313328	-87.052368	11000	3353	353.7	191	219.8	0	0	86	1003	1590468530
30.314026	-87.039833	11000	3353	353.7	191	219.8	-64	-0.3	86	1003	1590468542
30.314713	-87.028572	11000	3353	353.7	191	219.8	0	0	85	1003	1590468552
30.31547	-87.017265	11000	3353	353.7	191	219.8	0	0	85	1003	1590468564
30.316261	-87.005402	11000	3353	353.7	191	219.8	-64	-0.3	85	1003	1590468576
30.317139	-86.993462	11000	3353	353.7	191	219.8	0	0	85	1003	1590468586
30.317797	-86.982773	11000	3353	353.7	191	219.8	0	0	85	1003	1590468598
30.318512	-86.969978	11000	3353	353.7	191	219.8	0	0	86	1003	1590468610
30.319061	-86.958351	11000	3353	353.7	191	219.8	64	0.3	87	1003	1590468621
30.319565	-86.946228	11000	3353	353.7	191	219.8	0	0	87	1003	1590468632
30.319931	-86.935783	11000	3353	353.7	191	219.8	0	0	87	1003	1590468644
30.320343	-86.923828	11000	3353	353.7	191	219.8	0	0	87	1003	1590468654
30.32073	-86.913559	11000	3353	351.9	190	218.6	0	0	87	1003	1590468666
30.321167	-86.901535	11000	3353	351.9	190	218.6	0	0	87	1003	1590468677
30.321625	-86.890221	11000	3353	351.9	190	218.6	0	0	87	1003	1590468688
30.322083	-86.878479	11000	3353	351.9	190	218.6	0	0	87	1003	1590468700
30.322632	-86.865776	11000	3353	351.9	190	218.6	0	0	86	1003	1590468712
30.323181	-86.853065	11000	3353	351.9	190	218.6	0	0	87	1003	1590468724
30.323639	-86.842239	11000	3353	351.9	190	218.6	64	0.3	87	1003	1590468736
30.324081	-86.830719	11000	3353	351.9	190	218.6	0	0	87	1003	1590468746
30.324463	-86.818863	11000	3353	351.9	190	218.6	0	0	87	1003	1590468758
30.324825	-86.807541	11000	3353	351.9	190	218.6	0	0	87	1003	1590468769
30.325245	-86.795563	11000	3353	351.9	190	218.6	0	0	87	1003	1590468782
30.325665	-86.783585	11000	3353	350	189	217.5	0	0	87	1003	1590468793
30.326111	-86.773033	11000	3353	348.2	188	216.3	0	0	86	1003	1590468803
30.326689	-86.761009	11000	3353	348.2	188	216.3	-64	-0.3	86	1003	1590468816
30.327301	-86.749176	11000	3353	346.3	187	215.2	64	0.3	86	1003	1590468827
30.327852	-86.736458	11000	3353	346.3	187	215.2	0	0	86	1003	1590468840
30.328318	-86.726074	11000	3353	344.5	186	214	64	0.3	86	1003	1590468851
30.328812	-86.715408	11000	3353	346.3	187	215.2	-64	-0.3	87	1003	1590468861
30.329361	-86.702431	11000	3353	346.3	187	215.2	0	0	87	1003	1590468874
30.329773	-86.69236	11000	3353	346.3	187	215.2	0	0	87	1003	1590468884
30.330227	-86.680756	11000	3353	346.3	187	215.2	0	0	87	1003	1590468896
30.330599	-86.670151	11000	3353	346.3	187	215.2	0	0	87	1003	1590468907
30.330917	-86.657837	11000	3353	346.3	187	215.2	0	0	88	1003	1590468918
30.331158	-86.647141	11000	3353	346.3	187	215.2	0	0	88	1003	1590468930
30.331421	-86.636139	11000	3353	346.3	187	215.2	0	0	88	1003	1590468940
30.33165	-86.624825	11000	3353	344.5	186	214	0	0	88	1003	1590468952
30.331995	-86.614563	11000	3353	346.3	187	215.2	-64	-0.3	87	1003	1590468962
30.332382	-86.602692	11000	3353	346.3	187	215.2	0	0	87	1003	1590468974
30.33288	-86.591385	11000	3353	346.3	187	215.2	0	0	86	1003	1590468986
30.333391	-86.578087	11000	3353	346.3	187	215.2	64	0.3	87	1003	1590468998
30.333763	-86.566826	11000	3353	346.3	187	215.2	0	0	87	1003	1590469010
30.334259	-86.554924	11000	3353	346.3	187	215.2	0	0	87	1003	1590469021
30.334648	-86.543648	11000	3353	346.3	187	215.2	64	0.3	87	1003	1590469033
30.335083	-86.532791	11000	3353	346.3	187	215.2	0	0	87	1003	1590469044
30.335541	-86.521156	11000	3353	348.2	188	216.3	0	0	87	1003	1590469056
30.336044	-86.509308	11000	3353	348.2	188	216.3	0	0	87	1003	1590469067
30.336603	-86.49646	11000	3353	348.2	188	216.3	64	0.3	87	1003	1590469080
30.337069	-86.484924	11000	3353	348.2	188	216.3	0	0	87	1003	1590469091
30.337488	-86.47361	11000	3353	348.2	188	216.3	-64	-0.3	87	1003	1590469103
30.337967	-86.460251	11000	3353	348.2	188	216.3	64	0.3	87	1003	1590469116
30.338425	-86.448616	11000	3353	346.3	187	215.2	64	0.3	87	1003	1590469128
30.338882	-86.436554	11000	3353	350	189	217.5	-128	-0.7	86	1003	1590469140
30.339386	-86.425835	11000	3353	350	189	217.5	64	0.3	86	1003	1590469150
30.339909	-86.413513	11000	3353	350	189	217.5	0	0	87	1003	1590469162
30.340467	-86.401482	11000	3353	350	189	217.5	0	0	87	1003	1590469174
30.340887	-86.389946	11000	3353	350	189	217.5	64	0.3	87	1003	1590469186
30.341259	-86.379402	11000	3353	350	189	217.5	0	0	87	1003	1590469197
30.341631	-86.367424	11000	3353	351.9	190	218.6	0	0	88	1003	1590469208
30.341904	-86.355934	11000	3353	351.9	190	218.6	0	0	88	1003	1590469219
30.342096	-86.344849	11000	3353	351.9	190	218.6	64	0.3	88	1003	1590469230
30.342361	-86.333366	11000	3353	351.9	190	218.6	0	0	88	1003	1590469242
30.342636	-86.320869	11000	3353	351.9	190	218.6	0	0	88	1003	1590469254
30.342888	-86.308868	11000	3353	351.9	190	218.6	0	0	88	1003	1590469266
30.343214	-86.296509	11000	3353	351.9	190	218.6	-128	-0.7	88	1003	1590469278
30.34354	-86.284805	11000	3353	353.7	191	219.8	0	0	87	1003	1590469290
30.343918	-86.274612	11000	3353	350	189	217.5	64	0.3	87	1003	1590469299
30.344421	-86.264107	11000	3353	350	189	217.5	-64	-0.3	86	1003	1590469310
30.345108	-86.251671	11000	3353	350	189	217.5	0	0	86	1003	1590469322
30.345774	-86.241135	11000	3353	350	189	217.5	64	0.3	86	1003	1590469332
30.346436	-86.228729	11000	3353	351.9	190	218.6	-64	-0.3	86	1003	1590469344
30.346985	-86.216034	11000	3353	351.9	190	218.6	128	0.7	87	1003	1590469357
30.347544	-86.203674	11000	3353	350	189	217.5	0	0	86	1003	1590469370
30.348083	-86.191353	11000	3353	353.7	191	219.8	-64	-0.3	87	1003	1590469382
30.348475	-86.180222	11000	3353	351.9	190	218.6	0	0	87	1003	1590469393
30.348801	-86.168961	11000	3353	353.7	191	219.8	-64	-0.3	88	1003	1590469404
30.349136	-86.156883	11000	3353	353.7	191	219.8	0	0	88	1003	1590469416
30.349457	-86.143959	11000	3353	351.9	190	218.6	-64	-0.3	88	1003	1590469428
30.349731	-86.131844	11000	3353	351.9	190	218.6	64	0.3	88	1003	1590469440
30.349918	-86.12056	11000	3353	351.9	190	218.6	64	0.3	88	1003	1590469451
30.350103	-86.110237	11000	3353	351.9	190	218.6	64	0.3	88	1003	1590469462
30.350243	-86.097763	11000	3353	353.7	191	219.8	-64	-0.3	89	1003	1590469474
30.350372	-86.085907	11000	3353	353.7	191	219.8	0	0	89	1003	1590469485
30.350616	-86.073265	11000	3353	351.9	190	218.6	-64	-0.3	88	1003	1590469498
30.351013	-86.060913	11000	3353	353.7	191	219.8	0	0	87	1003	1590469510
30.351425	-86.04702	11000	3353	351.9	190	218.6	0	0	87	1003	1590469523
30.351883	-86.034424	11000	3353	351.9	190	218.6	-64	-0.3	87	1003	1590469536
30.352339	-86.022568	11000	3353	351.9	190	218.6	0	0	87	1003	1590469547
30.352798	-86.010994	11000	3353	353.7	191	219.8	0	0	87	1003	1590469558
30.353302	-86.000168	11000	3353	351.9	190	218.6	128	0.7	87	1003	1590469570
30.353851	-85.987999	11000	3353	351.9	190	218.6	-128	-0.7	87	1003	1590469580
30.354309	-85.977661	11000	3353	351.9	190	218.6	64	0.3	87	1003	1590469592
30.354675	-85.966293	11000	3353	350	189	217.5	0	0	88	1003	1590469602
30.354996	-85.95369	11000	3353	350	189	217.5	-64	-0.3	88	1003	1590469615
30.355318	-85.942032	11000	3353	351.9	190	218.6	0	0	88	1003	1590469626
30.355736	-85.929398	11000	3353	351.9	190	218.6	64	0.3	87	1003	1590469638
30.356249	-85.91803	11000	3353	351.9	190	218.6	0	0	86	1003	1590469651
30.356827	-85.906784	11000	3353	350	189	217.5	0	0	86	1003	1590469661
30.357468	-85.896118	11000	3353	348.2	188	216.3	0	0	86	1003	1590469672
30.358158	-85.884247	11000	3353	348.2	188	216.3	0	0	86	1003	1590469684
30.358749	-85.873611	11000	3353	346.3	187	215.2	64	0.3	86	1003	1590469694
30.359415	-85.860077	11000	3353	346.3	187	215.2	-64	-0.3	86	1003	1590469708
30.359926	-85.847061	11000	3353	346.3	187	215.2	64	0.3	87	1003	1590469720
30.36026	-85.836609	11000	3353	344.5	186	214	0	0	88	1003	1590469732
30.360579	-85.822449	11000	3353	342.6	185	212.9	-64	-0.3	88	1003	1590469744
30.360811	-85.809982	11000	3353	340.8	184	211.7	64	0.3	89	1003	1590469758
30.361038	-85.798103	11000	3353	340.8	184	211.7	0	0	88	1003	1590469770
30.361277	-85.785973	11000	3353	340.8	184	211.7	-64	-0.3	88	1003	1590469782
30.361464	-85.774551	11000	3353	342.6	185	212.9	0	0	89	1003	1590469795
30.361633	-85.763428	11000	3353	340.8	184	211.7	0	0	89	1003	1590469806
30.361788	-85.752464	11000	3353	340.8	184	211.7	0	0	89	1003	1590469816
30.361929	-85.740494	11000	3353	340.8	184	211.7	0	0	89	1003	1590469828
30.362068	-85.728241	11000	3353	342.6	185	212.9	0	0	89	1003	1590469840
30.362183	-85.716675	11000	3353	340.8	184	211.7	64	0.3	89	1003	1590469852
30.362411	-85.704666	11000	3353	342.6	185	212.9	0	0	88	1003	1590469864
30.362766	-85.692093	11000	3353	342.6	185	212.9	-64	-0.3	88	1003	1590469878
30.363138	-85.681221	11000	3353	340.8	184	211.7	128	0.7	87	1003	1590469889
30.363558	-85.670784	11000	3353	340.8	184	211.7	0	0	87	1003	1590469900
30.364023	-85.659081	11000	3353	340.8	184	211.7	64	0.3	86	1003	1590469911
30.364534	-85.648643	11000	3353	340.8	184	211.7	-64	-0.3	86	1003	1590469922
30.365112	-85.63649	11000	3353	342.6	185	212.9	0	0	86	1003	1590469934
30.365513	-85.626511	11000	3353	340.8	184	211.7	128	0.7	87	1003	1590469944
30.365891	-85.615807	11000	3353	340.8	184	211.7	-64	-0.3	87	1003	1590469956
30.366211	-85.603653	11000	3353	340.8	184	211.7	64	0.3	88	1003	1590469966
30.36635	-85.59333	11000	3353	340.8	184	211.7	-64	-0.3	88	1003	1590469978
30.366583	-85.581955	11000	3353	342.6	185	212.9	-64	-0.3	89	1003	1590469990
30.366631	-85.570091	11000	3353	340.8	184	211.7	128	0.7	90	1003	1590470000
30.36676	-85.557434	11000	3353	340.8	184	211.7	-64	-0.3	89	1003	1590470014
30.366957	-85.545486	11000	3353	340.8	184	211.7	0	0	88	1003	1590470026
30.367172	-85.533195	11000	3353	340.8	184	211.7	-64	-0.3	88	1003	1590470038
30.367447	-85.520866	11000	3353	340.8	184	211.7	0	0	87	1003	1590470052
30.367933	-85.508842	11000	3353	342.6	185	212.9	-64	-0.3	87	1003	1590470064
30.368446	-85.495499	11000	3353	342.6	185	212.9	0	0	87	1003	1590470077
30.368912	-85.484291	11000	3353	342.6	185	212.9	0	0	87	1003	1590470088
30.369461	-85.471153	11000	3353	342.6	185	212.9	-64	-0.3	87	1003	1590470102
30.369982	-85.458748	11000	3353	342.6	185	212.9	0	0	87	1003	1590470114
30.370468	-85.446815	11000	3353	340.8	184	211.7	0	0	87	1003	1590470126
30.37088	-85.435341	11000	3353	340.8	184	211.7	-64	-0.3	87	1003	1590470138
30.371338	-85.42215	11000	3353	338.9	183	210.6	192	1	87	1003	1590470152
30.37175	-85.410835	11000	3353	338.9	183	210.6	-128	-0.7	87	1003	1590470162
30.372025	-85.400818	11000	3353	338.9	183	210.6	64	0.3	88	1003	1590470174
30.372345	-85.389725	11000	3353	337.1	182	209.4	-64	-0.3	88	1003	1590470184
30.372665	-85.37664	11000	3353	338.9	183	210.6	64	0.3	88	1003	1590470198
30.372915	-85.365967	11000	3353	337.1	182	209.4	0	0	88	1003	1590470208
30.373194	-85.355255	11000	3353	338.9	183	210.6	-64	-0.3	88	1003	1590470220
30.373426	-85.344269	11000	3353	338.9	183	210.6	-64	-0.3	88	1003	1590470230
30.373659	-85.333885	11000	3353	338.9	183	210.6	64	0.3	88	1003	1590470242
30.373856	-85.322838	11000	3353	338.9	183	210.6	0	0	88	1003	1590470252
30.374172	-85.30999	11000	3353	340.8	184	211.7	0	0	88	1003	1590470266
30.374405	-85.299553	11000	3353	340.8	184	211.7	64	0.3	89	1003	1590470276
30.371426	-85.28038	11000	3353	335.2	181	208.3	64	0.3	109	1003	1590470296
30.36961	-85.275497	11000	3353	335.2	181	208.3	0	0	115	1003	1590470302
30.365374	-85.267258	11000	3353	333.4	180	207.1	128	0.7	123	1003	1590470312
30.362766	-85.262917	11000	3353	329.7	178	204.8	192	1	125	1003	1590470318
30.359461	-85.257584	11000	3353	331.5	179	206	-64	-0.3	125	1003	1590470324
30.356049	-85.252182	11000	3353	333.4	180	207.1	0	0	126	1003	1590470331
30.348335	-85.240501	11000	3353	329.7	178	204.8	0	0	127	1003	1590470346
30.342051	-85.231277	11000	3353	333.4	180	207.1	-64	-0.3	128	1003	1590470358
30.335678	-85.22229	11000	3353	331.5	179	206	64	0.3	129	1003	1590470370
30.328949	-85.213028	11000	3353	331.5	179	206	0	0	130	1003	1590470384
30.322359	-85.204193	11000	3353	333.4	180	207.1	-64	-0.3	131	1003	1590470396
30.316452	-85.196548	11000	3353	333.4	180	207.1	128	0.7	132	1003	1590470406
30.310272	-85.18885	11000	3353	331.5	179	206	0	0	132	1003	1590470418
30.302902	-85.179802	11000	3353	335.2	181	208.3	-64	-0.3	133	1003	1590470429
30.295685	-85.171288	11000	3353	335.2	181	208.3	64	0.3	134	1003	1590470442
30.288561	-85.163101	11000	3353	335.2	181	208.3	0	0	135	1003	1590470455
30.280741	-85.154533	11000	3353	335.2	181	208.3	-64	-0.3	137	1003	1590470466
30.274223	-85.147614	11000	3353	335.2	181	208.3	0	0	137	1003	1590470478
30.267056	-85.140144	11000	3353	335.2	181	208.3	0	0	137	1003	1590470488
30.26049	-85.133163	11000	3353	335.2	181	208.3	-64	-0.3	137	1003	1590470500
30.253555	-85.125748	11000	3353	335.2	181	208.3	0	0	136	1003	1590470510
30.247147	-85.118462	11000	3353	335.2	181	208.3	64	0.3	134	1003	1590470522
30.239914	-85.109573	11000	3353	335.2	181	208.3	-64	-0.3	132	1003	1590470534
30.233955	-85.10202	11000	3353	335.2	181	208.3	64	0.3	131	1003	1590470544
30.226414	-85.091911	11000	3353	335.2	181	208.3	-64	-0.3	129	1003	1590470558
30.219479	-85.082077	11000	3353	337.1	182	209.4	0	0	128	1003	1590470571
30.214005	-85.074089	11000	3353	337.1	182	209.4	0	0	127	1003	1590470582
30.207916	-85.064766	11000	3353	337.1	182	209.4	0	0	126	1003	1590470594
30.201508	-85.05497	11000	3353	335.2	181	208.3	64	0.3	126	1003	1590470606
30.194759	-85.044563	11000	3353	337.1	182	209.4	0	0	126	1003	1590470619
30.188429	-85.034836	11000	3353	337.1	182	209.4	0	0	126	1003	1590470632
30.18219	-85.025238	11000	3353	337.1	182	209.4	0	0	126	1003	1590470644
30.175673	-85.015228	11000	3353	337.1	182	209.4	0	0	127	1003	1590470658
30.169388	-85.005783	11000	3353	337.1	182	209.4	0	0	127	1003	1590470670
30.162731	-84.995895	11000	3353	337.1	182	209.4	0	0	127	1003	1590470682
30.156555	-84.986786	11000	3353	337.1	182	209.4	0	0	127	1003	1590470694
30.149603	-84.976555	11000	3353	337.1	182	209.4	0	0	128	1003	1590470708
30.143005	-84.967026	11000	3353	338.9	183	210.6	0	0	128	1003	1590470721
30.136662	-84.957771	11000	3353	337.1	182	209.4	-64	-0.3	128	1003	1590470732
30.130096	-84.948387	11000	3353	338.9	183	210.6	64	0.3	128	1003	1590470744
30.123116	-84.938492	11000	3353	338.9	183	210.6	-64	-0.3	128	1003	1590470758
30.116644	-84.92926	11000	3353	338.9	183	210.6	0	0	128	1003	1590470770
30.110126	-84.920029	11000	3353	338.9	183	210.6	0	0	129	1003	1590470782
30.103592	-84.910851	11000	3353	338.9	183	210.6	0	0	129	1003	1590470794
30.096771	-84.901375	11000	3353	337.1	182	209.4	64	0.3	129	1003	1590470806
30.090088	-84.892059	11000	3353	338.9	183	210.6	0	0	129	1003	1590470820
30.083313	-84.882744	11000	3353	338.9	183	210.6	64	0.3	130	1003	1590470832
30.076143	-84.872955	11000	3353	338.9	183	210.6	-64	-0.3	130	1003	1590470844
30.069487	-84.863838	11000	3353	338.9	183	210.6	64	0.3	129	1003	1590470856
30.062504	-84.854279	11000	3353	337.1	182	209.4	-64	-0.3	130	1003	1590470870
30.055801	-84.845161	11000	3353	338.9	183	210.6	0	0	129	1003	1590470882
30.048752	-84.835457	11000	3353	338.9	183	210.6	0	0	129	1003	1590470894
30.042252	-84.826408	11000	3353	340.8	184	211.7	-64	-0.3	129	1003	1590470906
30.035225	-84.816483	11000	3353	338.9	183	210.6	128	0.7	129	1003	1590470920
30.028568	-84.806984	11000	3353	338.9	183	210.6	-192	-1	128	1003	1590470932
30.021881	-84.797432	11000	3353	338.9	183	210.6	128	0.7	128	1003	1590470944
30.015347	-84.788086	11000	3353	340.8	184	211.7	-64	-0.3	129	1003	1590470956
30.00869	-84.778641	11000	3353	337.1	182	209.4	0	0	129	1003	1590470970
30.001785	-84.768837	11000	3353	340.8	184	211.7	-64	-0.3	129	1003	1590470982
29.995285	-84.759735	11000	3353	340.8	184	211.7	0	0	129	1003	1590470994
29.988373	-84.749992	11000	3353	340.8	184	211.7	0	0	129	1003	1590471006
29.981598	-84.740562	11000	3353	340.8	184	211.7	64	0.3	129	1003	1590471020
29.974869	-84.731194	11000	3353	340.8	184	211.7	0	0	129	1003	1590471032
29.96805	-84.721672	11000	3353	340.8	184	211.7	0	0	129	1003	1590471044
29.961393	-84.712387	11000	3353	342.6	185	212.9	0	0	129	1003	1590471056
29.954411	-84.702614	11000	3353	340.8	184	211.7	0	0	129	1003	1590471068
29.947586	-84.693062	11000	3353	344.5	186	214	0	0	129	1003	1590471082
29.940948	-84.683693	11000	3353	344.5	186	214	0	0	129	1003	1590471094
29.934128	-84.67411	11000	3353	344.5	186	214	0	0	129	1003	1590471106
29.927307	-84.664253	11000	3353	342.6	185	212.9	0	0	128	1003	1590471119
29.920853	-84.655098	11000	3353	342.6	185	212.9	128	0.7	128	1003	1590471131
29.913757	-84.644974	11000	3353	340.8	184	211.7	-128	-0.7	129	1003	1590471144
29.906927	-84.635384	11000	3353	344.5	186	214	0	0	129	1003	1590471156
29.899796	-84.625359	11000	3353	342.6	185	212.9	-64	-0.3	129	1003	1590471169
29.893194	-84.616104	11000	3353	342.6	185	212.9	64	0.3	129	1003	1590471182
29.886383	-84.606667	11000	3353	344.5	186	214	-64	-0.3	129	1003	1590471194
29.879745	-84.59742	11000	3353	344.5	186	214	64	0.3	129	1003	1590471206
29.872833	-84.587753	11000	3353	346.3	187	215.2	-64	-0.3	129	1003	1590471219
29.865921	-84.578194	11000	3353	344.5	186	214	64	0.3	129	1003	1590471230
29.858917	-84.568367	11000	3353	344.5	186	214	0	0	129	1003	1590471244
29.852554	-84.559547	11000	3353	344.5	186	214	0	0	129	1003	1590471256
29.845596	-84.549774	11000	3353	344.5	186	214	-64	-0.3	129	1003	1590471268
29.838589	-84.540009	11000	3353	346.3	187	215.2	64	0.3	129	1003	1590471281
29.831697	-84.530319	11000	3353	342.6	185	212.9	-64	-0.3	129	1003	1590471294
29.825041	-84.520943	11000	3353	344.5	186	214	64	0.3	129	1003	1590471306
29.818338	-84.511574	11000	3353	344.5	186	214	0	0	129	1003	1590471318
29.811169	-84.501556	11000	3353	344.5	186	214	0	0	129	1003	1590471331
29.80493	-84.492836	11000	3353	344.5	186	214	64	0.3	129	1003	1590471342
29.797623	-84.48259	11000	3353	346.3	187	215.2	0	0	129	1003	1590471356
29.791338	-84.473717	11000	3353	344.5	186	214	0	0	129	1003	1590471367
29.785564	-84.465584	11000	3353	344.5	186	214	64	0.3	129	1003	1590471378
29.779095	-84.456589	11000	3353	342.6	185	212.9	0	0	129	1003	1590471390
29.772354	-84.447205	11000	3353	338.9	183	210.6	128	0.7	129	1003	1590471402
29.765501	-84.437744	11000	3353	338.9	183	210.6	-128	-0.7	129	1003	1590471414
29.75931	-84.42907	11000	3353	338.9	183	210.6	128	0.7	129	1003	1590471426
29.753304	-84.420776	11000	3353	337.1	182	209.4	0	0	129	1003	1590471437
29.746674	-84.411606	11000	3353	337.1	182	209.4	-64	-0.3	129	1003	1590471450
29.740219	-84.402786	11000	3353	337.1	182	209.4	0	0	129	1003	1590471462
29.73317	-84.39312	11000	3353	337.1	182	209.4	-64	-0.3	129	1003	1590471474
29.726578	-84.384033	11000	3353	337.1	182	209.4	0	0	129	1003	1590471486
29.720066	-84.375053	11000	3353	335.2	181	208.3	0	0	129	1003	1590471498
29.713177	-84.365578	11000	3353	335.2	181	208.3	0	0	129	1003	1590471512
29.70639	-84.35614	11000	3353	335.2	181	208.3	0	0	129	1003	1590471524
29.699615	-84.346687	11000	3353	335.2	181	208.3	0	0	129	1003	1590471536
29.693069	-84.337502	11000	3353	335.2	181	208.3	0	0	129	1003	1590471550
29.686502	-84.328308	11000	3353	335.2	181	208.3	0	0	129	1003	1590471562
29.679844	-84.319099	11000	3353	335.2	181	208.3	0	0	129	1003	1590471574
29.673094	-84.309731	11000	3353	335.2	181	208.3	0	0	129	1003	1590471586
29.666437	-84.300301	11000	3353	335.2	181	208.3	0	0	128	1003	1590471598
29.659607	-84.290703	11000	3353	335.2	181	208.3	0	0	128	1003	1590471612
29.653402	-84.281937	11000	3353	335.2	181	208.3	0	0	129	1003	1590471624
29.646652	-84.272514	11000	3353	335.2	181	208.3	0	0	129	1003	1590471636
