latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.561253	139.779251	0	0	37	20	23	0	0	59	4676	1590474998
35.561928	139.78067	0	0	38.9	21	24.2	0	0	61	4676	1590475012
35.562481	139.78186	0	0	40.7	22	25.3	0	0	59	4676	1590475023
35.562954	139.782837	0	0	38.9	21	24.2	0	0	59	4676	1590475033
35.563465	139.783936	0	0	31.5	17	19.6	0	0	59	4676	1590475044
35.563854	139.784744	0	0	51.9	28	32.2	0	0	61	4676	1590475057
35.563942	139.785126	0	0	50	27	31.1	0	0	90	4676	1590475063
35.563744	139.785522	0	0	50	27	31.1	0	0	140	4676	1590475070
35.563305	139.785843	0	0	53.7	29	33.4	0	0	151	4676	1590475080
35.563007	139.786057	0	0	57.4	31	35.7	0	0	151	4676	1590475087
35.562527	139.786392	0	0	63	34	39.1	0	0	149	4676	1590475095
35.562035	139.786743	0	0	31.5	17	19.6	0	0	151	4676	1590475104
35.561577	139.787079	0	0	33.3	18	20.7	0	0	149	4676	1590475111
35.560684	139.78772	0	0	35.2	19	21.9	0	0	149	4676	1590475123
35.559746	139.788361	0	0	37	20	23	0	0	149	4676	1590475134
35.559242	139.788727	0	0	38.9	21	24.2	0	0	149	4676	1590475141
35.558716	139.789108	0	0	38.9	21	24.2	0	0	151	4676	1590475147
35.557858	139.789703	0	0	31.5	17	19.6	0	0	149	4676	1590475158
35.557461	139.789978	0	0	29.6	16	18.4	0	0	149	4676	1590475164
35.557159	139.790207	0	0	59.3	32	36.8	0	0	149	4676	1590475170
35.556862	139.790405	0	0	57.4	31	35.7	0	0	149	4676	1590475177
35.556313	139.790817	0	0	40.7	22	25.3	0	0	149	4676	1590475189
35.555912	139.791092	0	0	44.4	24	27.6	0	0	149	4676	1590475200
35.555679	139.79126	0	0	48.2	26	29.9	0	0	149	4676	1590475206
35.555283	139.791489	0	0	42.6	23	26.5	0	0	171	4676	1590475216
35.555054	139.791428	0	0	40.7	22	25.3	0	0	210	4676	1590475223
35.554855	139.791138	0	0	46.3	25	28.8	0	0	236	4676	1590475230
35.554676	139.790787	0	0	33.3	18	20.7	0	0	239	4676	1590475239
35.554562	139.790527	0	0	27.8	15	17.3	0	0	239	4676	1590475249
35.554447	139.790283	0	0	33.3	18	20.7	0	0	239	4676	1590475256
35.554306	139.789978	0	0	37	20	23	0	0	239	4676	1590475267
35.554092	139.78952	0	0	25.9	14	16.1	0	0	239	4676	1590475281
35.553864	139.789261	0	0	25.9	14	16.1	0	0	219	4676	1590475297
35.553619	139.789215	0	0	24.1	13	15	0	0	191	4676	1590475311
35.553364	139.789383	0	0	29.6	16	18.4	0	0	157	4676	1590475327
35.553108	139.789566	0	0	24.1	13	15	0	0	149	4676	1590475341
35.552753	139.789825	0	0	31.5	17	19.6	0	0	149	4676	1590475360
35.552387	139.789673	0	0	27.8	15	17.3	0	0	219	4676	1590475381
35.552296	139.789459	0	0	25.9	14	16.1	0	0	236	4676	1590475390
35.55217	139.78923	0	0	20.4	11	12.7	0	0	239	4676	1590475406
