latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.012222	0.134811	20325	6195	713	385	443.1	-1024	-5.2	333	5710	1590489129
51.024811	0.127976	20200	6157	711.2	384	441.9	-960	-4.9	343	5710	1590489136
51.039322	0.122483	20075	6119	709.3	383	440.7	-1024	-5.2	347	5710	1590489145
51.054565	0.117286	20000	6096	711.2	384	441.9	-128	-0.7	348	5710	1590489153
51.065525	0.113678	20000	6096	711.2	384	441.9	64	0.3	348	5710	1590489160
51.1759	0.078506	19200	5852	714.9	386	444.2	-1600	-8.1	348	5710	1590489222
51.281158	0.044985	17225	5250	681.5	368	423.5	-2048	-10.4	348	5710	1590489284
51.335632	0.02754	16150	4923	676	365	420	-2048	-10.4	348	5710	1590489318
51.389603	0.010244	15050	4587	666.7	360	414.3	-2048	-10.4	348	5710	1590489349
51.44046	-0.006235	14000	4267	631.5	341	392.4	-2048	-10.4	348	5710	1590489382
51.491013	-0.02243	13050	3978	594.5	321	369.4	-1600	-8.1	348	5710	1590489416
51.508469	-0.025253	12725	3879	583.4	315	362.5	-1600	-8.1	358	5710	1590489428
51.537918	-0.021527	12225	3726	564.9	305	351	-1600	-8.1	5	5710	1590489448
51.546967	-0.019989	12050	3673	557.5	301	346.4	-1536	-7.8	6	5710	1590489454
51.589233	-0.012397	11250	3429	533.4	288	331.4	-1536	-7.8	6	5710	1590489486
51.60334	-0.009842	11000	3353	529.7	286	329.1	-1536	-7.8	6	5710	1590489497
51.616703	-0.007324	10750	3277	527.8	285	328	-1536	-7.8	6	5710	1590489507
51.632721	-0.00438	10425	3178	520.4	281	323.4	-1536	-7.8	6	5710	1590489520
51.650314	-0.001144	10075	3071	514.9	278	319.9	-1536	-7.8	6	5710	1590489533
51.66568	0.001707	9775	2979	509.3	275	316.5	-1536	-7.8	6	5710	1590489546
51.680618	0.004501	9475	2888	503.7	272	313	-1536	-7.8	6	5710	1590489557
51.695435	0.007275	9200	2804	498.2	269	309.6	-1536	-7.8	6	5710	1590489569
51.71032	0.009995	8900	2713	490.8	265	305	-1152	-5.9	6	5710	1590489581
51.725029	0.012741	8700	2652	481.5	260	299.2	-1024	-5.2	6	5710	1590489592
51.738144	0.015143	8500	2591	470.4	254	292.3	-1024	-5.2	6	5710	1590489604
51.752701	0.017816	8300	2530	463	250	287.7	-1152	-5.9	6	5710	1590489617
51.786758	0.031326	7775	2370	446.3	241	277.3	-1024	-5.2	23	5710	1590489649
51.805889	0.045547	7450	2271	437.1	236	271.6	-1088	-5.5	25	5710	1590489668
51.815781	0.053002	7275	2217	438.9	237	272.7	-960	-4.9	25	5710	1590489678
51.82991	0.063629	7075	2156	448.2	242	278.5	-1024	-5.2	24	5710	1590489690
51.841827	0.072479	6875	2096	446.3	241	277.3	-1088	-5.5	24	5710	1590489702
51.853455	0.081136	6675	2035	442.6	239	275	-960	-4.9	24	5710	1590489714
51.866089	0.090563	6475	1974	442.6	239	275	-1024	-5.2	24	5710	1590489727
51.875252	0.097351	6325	1928	440.8	238	273.9	-1024	-5.2	24	5710	1590489736
51.888016	0.109121	6100	1859	444.5	240	276.2	-1024	-5.2	32	5710	1590489750
51.897877	0.119829	5925	1806	444.5	240	276.2	-960	-4.9	34	5710	1590489760
51.905411	0.128403	5775	1760	442.6	239	275	-1024	-5.2	35	5710	1590489768
51.915337	0.139997	5600	1707	442.6	239	275	-1024	-5.2	36	5710	1590489780
51.925735	0.152359	5400	1646	440.8	238	273.9	-960	-4.9	36	5710	1590489792
51.93782	0.166855	5175	1577	440.8	238	273.9	-1024	-5.2	36	5710	1590489804
51.947525	0.178604	5000	1524	440.8	238	273.9	-1024	-5.2	36	5710	1590489816
51.960892	0.196533	4725	1440	442.6	239	275	-1024	-5.2	47	5710	1590489831
51.965103	0.205307	4625	1410	440.8	238	273.9	-1024	-5.2	53	5710	1590489837
51.970501	0.218	4475	1364	437.1	236	271.6	-1024	-5.2	55	5710	1590489846
51.981068	0.244132	4150	1265	427.8	231	265.8	-1216	-6.2	56	5710	1590489865
51.987213	0.259171	3975	1212	420.4	227	261.2	-1024	-5.2	56	5710	1590489875
51.991215	0.268851	3850	1173	414.8	224	257.8	-1024	-5.2	56	5710	1590489882
51.997604	0.284348	3675	1120	401.9	217	249.7	-1024	-5.2	56	5710	1590489893
52.001225	0.2931	3550	1082	396.3	214	246.3	-1088	-5.5	56	5710	1590489899
52.004528	0.301025	3450	1052	392.6	212	244	-1024	-5.2	55	5710	1590489905
52.007694	0.308559	3375	1029	385.2	208	239.4	-960	-4.9	55	5710	1590489911
52.012722	0.320644	3200	975	379.7	205	235.9	-832	-4.2	55	5710	1590489921
52.019844	0.337908	3000	914	376	203	233.6	-1088	-5.5	56	5710	1590489934
52.022358	0.346383	2900	884	376	203	233.6	-960	-4.9	64	5710	1590489940
52.017883	0.379562	2500	762	366.7	198	227.9	-832	-4.2	129	5710	1590489964
52.005615	0.388718	2325	709	353.7	191	219.8	-832	-4.2	171	5710	1590489979
52.000397	0.38887	2225	678	346.3	187	215.2	-1088	-5.5	181	5710	1590489985
51.99522	0.387739	2125	648	340.8	184	211.7	-1088	-5.5	190	5710	1590489991
51.990326	0.385208	2000	610	335.2	181	208.3	-1088	-5.5	203	5710	1590489997
51.986435	0.38147	1925	587	333.4	180	207.1	-832	-4.2	212	5710	1590490003
51.981995	0.376663	1825	556	322.2	174	200.2	-832	-4.2	213	5710	1590490009
51.978149	0.372467	1750	533	314.8	170	195.6	-896	-4.6	213	5710	1590490015
51.974304	0.368195	1650	503	311.1	168	193.3	-1088	-5.5	214	5710	1590490021
51.968628	0.361404	1475	450	305.6	165	189.9	-1088	-5.5	217	5710	1590490030
51.965191	0.35682	1400	427	303.7	164	188.7	-576	-2.9	220	5710	1590490037
51.958397	0.346619	1350	411	300	162	186.4	128	0.7	224	5710	1590490048
51.955215	0.341644	1350	411	303.7	164	188.7	-256	-1.3	224	5710	1590490055
51.948807	0.331395	1200	366	300	162	186.4	-1024	-5.2	225	5710	1590490067
51.942535	0.321503	1025	312	300	162	186.4	-1088	-5.5	224	5710	1590490078
51.938984	0.316014	925	282	303.7	164	188.7	-1024	-5.2	223	5710	1590490085
51.935852	0.311203	825	251	301.9	163	187.6	-960	-4.9	223	5710	1590490091
51.929535	0.301743	675	206	277.8	150	172.6	-832	-4.2	222	5710	1590490103
51.923946	0.293335	525	160	257.4	139	160	-704	-3.6	222	5710	1590490113
51.921013	0.288862	425	130	246.3	133	153.1	-704	-3.6	222	5710	1590490120
51.918137	0.284576	350	107	238.9	129	148.5	-640	-3.3	223	5710	1590490127
51.915615	0.280779	275	84	231.5	125	143.8	-832	-4.2	222	5710	1590490133
51.912827	0.276489	225	69	229.6	124	142.7	-384	-2	223	5710	1590490139
51.910168	0.272539	175	53	227.8	123	141.5	-512	-2.6	223	5710	1590490145
51.907795	0.269008	100	30	222.2	120	138.1	-576	-2.9	222	5710	1590490151
51.905281	0.26532	50	15	218.5	118	135.8	-704	-3.6	222	5710	1590490157
51.902905	0.26171	0	0	214.8	116	133.5	-896	-4.6	223	5710	1590490163
51.900669	0.258257	0	0	214.8	116	133.5	-576	-2.9	222	5710	1590490170
51.898159	0.254569	0	0	218.5	118	135.8	-320	-1.6	222	5710	1590490176
51.895828	0.251116	0	0	216.7	117	134.6	-768	-3.9	222	5710	1590490182
51.893314	0.247345	0	0	222.2	120	138.1	-512	-2.6	222	5710	1590490188
51.881516	0.229492	0	0	113	61	70.2	0	0	222	5710	1590490228
51.878883	0.225544	0	0	120.4	65	74.8	0	0	222	5710	1590490242
51.876709	0.222269	0	0	100	54	62.1	0	0	225	5710	1590490252
51.875851	0.220859	0	0	55.6	30	34.5	0	0	230	5710	1590490258
51.875732	0.219612	0	0	59.3	32	36.8	0	0	315	5710	1590490271
51.876171	0.219326	0	0	27.8	15	17.3	0	0	343	5710	1590490277
51.876606	0.219151	0	0	29.6	16	18.4	0	0	345	5710	1590490283
51.87751	0.21965	0	0	31.5	17	19.6	0	0	42	5710	1590490295
51.877964	0.220299	0	0	27.8	15	17.3	0	0	36	5710	1590490304
51.878414	0.22058	0	0	63	34	39.1	0	0	16	5710	1590490310
51.878746	0.220729	0	0	55.6	30	34.5	0	0	14	5710	1590490316
51.879116	0.220909	0	0	57.4	31	35.7	0	0	16	5710	1590490323
