latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.421219	8.305383	2400	732	164.8	89	102.4	0	0	295	7000	1590475122
49.42218	8.302073	2400	732	157.4	85	97.8	0	0	294	7000	1590475128
49.423187	8.29834	2400	732	164.8	89	102.4	0	0	290	7000	1590475134
49.424881	8.291509	2400	732	163	88	101.3	0	0	291	7000	1590475145
49.425888	8.287565	2400	732	174.1	94	108.2	0	0	291	7000	1590475152
49.426838	8.283908	2400	732	177.8	96	110.5	0	0	292	7000	1590475158
49.42923	8.27603	2300	701	194.5	105	120.8	0	0	297	7000	1590475169
49.430748	8.272185	2400	732	183.3	99	113.9	0	0	302	7000	1590475176
49.432617	8.268079	2400	732	166.7	90	103.6	0	0	303	7000	1590475184
49.435043	8.262297	2400	732	185.2	100	115.1	0	0	301	7000	1590475194
49.436569	8.258749	2400	732	192.6	104	119.7	0	0	303	7000	1590475200
49.438293	8.254925	2400	732	198.2	107	123.1	0	0	304	7000	1590475206
49.441875	8.247986	2400	732	183.3	99	113.9	0	0	314	7000	1590475217
49.443691	8.24561	2400	732	185.2	100	115.1	0	0	321	7000	1590475223
49.445877	8.242938	2400	732	187.1	101	116.2	0	0	320	7000	1590475229
49.448158	8.240415	2400	732	183.3	99	113.9	0	0	325	7000	1590475236
49.452301	8.236204	2400	732	179.6	97	111.6	0	0	325	7000	1590475246
49.454498	8.233819	2400	732	179.6	97	111.6	0	0	324	7000	1590475252
49.456833	8.231217	2400	732	181.5	98	112.8	0	0	324	7000	1590475258
49.459534	8.228471	2400	732	190.8	103	118.5	0	0	326	7000	1590475266
49.46434	8.223701	2300	701	187.1	101	116.2	0	0	327	7000	1590475277
49.466732	8.221411	2400	732	177.8	96	110.5	0	0	326	7000	1590475283
49.470692	8.21666	2400	732	172.2	93	107	0	0	319	4451	1590475295
49.47274	8.213913	2400	732	185.2	100	115.1	0	0	319	4451	1590475301
49.476604	8.209014	2300	701	192.6	104	119.7	0	0	320	4451	1590475311
49.479023	8.206638	2300	701	188.9	102	117.4	0	0	328	4451	1590475317
49.481644	8.204907	2400	732	183.3	99	113.9	0	0	338	4451	1590475323
49.484146	8.203744	2400	732	181.5	98	112.8	0	0	342	4451	1590475330
49.486908	8.202595	2400	732	183.3	99	113.9	0	0	344	4451	1590475336
49.489746	8.2018	2400	732	179.6	97	111.6	0	0	351	4451	1590475342
49.492058	8.201517	2400	732	170.4	92	105.9	0	0	356	4451	1590475348
49.495132	8.201145	2400	732	174.1	94	108.2	0	0	355	4451	1590475354
49.498482	8.200849	2400	732	175.9	95	109.3	0	0	356	4451	1590475362
49.501041	8.200625	2400	732	170.4	92	105.9	0	0	356	4451	1590475368
49.503418	8.200254	2400	732	170.4	92	105.9	0	0	353	4451	1590475374
49.506119	8.199661	2400	732	172.2	93	107	0	0	350	4451	1590475381
49.511078	8.198113	2400	732	179.6	97	111.6	0	0	346	4451	1590475392
49.514774	8.196692	2400	732	185.2	100	115.1	0	0	346	4451	1590475399
49.518219	8.195726	2400	732	181.5	98	112.8	0	0	350	4451	1590475407
49.520828	8.195078	2400	732	179.6	97	111.6	0	0	349	4451	1590475413
49.523621	8.194211	2400	732	179.6	97	111.6	0	0	346	4451	1590475419
49.526459	8.193199	2400	732	179.6	97	111.6	0	0	345	4451	1590475426
49.529022	8.192238	2400	732	179.6	97	111.6	0	0	345	4451	1590475432
49.531586	8.191175	2400	732	183.3	99	113.9	0	0	344	4451	1590475438
49.534424	8.190019	2400	732	183.3	99	113.9	0	0	344	4451	1590475444
49.539505	8.18785	2400	732	190.8	103	118.5	0	0	343	4451	1590475455
49.542381	8.186596	2400	732	192.6	104	119.7	0	0	343	4451	1590475461
49.545174	8.185409	2400	732	190.8	103	118.5	0	0	343	4451	1590475467
49.54792	8.184146	2300	701	190.8	103	118.5	0	0	343	4451	1590475473
49.550583	8.182935	2300	701	192.6	104	119.7	0	0	342	4451	1590475480
49.555756	8.180622	2400	732	170.4	92	105.9	0	0	341	4451	1590475492
49.560974	8.17737	2400	732	188.9	102	117.4	0	0	335	4451	1590475503
49.563423	8.176055	2300	701	190.8	103	118.5	0	0	341	4451	1590475509
49.566357	8.175164	2300	701	183.3	99	113.9	0	0	350	4451	1590475515
49.569008	8.17457	2400	732	177.8	96	110.5	0	0	351	4451	1590475522
49.571869	8.173901	2400	732	175.9	95	109.3	0	0	350	4451	1590475528
49.574524	8.17325	2400	732	181.5	98	112.8	0	0	350	4451	1590475534
49.577499	8.172455	2300	701	188.9	102	117.4	0	0	348	4451	1590475540
49.581299	8.171601	2400	732	183.3	99	113.9	0	0	354	4451	1590475549
49.586517	8.171082	2400	732	168.5	91	104.7	0	0	356	4451	1590475560
49.589172	8.17072	2400	732	177.8	96	110.5	0	0	355	4451	1590475567
49.59182	8.170487	2400	732	187.1	101	116.2	0	0	355	4451	1590475573
49.602631	8.170648	2400	732	179.6	97	111.6	0	0	355	4451	1590475597
49.608261	8.17007	2400	732	175.9	95	109.3	0	0	355	4451	1590475609
49.610733	8.169636	2400	732	174.1	94	108.2	0	0	352	4451	1590475615
49.613525	8.169058	2400	732	177.8	96	110.5	0	0	352	4451	1590475622
49.618927	8.167685	2400	732	183.3	99	113.9	0	0	349	4451	1590475634
49.622131	8.166745	2400	732	192.6	104	119.7	0	0	349	4451	1590475641
49.62561	8.166022	2300	701	194.5	105	120.8	0	0	352	4451	1590475648
49.628643	8.165737	2300	701	196.3	106	122	0	0	356	4451	1590475654
49.638371	8.166479	2400	732	181.5	98	112.8	0	0	5	4451	1590475675
49.642746	8.167073	2300	701	196.3	106	122	0	0	2	4451	1590475684
49.645634	8.167221	2400	732	185.2	100	115.1	0	0	2	4451	1590475691
49.649265	8.167519	2400	732	172.2	93	107	0	0	2	4451	1590475699
49.654202	8.167519	2400	732	177.8	96	110.5	0	0	357	4451	1590475710
49.657227	8.167221	2400	732	177.8	96	110.5	0	0	355	4451	1590475717
49.662952	8.166628	2400	732	181.5	98	112.8	0	0	354	4451	1590475730
49.66864	8.165661	2400	732	190.8	103	118.5	0	0	353	4451	1590475741
49.671524	8.165299	2400	732	190.8	103	118.5	0	0	355	4451	1590475748
49.676926	8.164504	2400	732	174.1	94	108.2	0	0	352	4451	1590475759
49.679535	8.163926	2400	732	177.8	96	110.5	0	0	350	4451	1590475766
49.685028	8.162987	2400	732	185.2	100	115.1	0	0	355	4451	1590475778
49.698578	8.163058	2400	732	177.8	96	110.5	0	0	355	4451	1590475808
49.701172	8.162767	2400	732	181.5	98	112.8	0	0	355	4451	1590475814
49.705124	8.161902	2400	732	187.1	101	116.2	0	0	346	4451	1590475822
49.707733	8.160837	2400	732	187.1	101	116.2	0	0	344	4451	1590475829
49.710667	8.159575	2400	732	188.9	102	117.4	0	0	344	4451	1590475835
49.713226	8.158314	2400	732	190.8	103	118.5	0	0	340	4451	1590475841
49.716206	8.156458	2400	732	188.9	102	117.4	0	0	335	4451	1590475847
49.718395	8.154602	2400	732	190.8	103	118.5	0	0	329	4451	1590475853
49.721001	8.15193	2400	732	198.2	107	123.1	0	0	324	4451	1590475859
49.724121	8.148314	2300	701	201.9	109	125.4	0	0	322	4451	1590475866
49.726959	8.145248	2300	701	196.3	106	122	0	0	324	4451	1590475873
49.730392	8.141665	2300	701	190.8	103	118.5	0	0	326	4451	1590475882
49.733047	8.139207	2300	701	190.8	103	118.5	0	0	329	4451	1590475888
49.735611	8.137183	2300	701	190.8	103	118.5	0	0	332	4451	1590475894
49.738087	8.13545	2300	701	185.2	100	115.1	0	0	337	4451	1590475900
49.740646	8.134075	2400	732	170.4	92	105.9	0	0	341	4451	1590475906
49.742889	8.132991	2400	732	168.5	91	104.7	0	0	342	4451	1590475912
49.745163	8.131961	2400	732	174.1	94	108.2	0	0	342	4451	1590475918
49.747955	8.130328	2400	732	175.9	95	109.3	0	0	337	4451	1590475925
49.753006	8.126847	2400	732	175.9	95	109.3	0	0	337	4451	1590475937
49.755451	8.125355	2400	732	183.3	99	113.9	0	0	338	4451	1590475943
49.758057	8.124019	2400	732	183.3	99	113.9	0	0	341	7000	1590475949
49.763504	8.121272	2400	732	196.3	106	122	0	0	340	7000	1590475961
49.766144	8.119763	2400	732	196.3	106	122	0	0	339	7000	1590475967
49.769165	8.118246	2300	701	196.3	106	122	0	0	344	7000	1590475973
49.771931	8.117412	2300	701	188.9	102	117.4	0	0	352	7000	1590475979
49.775024	8.117017	2300	701	188.9	102	117.4	0	0	354	7000	1590475985
49.777588	8.116945	2400	732	183.3	99	113.9	0	0	359	7000	1590475991
49.786221	8.117486	2400	732	177.8	96	110.5	0	0	1	7000	1590476011
49.789673	8.11774	2300	701	192.6	104	119.7	0	0	2	7000	1590476018
49.792694	8.118101	2200	671	200	108	124.3	0	0	4	7000	1590476024
49.795811	8.118526	2200	671	198.2	107	123.1	0	0	4	7000	1590476030
49.798691	8.119113	2200	671	201.9	109	125.4	0	0	6	7000	1590476036
49.801987	8.119836	2100	640	207.4	112	128.9	0	0	7	7000	1590476042
49.8078	8.121643	2000	610	201.9	109	125.4	0	0	14	7000	1590476054
49.811188	8.12345	2000	610	201.9	109	125.4	0	0	19	7000	1590476060
49.813934	8.125113	1900	579	209.3	113	130	0	0	21	7000	1590476066
49.8181	8.127787	1800	549	213	115	132.3	0	0	21	7000	1590476074
49.821136	8.129512	1700	518	211.1	114	131.2	0	0	18	7000	1590476081
49.824116	8.131145	1700	518	211.1	114	131.2	0	0	18	7000	1590476087
49.829376	8.133965	1600	488	200	108	124.3	0	0	18	7000	1590476098
49.832703	8.135521	1500	457	198.2	107	123.1	0	0	16	7000	1590476104
49.83609	8.137327	1400	427	198.2	107	123.1	0	0	18	7000	1590476112
49.841721	8.140724	1300	396	192.6	104	119.7	0	0	20	7000	1590476124
49.847576	8.144135	1200	366	194.5	105	120.8	0	0	19	7000	1590476137
49.851151	8.146579	1100	335	192.6	104	119.7	0	0	26	7000	1590476145
49.855072	8.149183	1100	335	183.3	99	113.9	0	0	21	7000	1590476154
49.857513	8.150699	1100	335	181.5	98	112.8	0	0	20	7000	1590476160
49.86113	8.15294	1000	305	183.3	99	113.9	0	0	22	7000	1590476169
49.867596	8.156829	1000	305	161.1	87	100.1	0	0	25	7000	1590476184
49.869781	8.15836	1100	335	155.6	84	96.7	0	0	22	7000	1590476190
49.87183	8.159946	1100	335	157.4	85	97.8	0	0	30	7000	1590476196
49.873741	8.161951	1100	335	151.9	82	94.4	0	0	34	7000	1590476203
49.878983	8.165372	1100	335	174.1	94	108.2	0	0	19	7000	1590476216
49.88443	8.166962	1100	335	163	88	101.3	0	0	5	7000	1590476229
49.886993	8.167251	1100	335	163	88	101.3	0	0	3	7000	1590476235
49.889282	8.167323	1100	335	166.7	90	103.6	0	0	1	7000	1590476241
49.89185	8.167295	1100	335	163	88	101.3	0	0	358	7000	1590476247
49.894596	8.167073	1100	335	159.3	86	99	0	0	356	7000	1590476254
49.896698	8.166673	1100	335	161.1	87	100.1	0	0	350	7000	1590476260
49.899124	8.165805	1100	335	164.8	89	102.4	0	0	347	7000	1590476266
49.901505	8.165516	1100	335	155.6	84	96.7	0	0	359	7000	1590476272
49.909103	8.167251	1200	366	142.6	77	88.6	0	0	8	7000	1590476293
49.913635	8.168118	1200	366	157.4	85	97.8	0	0	6	7000	1590476305
49.91843	8.168558	1200	366	163	88	101.3	0	0	2	7000	1590476316
49.921051	8.168769	1100	335	170.4	92	105.9	0	0	1	7000	1590476324
49.926159	8.169003	1100	335	175.9	95	109.3	0	0	1	7000	1590476335
49.928879	8.169202	1000	305	174.1	94	108.2	0	0	1	7000	1590476342
49.932255	8.169151	1000	305	172.2	93	107	0	0	358	7000	1590476350
49.936249	8.16848	1000	305	170.4	92	105.9	0	0	351	7000	1590476358
49.938496	8.167741	1000	305	168.5	91	104.7	0	0	347	7000	1590476364
49.940681	8.166553	1000	305	170.4	92	105.9	0	0	339	7000	1590476370
49.944351	8.16407	1000	305	163	88	101.3	0	0	333	7000	1590476378
49.946827	8.161506	1000	305	163	88	101.3	0	0	323	7000	1590476386
49.948563	8.158867	1000	305	168.5	91	104.7	0	0	306	7000	1590476392
49.94976	8.155196	1000	305	168.5	91	104.7	0	0	292	7000	1590476398
49.950272	8.151336	1000	305	172.2	93	107	0	0	277	7000	1590476404
49.950413	8.147402	1000	305	163	88	101.3	0	0	271	7000	1590476410
49.950348	8.143688	1000	305	155.6	84	96.7	0	0	267	7000	1590476416
49.949898	8.140201	1000	305	159.3	86	99	0	0	253	7000	1590476423
49.948837	8.135159	1000	305	151.9	82	94.4	0	0	250	7000	1590476431
49.948132	8.13159	1000	305	151.9	82	94.4	0	0	253	7000	1590476437
49.947525	8.128547	1000	305	148.2	80	92.1	0	0	253	7000	1590476443
49.946873	8.123202	1000	305	146.3	79	90.9	0	0	262	7000	1590476452
49.950851	8.111885	1000	305	137	74	85.2	0	0	322	7000	1590476476
49.953461	8.109283	1000	305	140.8	76	87.5	0	0	331	7000	1590476485
49.955345	8.108207	1000	305	137	74	85.2	0	0	341	7000	1590476491
49.957489	8.107187	1000	305	135.2	73	84	0	0	345	7000	1590476497
49.959164	8.106945	1000	305	135.2	73	84	0	0	355	7000	1590476503
49.963303	8.115138	700	213	140.8	76	87.5	0	0	73	7000	1590476524
49.963943	8.118246	600	183	137	74	85.2	0	0	72	7000	1590476530
49.964798	8.122905	600	183	129.6	70	80.6	0	0	73	7000	1590476540
49.965542	8.127211	400	122	124.1	67	77.1	0	0	73	7000	1590476549
49.967239	8.136966	200	61	100	54	62.1	0	0	71	7000	1590476571
49.97015	8.154973	300	91	131.5	71	81.7	0	0	77	7000	1590476617
49.970524	8.158017	400	122	127.8	69	79.4	0	0	79	7000	1590476624
49.970989	8.160541	500	152	122.2	66	76	0	0	72	7000	1590476630
49.971546	8.16351	600	183	125.9	68	78.3	0	0	74	7000	1590476636
49.966473	8.171156	800	244	161.1	87	100.1	0	0	164	7000	1590476657
49.957443	8.169274	1100	335	153.7	83	95.5	0	0	201	7000	1590476682
49.954788	8.167757	1200	366	170.4	92	105.9	0	0	198	7000	1590476688
49.951767	8.166239	1200	366	177.8	96	110.5	0	0	193	7000	1590476696
49.947945	8.164252	1200	366	185.2	100	115.1	0	0	211	7000	1590476704
49.94632	8.162046	1200	366	187.1	101	116.2	0	0	222	7000	1590476710
49.943104	8.1572	1200	366	190.8	103	118.5	0	0	225	7000	1590476718
49.937332	8.148738	1100	335	196.3	106	122	0	0	218	7000	1590476734
49.934956	8.146214	1100	335	187.1	101	116.2	0	0	214	7000	1590476740
49.932632	8.143616	1100	335	183.3	99	113.9	0	0	214	7000	1590476747
49.930859	8.140275	1100	335	179.6	97	111.6	0	0	234	7000	1590476753
49.929337	8.134942	1100	335	172.2	93	107	0	0	248	7000	1590476762
49.928238	8.130967	1100	335	174.1	94	108.2	0	0	246	7000	1590476768
49.927368	8.127353	1200	366	163	88	101.3	0	0	248	7000	1590476775
49.926529	8.124166	1300	396	151.9	82	94.4	0	0	247	7000	1590476781
49.925507	8.120604	1300	396	159.3	86	99	0	0	246	7000	1590476787
49.92453	8.116005	1400	427	148.2	80	92.1	0	0	254	7000	1590476795
49.923645	8.111771	1500	457	148.2	80	92.1	0	0	249	7000	1590476803
49.922424	8.105019	1700	518	146.3	79	90.9	0	0	256	7000	1590476815
49.921783	8.101911	1700	518	150	81	93.2	0	0	250	7000	1590476821
49.921036	8.098186	1700	518	155.6	84	96.7	0	0	256	7000	1590476827
49.920456	8.092949	1800	549	151.9	82	94.4	0	0	258	7000	1590476835
49.919872	8.088684	1900	579	148.2	80	92.1	0	0	257	7000	1590476843
49.919502	8.085418	2000	610	144.5	78	89.8	0	0	258	7000	1590476849
49.918945	8.081167	2000	610	161.1	87	100.1	0	0	258	7000	1590476857
49.918152	8.074135	2200	671	140.8	76	87.5	0	0	261	7000	1590476868
49.917206	8.067796	2200	671	151.9	82	94.4	0	0	253	7000	1590476880
49.916473	8.064039	2300	701	153.7	83	95.5	0	0	253	7000	1590476887
49.915009	8.056231	2300	701	181.5	98	112.8	0	0	252	7000	1590476899
49.913498	8.048714	2400	732	175.9	95	109.3	0	0	250	7000	1590476910
49.912331	8.044219	2400	732	201.9	109	125.4	0	0	248	7000	1590476917
49.910702	8.035385	2400	732	190.8	103	118.5	0	0	259	7000	1590476929
49.910564	8.029595	2400	732	187.1	101	116.2	0	0	268	7000	1590476936
49.910378	8.024622	2500	762	188.9	102	117.4	0	0	264	7000	1590476943
49.910099	8.019945	2500	762	190.8	103	118.5	0	0	263	7000	1590476949
49.909725	8.015046	2500	762	198.2	107	123.1	0	0	263	7000	1590476956
49.90947	8.010262	2500	762	203.7	110	126.6	0	0	265	7000	1590476962
49.909351	8.001164	2400	732	207.4	112	128.9	0	0	268	7000	1590476974
49.909378	7.996457	2400	732	209.3	113	130	0	0	271	7000	1590476980
49.909584	7.988916	2400	732	222.2	120	138.1	0	0	271	7000	1590476988
49.90979	7.983591	2300	701	224.1	121	139.2	0	0	272	7000	1590476995
49.910099	7.976965	2300	701	216.7	117	134.6	0	0	272	7000	1590477003
49.910469	7.965682	2300	701	216.7	117	134.6	0	0	270	7000	1590477016
49.91061	7.957664	2200	671	227.8	123	141.5	0	0	270	7000	1590477025
49.91098	7.94738	2200	671	214.8	116	133.5	0	0	273	7000	1590477037
49.91153	7.942826	2200	671	194.5	105	120.8	0	0	283	7000	1590477043
49.912518	7.938587	2300	701	187.1	101	116.2	0	0	292	7000	1590477049
49.913498	7.934875	2300	701	190.8	103	118.5	0	0	290	7000	1590477055
49.914597	7.930394	2200	671	194.5	105	120.8	0	0	289	7000	1590477062
49.915684	7.925893	2200	671	200	108	124.3	0	0	291	7000	1590477068
49.917709	7.918107	2200	671	192.6	104	119.7	0	0	290	7000	1590477078
49.918617	7.910527	2300	701	175.9	95	109.3	0	0	260	7000	1590477090
49.915871	7.905777	2300	701	194.5	105	120.8	0	0	207	7000	1590477099
49.913029	7.905183	2300	701	190.8	103	118.5	0	0	183	7000	1590477105
49.909634	7.906371	2400	732	181.5	98	112.8	0	0	162	7000	1590477112
49.907318	7.908133	2400	732	174.1	94	108.2	0	0	151	7000	1590477118
49.905075	7.910373	2400	732	181.5	98	112.8	0	0	148	7000	1590477124
49.902603	7.91283	2300	701	198.2	107	123.1	0	0	147	7000	1590477130
49.899017	7.916317	2400	732	194.5	105	120.8	0	0	145	7000	1590477139
49.896599	7.919138	2400	732	187.1	101	116.2	0	0	140	7000	1590477146
49.891941	7.924854	2300	701	203.7	110	126.6	0	0	140	7000	1590477157
49.88974	7.927431	2300	701	201.9	109	125.4	0	0	141	7000	1590477163
49.88475	7.933069	2300	701	196.3	106	122	0	0	143	7000	1590477175
49.882462	7.935454	2400	732	181.5	98	112.8	0	0	145	7000	1590477182
49.878254	7.940591	2400	732	190.8	103	118.5	0	0	138	7000	1590477192
49.875603	7.943932	2400	732	201.9	109	125.4	0	0	140	7000	1590477200
49.873398	7.946657	2400	732	194.5	105	120.8	0	0	140	7000	1590477206
49.868992	7.951875	2400	732	187.1	101	116.2	0	0	142	7000	1590477217
49.866623	7.95468	2400	732	192.6	104	119.7	0	0	142	7000	1590477223
49.864243	7.957591	2400	732	194.5	105	120.8	0	0	140	7000	1590477230
49.862148	7.960263	2400	732	194.5	105	120.8	0	0	141	7000	1590477236
49.859894	7.963209	2400	732	190.8	103	118.5	0	0	138	7000	1590477242
49.855633	7.969393	2400	732	190.8	103	118.5	0	0	136	7000	1590477253
49.853897	7.971954	2400	732	192.6	104	119.7	0	0	135	7000	1590477259
49.851486	7.975332	2400	732	196.3	106	122	0	0	136	7000	1590477265
49.849365	7.978387	2400	732	200	108	124.3	0	0	136	7000	1590477272
49.844784	7.984611	2400	732	201.9	109	125.4	0	0	137	7000	1590477284
49.842499	7.988	2300	701	205.6	111	127.7	0	0	136	7000	1590477290
49.838268	7.994187	2400	732	187.1	101	116.2	0	0	135	7000	1590477301
49.836182	7.997396	2400	732	190.8	103	118.5	0	0	136	7000	1590477308
49.83231	8.003911	2400	732	192.6	104	119.7	0	0	129	7000	1590477320
49.830276	8.007371	2400	732	179.6	97	111.6	0	0	132	7000	1590477326
49.82666	8.012719	2500	762	175.9	95	109.3	0	0	137	7000	1590477337
49.8246	8.015611	2400	732	185.2	100	115.1	0	0	138	7000	1590477344
49.822441	8.018683	2400	732	190.8	103	118.5	0	0	135	7000	1590477350
49.818375	8.025368	2400	732	201.9	109	125.4	0	0	131	7000	1590477362
49.814384	8.032491	2300	701	201.9	109	125.4	0	0	130	7000	1590477373
49.812378	8.035921	2400	732	192.6	104	119.7	0	0	131	7000	1590477379
49.810593	8.039029	2400	732	190.8	103	118.5	0	0	131	7000	1590477385
49.808521	8.042512	2300	701	196.3	106	122	0	0	133	7000	1590477392
49.804321	8.048497	2400	732	188.9	102	117.4	0	0	138	7000	1590477403
49.802216	8.051171	2400	732	179.6	97	111.6	0	0	139	7000	1590477409
49.799973	8.054135	2400	732	183.3	99	113.9	0	0	138	7000	1590477415
49.797955	8.057061	2400	732	192.6	104	119.7	0	0	137	7000	1590477422
49.793793	8.062519	2400	732	188.9	102	117.4	0	0	141	7000	1590477434
49.78949	8.068012	2400	732	183.3	99	113.9	0	0	137	7000	1590477445
49.787384	8.071627	2400	732	185.2	100	115.1	0	0	130	7000	1590477452
49.785187	8.075963	2400	732	187.1	101	116.2	0	0	126	7000	1590477460
49.783218	8.080155	2400	732	185.2	100	115.1	0	0	125	7000	1590477466
49.781616	8.083769	2400	732	190.8	103	118.5	0	0	122	7000	1590477473
49.778275	8.091358	2400	732	198.2	107	123.1	0	0	125	7000	1590477485
49.776119	8.09581	2300	701	207.4	112	128.9	0	0	126	7000	1590477491
49.773746	8.10019	2300	701	203.7	110	126.6	0	0	129	7000	1590477499
49.771454	8.103645	2400	732	190.8	103	118.5	0	0	138	7000	1590477505
49.768623	8.105758	2400	732	192.6	104	119.7	0	0	159	7000	1590477512
49.765739	8.106945	2400	732	196.3	106	122	0	0	165	7000	1590477518
49.76276	8.108059	2400	732	190.8	103	118.5	0	0	165	7000	1590477525
49.760193	8.109211	2400	732	185.2	100	115.1	0	0	163	7000	1590477531
49.754837	8.111885	2400	732	198.2	107	123.1	0	0	161	7000	1590477541
49.751953	8.113403	2400	732	201.9	109	125.4	0	0	160	7000	1590477547
49.749119	8.114739	2400	732	205.6	111	127.7	0	0	163	7000	1590477553
49.746185	8.116001	2400	732	201.9	109	125.4	0	0	163	7000	1590477560
49.743256	8.117451	2400	732	194.5	105	120.8	0	0	161	7000	1590477566
49.740555	8.118748	2400	732	192.6	104	119.7	0	0	161	7000	1590477572
49.735386	8.121792	2400	732	201.9	109	125.4	0	0	158	7000	1590477583
49.732224	8.123594	2400	732	200	108	124.3	0	0	160	7000	1590477590
49.728962	8.12528	2400	732	196.3	106	122	0	0	160	7000	1590477596
49.726089	8.126991	2400	732	198.2	107	123.1	0	0	157	7000	1590477603
49.722931	8.129376	2400	732	194.5	105	120.8	0	0	151	7000	1590477609
