latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.959885	121.531265	25600	7803	814.9	440	506.3	0	0	158	104	1590473696
33.783783	121.616188	25600	7803	822.3	444	510.9	0	0	158	104	1590473788
33.181923	121.909454	26650	8123	864.9	467	537.4	1472	7.5	157	104	1590474094
33.108883	121.944763	27700	8443	859.3	464	534	1984	10.1	157	104	1590474130
32.963287	122.014877	28650	8733	881.6	476	547.8	704	3.6	157	104	1590474202
32.829617	122.079292	29875	9106	885.3	478	550.1	1536	7.8	157	104	1590474267
32.649628	122.165665	30100	9174	863	466	536.3	0	0	157	104	1590474356
32.526749	122.224243	30100	9174	863	466	536.3	64	0.3	158	104	1590474417
32.399094	122.28492	30100	9174	866.7	468	538.6	-64	-0.3	158	104	1590474480
32.361969	122.302605	30100	9174	870.4	470	540.9	64	0.3	157	104	1590474499
32.186325	122.38588	30100	9174	868.6	469	539.7	0	0	158	104	1590474585
32.053497	122.448738	30100	9174	868.6	469	539.7	0	0	157	104	1590474652
31.967651	122.489151	30100	9174	861.2	465	535.1	0	0	158	104	1590474694
31.795504	122.569977	30100	9174	861.2	465	535.1	0	0	158	104	1590474781
31.702469	122.599075	30100	9174	826	446	513.2	0	0	175	104	1590474826
31.650028	122.59462	30100	9174	796.4	430	494.8	0	0	189	104	1590474853
31.636808	122.590942	30100	9174	792.7	428	492.5	0	0	191	104	1590474859
31.623734	122.586258	30100	9174	779.7	421	484.5	0	0	196	104	1590474866
31.487274	122.478981	30100	9174	738.9	399	459.2	0	0	222	104	1590474955
31.439163	122.413223	30100	9174	727.8	393	452.3	0	0	234	104	1590474995
31.360245	122.233833	30100	9174	720.4	389	447.7	0	0	243	104	1590475091
31.305267	122.102478	30100	9174	720.4	389	447.7	0	0	244	104	1590475160
31.281143	122.044861	30100	9174	718.6	388	446.5	0	0	244	104	1590475191
31.219374	121.897705	30100	9174	716.7	387	445.4	0	0	243	104	1590475269
31.165695	121.724693	30100	9174	709.3	383	440.7	0	0	259	104	1590475358
31.161392	121.687912	30100	9174	705.6	381	438.4	0	0	262	104	1590475376
31.141022	121.502327	30100	9174	709.3	383	440.7	0	0	262	104	1590475467
31.134796	121.446159	30100	9174	703.8	380	437.3	0	0	262	104	1590475494
31.103073	121.264832	30100	9174	707.5	382	439.6	0	0	253	104	1590475586
31.071058	121.141846	30100	9174	713	385	443.1	0	0	253	104	1590475647
31.041964	121.021652	30100	9174	713	385	443.1	0	0	254	104	1590475708
31.010239	120.892044	30100	9174	711.2	384	441.9	0	0	254	104	1590475773
30.978973	120.765007	30100	9174	713	385	443.1	0	0	254	104	1590475836
30.948898	120.642212	30100	9174	713	385	443.1	0	0	254	104	1590475898
30.917622	120.51722	30100	9174	718.6	388	446.5	0	0	251	104	1590475961
30.907055	120.488159	30100	9174	722.3	390	448.8	0	0	244	104	1590475976
30.901474	120.475807	30100	9174	724.1	391	450	0	0	242	104	1590475982
30.894745	120.462715	30100	9174	727.8	393	452.3	0	0	239	104	1590475989
30.888899	120.45256	30100	9174	731.5	395	454.6	0	0	235	104	1590475996
30.882242	120.442123	30100	9174	735.2	397	456.9	0	0	233	104	1590476002
30.873909	120.430428	30100	9174	738.9	399	459.2	0	0	230	104	1590476008
30.863901	120.417953	30100	9174	746.4	403	463.8	0	0	226	104	1590476016
30.857571	120.410812	30100	9174	750.1	405	466.1	0	0	223	104	1590476022
30.846769	120.399887	30100	9174	753.8	407	468.4	0	0	221	104	1590476029
30.833542	120.38813	30100	9174	759.3	410	471.8	0	0	217	104	1590476038
30.823471	120.380371	30100	9174	766.7	414	476.4	0	0	213	104	1590476044
30.81459	120.374077	30100	9174	770.4	416	478.7	0	0	211	104	1590476050
30.804291	120.366966	30100	9174	772.3	417	479.9	0	0	210	104	1590476056
30.695662	120.291122	30100	9174	774.1	418	481	0	0	213	104	1590476121
30.676155	120.273048	30175	9197	766.7	414	476.4	768	3.9	220	104	1590476134
30.664843	120.260246	30350	9251	759.3	410	471.8	1536	7.8	225	104	1590476142
30.656137	120.249313	30525	9304	755.6	408	469.5	1792	9.1	227	104	1590476148
30.648926	120.240189	30675	9350	751.9	406	467.2	1408	7.2	227	104	1590476154
30.56337	120.141418	31925	9731	766.7	414	476.4	1152	5.9	219	104	1590476218
30.464722	120.066994	32100	9784	766.7	414	476.4	0	0	210	104	1590476279
30.361404	119.996712	32100	9784	774.1	418	481	0	0	210	104	1590476342
30.258133	119.926651	32125	9792	781.5	422	485.6	64	0.3	210	104	1590476402
30.153234	119.855675	32150	9799	774.1	418	481	0	0	210	104	1590476465
30.05159	119.787056	32100	9784	757.5	409	470.7	0	0	210	104	1590476528
29.945343	119.715645	32100	9784	748.2	404	464.9	0	0	210	104	1590476592
29.853205	119.653824	32050	9769	733.4	396	455.7	64	0.3	210	104	1590476651
29.741945	119.545631	32100	9784	726	392	451.1	0	0	227	104	1590476732
29.650635	119.4282	32100	9784	722.3	390	448.8	0	0	228	104	1590476806
29.606552	119.372314	32100	9784	726	392	451.1	0	0	227	104	1590476844
29.494892	119.23069	32100	9784	726	392	451.1	0	0	227	104	1590476935
29.414566	119.129143	32100	9784	727.8	393	452.3	0	0	227	104	1590477000
29.403809	119.115562	32100	9784	727.8	393	452.3	0	0	227	104	1590477009
29.363848	119.065086	32100	9784	729.7	394	453.4	0	0	227	104	1590477042
29.253939	118.926628	32100	9784	733.4	396	455.7	0	0	227	104	1590477131
29.177811	118.830978	32125	9792	735.2	397	456.9	0	0	227	104	1590477192
29.098709	118.731834	33050	10074	738.9	399	459.2	1024	5.2	227	104	1590477256
29.024111	118.638611	34050	10378	735.2	397	456.9	384	2	227	104	1590477316
28.944273	118.538979	34100	10394	735.2	397	456.9	0	0	227	104	1590477381
28.91922	118.507729	34100	10394	737.1	398	458	0	0	227	104	1590477401
28.79892	118.358093	34125	10401	742.7	401	461.5	0	0	227	104	1590477497
28.721661	118.262383	34100	10394	740.8	400	460.3	0	0	227	104	1590477559
28.692856	118.226784	34100	10394	740.8	400	460.3	0	0	227	104	1590477582
28.625839	118.144173	34075	10386	740.8	400	460.3	0	0	227	104	1590477636
28.388168	117.854408	34075	10386	738.9	399	459.2	0	0	226	104	1590477824
28.273781	117.719635	34125	10401	740.8	400	460.3	0	0	226	104	1590477913
28.192245	117.623909	34100	10394	738.9	399	459.2	0	0	226	104	1590477976
28.116528	117.53508	34100	10394	737.1	398	458	0	0	226	104	1590478035
28.034454	117.438988	34100	10394	733.4	396	455.7	0	0	226	104	1590478100
27.954941	117.34613	34100	10394	729.7	394	453.4	0	0	226	104	1590478163
27.873825	117.251587	34100	10394	731.5	395	454.6	0	0	225	104	1590478226
27.827454	117.191734	34075	10386	722.3	390	448.8	0	0	235	104	1590478266
27.821154	117.180649	34100	10394	722.3	390	448.8	0	0	237	104	1590478272
27.815506	117.17012	34075	10386	722.3	390	448.8	0	0	238	104	1590478278
27.750208	117.05732	34100	10394	727.8	393	452.3	0	0	231	104	1590478344
27.671402	116.962883	34100	10394	733.4	396	455.7	0	0	225	104	1590478407
27.595469	116.875092	34100	10394	737.1	398	458	0	0	225	104	1590478465
27.512741	116.778549	34100	10394	738.9	399	459.2	64	0.3	226	104	1590478531
27.43634	116.689262	34100	10394	742.7	401	461.5	0	0	226	104	1590478589
27.355072	116.594627	34125	10401	746.4	403	463.8	0	0	225	104	1590478653
27.274025	116.500397	34125	10401	744.5	402	462.6	0	0	226	104	1590478715
27.192884	116.402367	34100	10394	742.7	401	461.5	-64	-0.3	227	104	1590478779
27.112747	116.30526	34075	10386	740.8	400	460.3	0	0	227	104	1590478843
27.034281	116.210739	34075	10386	740.8	400	460.3	0	0	227	104	1590478906
26.943598	116.101456	34100	10394	742.7	401	461.5	0	0	227	104	1590478977
26.84729	115.985825	34100	10394	742.7	401	461.5	0	0	227	104	1590479054
26.786499	115.913017	34100	10394	742.7	401	461.5	0	0	227	104	1590479101
26.567825	115.651466	34125	10401	755.6	408	469.5	0	0	226	104	1590479272
26.363068	115.421638	34100	10394	763	412	474.1	-64	-0.3	221	104	1590479425
26.269522	115.328819	33800	10302	759.3	410	471.8	-1024	-5.2	221	104	1590479491
26.16069	115.221397	32525	9914	753.8	407	468.4	-960	-4.9	221	104	1590479568
26.063387	115.125465	32100	9784	796.4	430	494.8	0	0	221	104	1590479635
26.025604	115.088318	32100	9784	800.1	432	497.1	0	0	221	104	1590479660
25.164371	114.614609	26175	7978	785.2	424	487.9	-2624	-13.3	202	104	1590480136
25.067635	114.569786	24050	7330	761.2	411	473	-1600	-8.1	202	104	1590480190
24.817137	114.454269	17725	5403	731.5	395	454.6	-2496	-12.7	202	104	1590480334
24.805573	114.449005	17450	5319	729.7	394	453.4	-2496	-12.7	202	104	1590480342
24.198532	114.17099	11800	3597	676	365	420	64	0.3	202	104	1590480741
24.181686	114.163307	11800	3597	674.1	364	418.9	0	0	202	104	1590480752
24.165873	114.156036	11800	3597	674.1	364	418.9	0	0	202	104	1590480762
24.104469	114.128052	11800	3597	677.8	366	421.2	0	0	202	104	1590480802
24.090134	114.121552	11800	3597	677.8	366	421.2	0	0	202	104	1590480810
23.83079	113.892982	10800	3292	661.2	357	410.8	0	0	228	104	1590481014
23.813507	113.872475	10800	3292	657.5	355	408.5	0	0	227	104	1590481030
23.79904	113.855362	10800	3292	657.5	355	408.5	0	0	227	104	1590481043
23.786005	113.83992	10800	3292	657.5	355	408.5	0	0	227	104	1590481055
23.769667	113.820534	10800	3292	661.2	357	410.8	0	0	227	104	1590481069
23.755737	113.804115	10800	3292	657.5	355	408.5	-64	-0.3	227	104	1590481081
23.742107	113.788147	10800	3292	657.5	355	408.5	0	0	227	104	1590481094
23.728546	113.772072	10800	3292	657.5	355	408.5	0	0	227	104	1590481106
23.715134	113.756256	10800	3292	657.5	355	408.5	64	0.3	227	104	1590481118
23.701813	113.740486	10800	3292	661.2	357	410.8	-64	-0.3	227	104	1590481130
23.687874	113.724045	10800	3292	657.5	355	408.5	0	0	227	104	1590481143
23.674713	113.708549	10800	3292	657.5	355	408.5	0	0	227	104	1590481154
23.661575	113.692986	10800	3292	655.6	354	407.4	0	0	227	104	1590481166
23.648849	113.678032	10800	3292	655.6	354	407.4	0	0	227	104	1590481177
23.63443	113.661041	10800	3292	657.5	355	408.5	-64	-0.3	227	104	1590481191
23.620834	113.64502	10800	3292	653.8	353	406.2	64	0.3	227	104	1590481203
23.60788	113.629761	10800	3292	657.5	355	408.5	0	0	227	104	1590481214
23.594284	113.613838	10800	3292	659.3	356	409.7	-64	-0.3	227	104	1590481226
23.580664	113.597755	10800	3292	661.2	357	410.8	-64	-0.3	227	104	1590481239
23.567276	113.581902	10800	3292	663	358	412	0	0	227	104	1590481250
23.553406	113.565575	10800	3292	663	358	412	64	0.3	227	104	1590481263
23.539856	113.549591	10800	3292	663	358	412	-128	-0.7	227	104	1590481275
23.526943	113.534393	10800	3292	635.2	343	394.7	0	0	227	104	1590481286
23.514038	113.51918	10800	3292	605.6	327	376.3	0	0	227	104	1590481298
23.502365	113.505447	10800	3292	581.5	314	361.3	0	0	227	104	1590481310
23.491241	113.492416	10675	3254	559.3	302	347.5	-960	-4.9	227	104	1590481322
23.479614	113.478729	10500	3200	540.8	292	336	-704	-3.6	227	104	1590481334
23.469086	113.4664	10350	3155	527.8	285	328	-1088	-5.5	227	104	1590481346
23.458185	113.453575	10100	3078	520.4	281	323.4	-1344	-6.8	227	104	1590481358
23.447754	113.441277	9775	2979	518.6	280	322.2	-1856	-9.4	227	104	1590481370
23.435373	113.429871	9425	2873	524.1	283	325.7	-1600	-8.1	214	104	1590481382
23.420975	113.423203	9125	2781	533.4	288	331.4	-1280	-6.5	197	104	1590481394
23.413101	113.420906	8975	2736	529.7	286	329.1	-1472	-7.5	194	104	1590481401
23.402664	113.41806	8750	2667	529.7	286	329.1	-1920	-9.8	194	104	1590481408
23.394316	113.415779	8525	2598	533.4	288	331.4	-1920	-9.8	194	104	1590481416
23.377441	113.411217	8225	2507	533.4	288	331.4	-896	-4.6	193	104	1590481429
23.362288	113.407135	8125	2477	533.4	288	331.4	-128	-0.7	193	104	1590481440
23.346451	113.402824	8125	2477	537.1	290	333.7	0	0	194	104	1590481451
23.330818	113.39859	8125	2477	540.8	292	336	0	0	194	104	1590481463
23.318155	113.395134	8125	2477	540.8	292	336	-64	-0.3	194	104	1590481474
23.29953	113.390045	8025	2446	535.2	289	332.6	-704	-3.6	194	104	1590481487
23.285431	113.3862	7850	2393	529.7	286	329.1	-1600	-8.1	194	104	1590481499
23.268717	113.381653	7450	2271	529.7	286	329.1	-1856	-9.4	194	104	1590481512
23.252052	113.377075	7075	2156	529.7	286	329.1	-1536	-7.8	194	104	1590481524
23.236908	113.372963	6825	2080	526	284	326.8	-1152	-5.9	193	104	1590481537
23.221802	113.368866	6550	1996	520.4	281	323.4	-1664	-8.5	194	104	1590481548
23.206802	113.364769	6275	1913	520.4	281	323.4	-1088	-5.5	194	104	1590481559
23.191673	113.360695	6150	1875	522.3	282	324.5	-256	-1.3	194	104	1590481572
23.177242	113.356728	6125	1867	526	284	326.8	0	0	194	104	1590481584
23.160645	113.352188	6125	1867	527.8	285	328	-128	-0.7	193	104	1590481596
23.145676	113.348145	6050	1844	524.1	283	325.7	-1088	-5.5	193	104	1590481607
23.130203	113.344002	5750	1753	526	284	326.8	-1344	-6.8	193	104	1590481620
23.114769	113.33979	5525	1684	518.6	280	322.2	-1024	-5.2	194	104	1590481632
23.10347	113.335411	5350	1631	505.6	273	314.2	-960	-4.9	204	104	1590481641
23.097336	113.331215	5250	1600	500	270	310.7	-960	-4.9	213	104	1590481648
23.089724	113.324181	5175	1577	485.2	262	301.5	-384	-2	222	104	1590481655
23.083952	113.318176	5150	1570	474.1	256	294.6	-192	-1	224	104	1590481662
23.079071	113.312988	5125	1562	464.9	251	288.8	-128	-0.7	224	104	1590481668
23.073853	113.307396	5125	1562	451.9	244	280.8	64	0.3	225	104	1590481674
23.062592	113.295258	5125	1562	429.7	232	267	-64	-0.3	224	104	1590481688
23.054947	113.287018	5125	1562	426	230	264.7	-64	-0.3	225	104	1590481700
23.045151	113.276482	5125	1562	392.6	212	244	0	0	224	104	1590481713
23.036747	113.267365	5125	1562	392.6	212	244	-64	-0.3	225	104	1590481726
23.028368	113.258308	5125	1562	388.9	210	241.7	-64	-0.3	224	104	1590481737
23.019989	113.249306	5125	1562	387.1	209	240.5	64	0.3	224	104	1590481750
23.012329	113.23983	5125	1562	390.8	211	242.8	-128	-0.7	235	104	1590481761
23.009949	113.234184	5125	1562	388.9	210	241.7	64	0.3	248	104	1590481767
23.008804	113.227692	5125	1562	390.8	211	242.8	128	0.7	262	104	1590481773
23.015705	113.208618	5125	1562	376	203	233.6	64	0.3	309	104	1590481795
23.022995	113.204422	5125	1562	374.1	202	232.5	0	0	340	104	1590481804
23.044418	113.212715	5125	1562	396.3	214	246.3	-384	-2	36	104	1590481828
23.051926	113.217705	5025	1532	396.3	214	246.3	-1024	-5.2	29	104	1590481836
23.059931	113.221794	4875	1486	392.6	212	244	-1024	-5.2	23	104	1590481845
23.065796	113.224236	4775	1455	392.6	212	244	-1024	-5.2	20	104	1590481851
23.071106	113.22625	4700	1433	388.9	210	241.7	-960	-4.9	18	104	1590481857
23.076595	113.228149	4600	1402	387.1	209	240.5	-896	-4.6	17	104	1590481863
23.082504	113.229988	4500	1372	383.4	207	238.2	-960	-4.9	15	104	1590481870
23.090841	113.232475	4375	1334	383.4	207	238.2	-832	-4.2	15	104	1590481879
23.101639	113.235588	4200	1280	377.8	204	234.8	-896	-4.6	14	104	1590481890
23.107321	113.237152	4125	1257	379.7	205	235.9	-896	-4.6	14	104	1590481897
23.113512	113.238731	4000	1219	377.8	204	234.8	-960	-4.9	13	104	1590481903
23.124664	113.24173	3825	1166	376	203	233.6	-896	-4.6	14	104	1590481916
23.129898	113.243156	3725	1135	376	203	233.6	-896	-4.6	13	104	1590481922
23.135605	113.24472	3650	1113	376	203	233.6	-896	-4.6	13	104	1590481928
23.146006	113.247528	3475	1059	364.8	197	226.7	-640	-3.3	14	104	1590481940
23.153549	113.249565	3375	1029	355.6	192	220.9	-1024	-5.2	14	104	1590481948
23.163975	113.252357	3250	991	350	189	217.5	-192	-1	13	104	1590481959
23.169003	113.253685	3225	983	350	189	217.5	-128	-0.7	13	104	1590481965
23.174124	113.255058	3225	983	350	189	217.5	-64	-0.3	13	104	1590481971
23.17923	113.256409	3225	983	350	189	217.5	0	0	14	104	1590481977
23.18441	113.257805	3225	983	350	189	217.5	64	0.3	14	104	1590481984
23.189575	113.259209	3225	983	350	189	217.5	64	0.3	14	104	1590481990
23.194656	113.260551	3225	983	353.7	191	219.8	0	0	13	104	1590481996
23.205545	113.263496	3225	983	351.9	190	218.6	0	0	13	104	1590482008
23.215879	113.266296	3150	960	351.9	190	218.6	-704	-3.6	13	104	1590482020
23.221436	113.267792	3050	930	351.9	190	218.6	-1024	-5.2	13	104	1590482026
23.226076	113.269043	2975	907	350	189	217.5	-960	-4.9	13	104	1590482032
23.231709	113.270515	2875	876	348.2	188	216.3	-896	-4.6	13	104	1590482039
23.241119	113.273087	2700	823	346.3	187	215.2	-1024	-5.2	14	104	1590482049
23.245626	113.27433	2600	792	346.3	187	215.2	-1024	-5.2	14	104	1590482056
23.251959	113.276009	2500	762	340.8	184	211.7	-832	-4.2	13	104	1590482063
23.259476	113.27803	2375	724	326	176	202.5	-832	-4.2	14	104	1590482072
23.266022	113.279831	2225	678	311.1	168	193.3	-832	-4.2	14	104	1590482080
23.269913	113.280876	2175	663	300	162	186.4	-448	-2.3	14	104	1590482087
