latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.318607	174.808731	0	0	38.9	21	24.2	0	0	5	5625	1590464274
-41.31839	174.808746	0	0	31.5	17	19.6	0	0	2	5625	1590464280
-41.31815	174.808762	0	0	3.7	2	2.3	0	0	351	5625	1590464292
-41.317886	174.808548	0	0	42.6	23	26.5	0	0	317	5625	1590464349
-41.317635	174.807892	0	0	42.6	23	26.5	0	0	278	5625	1590464360
-41.317719	174.807617	0	0	35.2	19	21.9	0	0	230	5625	1590464367
-41.317978	174.807495	0	0	27.8	15	17.3	0	0	185	5625	1590464375
-41.318287	174.80748	0	0	31.5	17	19.6	0	0	185	5625	1590464402
-41.319195	174.807419	0	0	83.3	45	51.8	0	0	182	5625	1590464408
-41.321239	174.807281	0	0	148.2	80	92.1	0	0	182	5625	1590464415
-41.327499	174.806824	0	0	213	115	132.3	832	4.2	183	5625	1590464429
-41.334045	174.806335	125	38	225.9	122	140.4	1536	7.8	182	5625	1590464439
-41.336945	174.806091	250	76	229.6	124	142.7	1472	7.5	183	5625	1590464445
-41.344574	174.805664	575	175	240.8	130	149.6	1152	5.9	182	5625	1590464458
-41.347916	174.805542	675	206	251.9	136	156.5	1088	5.5	181	5625	1590464464
-41.352028	174.805466	775	236	263	142	163.4	1024	5.2	180	5625	1590464470
-41.356155	174.805481	900	274	274.1	148	170.3	1280	6.5	179	5625	1590464476
-41.360405	174.805527	1025	312	281.5	152	174.9	1344	6.8	179	5625	1590464482
-41.364578	174.805847	1200	366	281.5	152	174.9	1664	8.5	175	5625	1590464488
-41.368927	174.806656	1350	411	285.2	154	177.2	1664	8.5	170	5625	1590464494
-41.37323	174.808289	1550	472	285.2	154	177.2	1600	8.1	161	5625	1590464500
-41.377396	174.810791	1750	533	283.4	153	176.1	2048	10.4	154	5625	1590464506
-41.381241	174.813721	1950	594	285.2	154	177.2	1728	8.8	148	5625	1590464512
-41.384811	174.816833	2100	640	287.1	155	178.4	1664	8.5	146	5625	1590464519
-41.389114	174.820877	2300	701	292.6	158	181.8	1600	8.1	143	5625	1590464526
-41.392731	174.82457	2500	762	292.6	158	181.8	1728	8.8	141	5625	1590464532
-41.400009	174.832306	2850	869	296.3	160	184.1	1728	8.8	141	5625	1590464545
-41.406967	174.839615	3225	983	296.3	160	184.1	1728	8.8	141	5625	1590464556
-41.411381	174.844162	3425	1044	298.2	161	185.3	1600	8.1	142	5625	1590464564
-41.41507	174.847855	3550	1082	301.9	163	187.6	1344	6.8	142	5625	1590464570
-41.418781	174.851563	3725	1135	303.7	164	188.7	1664	8.5	143	5625	1590464576
-41.422623	174.855347	3900	1189	301.9	163	187.6	1856	9.4	143	5625	1590464583
-41.427658	174.860153	4150	1265	301.9	163	187.6	1664	8.5	143	5625	1590464590
-41.431351	174.86377	4350	1326	300	162	186.4	1728	8.8	143	5625	1590464597
-41.434795	174.867981	4525	1379	303.7	164	188.7	1664	8.5	134	5625	1590464604
-41.437405	174.873657	4700	1433	305.6	165	189.9	1664	8.5	115	5625	1590464610
-41.438599	174.880249	4850	1478	314.8	170	195.6	1344	6.8	99	5625	1590464617
-41.437729	174.889603	5075	1547	327.8	177	203.7	1344	6.8	75	5625	1590464626
-41.435349	174.895981	5225	1593	337.1	182	209.4	1536	7.8	60	5625	1590464632
-41.429901	174.902969	5450	1661	348.2	188	216.3	1472	7.5	37	5625	1590464640
-41.42482	174.906403	5600	1707	359.3	194	223.3	1280	6.5	21	5625	1590464647
-41.418915	174.907959	5750	1753	366.7	198	227.9	1408	7.2	8	5625	1590464654
-41.413429	174.907959	5875	1791	372.3	201	231.3	1472	7.5	357	5625	1590464660
-41.407791	174.906967	6050	1844	374.1	202	232.5	1536	7.8	350	5625	1590464666
-41.399734	174.904404	6275	1913	374.1	202	232.5	1664	8.5	345	5625	1590464674
-41.394196	174.902283	6450	1966	372.3	201	231.3	1792	9.1	343	5625	1590464680
-41.388569	174.900101	6675	2035	368.5	199	229	2112	10.7	343	5625	1590464686
-41.375427	174.895142	7200	2195	353.7	191	219.8	2048	10.4	344	5625	1590464702
-41.365494	174.891724	7525	2294	355.6	192	220.9	1280	6.5	346	5625	1590464714
-41.354416	174.888428	7825	2385	359.3	194	223.3	1728	8.8	348	5625	1590464726
-41.345444	174.886047	8125	2477	355.6	192	220.9	1600	8.1	348	5625	1590464736
-41.334	174.88324	8450	2576	359.3	194	223.3	1600	8.1	349	5625	1590464748
-41.323399	174.880814	8750	2667	363	196	225.6	1408	7.2	350	5625	1590464761
-41.312458	174.878433	9025	2751	372.3	201	231.3	1152	5.9	350	5625	1590464774
-41.300911	174.876007	9275	2827	377.8	204	234.8	1472	7.5	350	5625	1590464785
-41.289692	174.873627	9575	2918	379.7	205	235.9	1472	7.5	350	5625	1590464798
-41.279251	174.87146	9850	3002	379.7	205	235.9	1536	7.8	350	5625	1590464808
-41.266479	174.868774	10200	3109	377.8	204	234.8	1728	8.8	351	5625	1590464822
-41.255013	174.866394	10500	3200	377.8	204	234.8	1216	6.2	351	5625	1590464834
-41.243374	174.863892	10800	3292	379.7	205	235.9	1536	7.8	350	5625	1590464846
-41.233646	174.861832	11050	3368	379.7	205	235.9	1344	6.8	351	5625	1590464858
-41.221664	174.859314	11325	3452	379.7	205	235.9	1408	7.2	350	5625	1590464870
-41.211811	174.857269	11575	3528	379.7	205	235.9	1472	7.5	351	5625	1590464880
-41.200424	174.854858	11850	3612	379.7	205	235.9	1344	6.8	351	5625	1590464892
-41.190262	174.852722	12100	3688	379.7	205	235.9	1408	7.2	351	5625	1590464904
-41.160233	174.846436	12850	3917	377.8	204	234.8	1088	5.5	350	5625	1590464935
-41.131042	174.840302	13400	4084	390.8	211	242.8	1344	6.8	350	5625	1590464967
-41.097851	174.833374	14075	4290	396.3	214	246.3	1152	5.9	350	5625	1590465000
-41.067215	174.826965	14700	4481	401.9	217	249.7	1152	5.9	350	5625	1590465030
-41.037056	174.820633	15225	4641	409.3	221	254.3	1024	5.2	350	5625	1590465062
-41.002396	174.813416	15900	4846	405.6	219	252	1344	6.8	351	5625	1590465095
-40.971909	174.807068	16400	4999	416.7	225	258.9	832	4.2	351	5625	1590465126
-40.938354	174.800049	16900	5151	422.3	228	262.4	1216	6.2	351	5625	1590465157
-40.905403	174.793228	17025	5189	453.7	245	281.9	0	0	351	5625	1590465188
-40.867447	174.785522	17025	5189	485.2	262	301.5	0	0	351	5625	1590465220
-40.830921	174.777679	17025	5189	501.9	271	311.9	0	0	350	5625	1590465250
-40.790176	174.768799	17025	5189	513	277	318.8	0	0	350	5625	1590465282
-40.751495	174.760315	17025	5189	516.7	279	321.1	0	0	350	5625	1590465314
-40.709152	174.751343	17025	5189	520.4	281	323.4	-64	-0.3	350	5625	1590465346
-40.668964	174.744476	17025	5189	520.4	281	323.4	0	0	355	5625	1590465378
-40.628696	174.740799	17025	5189	513	277	318.8	0	0	356	5625	1590465408
-40.586151	174.737045	17025	5189	511.2	276	317.6	0	0	355	5625	1590465441
-40.543945	174.732666	17025	5189	509.3	275	316.5	-64	-0.3	355	5625	1590465475
-40.504169	174.728241	17025	5189	509.3	275	316.5	64	0.3	354	5625	1590465506
-40.461529	174.723511	17025	5189	507.4	274	315.3	0	0	355	5625	1590465540
-40.422318	174.719238	17025	5189	507.4	274	315.3	0	0	355	5625	1590465571
-40.38176	174.714966	17025	5189	507.4	274	315.3	0	0	355	5625	1590465603
-40.339325	174.710571	17025	5189	509.3	275	316.5	-64	-0.3	355	5625	1590465636
-40.299854	174.706467	17025	5189	507.4	274	315.3	0	0	355	5625	1590465666
-40.260178	174.702393	17025	5189	505.6	273	314.2	64	0.3	355	5625	1590465699
-40.221088	174.698349	17025	5189	505.6	273	314.2	0	0	355	5625	1590465730
-40.181938	174.694351	17025	5189	505.6	273	314.2	0	0	355	5625	1590465760
-40.139923	174.689941	17025	5189	503.7	272	313	64	0.3	355	5625	1590465794
-40.102112	174.685974	17025	5189	505.6	273	314.2	0	0	355	5625	1590465824
-40.058899	174.681519	17025	5189	505.6	273	314.2	0	0	355	5625	1590465858
-40.016956	174.677185	17025	5189	507.4	274	315.3	0	0	355	5625	1590465890
-39.978516	174.673035	17025	5189	507.4	274	315.3	0	0	355	5625	1590465922
-39.935623	174.668396	17025	5189	507.4	274	315.3	0	0	355	5625	1590465954
-39.896988	174.664413	17025	5189	509.3	275	316.5	0	0	355	5625	1590465985
-39.855286	174.660172	17025	5189	509.3	275	316.5	0	0	355	5625	1590466018
-39.816689	174.65625	17025	5189	509.3	275	316.5	0	0	355	5625	1590466049
-39.77417	174.651993	17025	5189	511.2	276	317.6	0	0	355	5625	1590466082
-39.733452	174.647827	17025	5189	509.3	275	316.5	0	0	355	5625	1590466114
-39.704041	174.643036	17025	5189	505.6	273	314.2	0	0	345	5625	1590466137
-39.696625	174.639862	17025	5189	503.7	272	313	0	0	340	5625	1590466143
-39.68692	174.634491	17025	5189	500	270	310.7	0	0	335	5625	1590466152
-39.680058	174.630127	17025	5189	500	270	310.7	0	0	333	5625	1590466158
-39.673401	174.625671	17025	5189	500	270	310.7	0	0	332	5625	1590466164
-39.634552	174.598068	16850	5136	505.6	273	314.2	-1408	-7.2	330	5625	1590466198
-39.599895	174.573914	16100	4907	533.4	288	331.4	-1536	-7.8	332	5625	1590466229
-39.559341	174.546967	15225	4641	544.5	294	338.3	-1472	-7.5	333	5625	1590466262
-39.522171	174.522354	14450	4404	544.5	294	338.3	-1664	-8.5	332	5625	1590466293
-39.481884	174.49585	13550	4130	537.1	290	333.7	-1408	-7.2	333	5625	1590466327
-39.445129	174.472031	12800	3901	529.7	286	329.1	-1472	-7.5	333	5625	1590466358
-39.406906	174.446823	11950	3642	524.1	283	325.7	-1600	-8.1	332	5625	1590466390
-39.394505	174.43866	11675	3559	516.7	279	321.1	-1408	-7.2	332	5625	1590466400
-39.381866	174.430344	11425	3482	507.4	274	315.3	-1536	-7.8	332	5625	1590466411
-39.369553	174.422165	11150	3399	500	270	310.7	-1472	-7.5	332	5625	1590466422
-39.356415	174.413452	10850	3307	488.9	264	303.8	-1472	-7.5	332	5625	1590466435
-39.342693	174.404358	10575	3223	479.7	259	298.1	-1408	-7.2	332	5625	1590466447
-39.329937	174.395935	10300	3139	474.1	256	294.6	-1344	-6.8	332	5625	1590466459
-39.317181	174.387512	10025	3056	466.7	252	290	-1344	-6.8	332	5625	1590466472
-39.295071	174.372864	9525	2903	461.1	249	286.5	-1280	-6.5	332	5625	1590466492
-39.283127	174.365036	9275	2827	457.4	247	284.2	-1344	-6.8	332	5625	1590466505
-39.271362	174.357208	9025	2751	455.6	246	283.1	-1344	-6.8	332	5625	1590466516
-39.25806	174.348389	8750	2667	453.7	245	281.9	-1280	-6.5	332	5625	1590466529
