latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.806076	95.476318	35098	10698	831.5	449	516.7	0	0	116	0	1590469488
39.750996	95.619873	35098	10698	826	446	513.2	0	0	117	0	1590469548
39.703701	95.742188	35098	10698	826	446	513.2	0	0	117	0	1590469598
39.684677	95.791466	35098	10698	827.8	447	514.4	0	0	117	0	1590469618
39.66642	95.838867	35098	10698	826	446	513.2	0	0	117	0	1590469638
39.657299	95.862518	35098	10698	826	446	513.2	0	0	117	0	1590469648
39.638668	95.910522	35098	10698	826	446	513.2	0	0	117	0	1590469668
39.62936	95.934387	35098	10698	826	446	513.2	0	0	117	0	1590469678
39.60347	96.000977	35098	10698	826	446	513.2	0	0	117	0	1590469706
39.597046	96.017456	35098	10698	820.4	443	509.8	0	0	117	0	1590469714
39.583	96.053589	35098	10698	822.3	444	510.9	0	0	117	0	1590469728
39.615726	96.183266	35098	10698	824.1	445	512.1	0	0	117	0	1590469760
39.527527	96.194847	35098	10698	896.4	484	557	0	0	117	0	1590469790
39.509159	96.241386	35098	10698	892.7	482	554.7	0	0	117	0	1590469810
39.49194	96.285278	35098	10698	889	480	552.4	0	0	117	0	1590469828
39.429569	96.443062	35098	10698	850.1	459	528.2	0	0	117	0	1590469894
39.402328	96.511246	35098	10698	863	466	536.3	0	0	117	0	1590469920
39.383427	96.558525	35098	10698	861.2	465	535.1	0	0	117	0	1590469940
39.364338	96.606323	35098	10698	859.3	464	534	0	0	117	0	1590469960
39.346878	96.650017	35098	10698	857.5	463	532.8	0	0	117	0	1590469978
39.320976	96.714676	35098	10698	842.7	455	523.6	0	0	117	0	1590470007
39.27594	96.826347	35098	10698	842.7	455	523.6	0	0	117	0	1590470054
39.252369	96.885147	35098	10698	844.5	456	524.8	0	0	117	0	1590470078
39.232178	96.936317	35098	10698	837.1	452	520.2	0	0	117	0	1590470100
39.22435	96.956261	35098	10698	839	453	521.3	0	0	117	0	1590470108
39.204121	97.007774	35098	10698	833.4	450	517.9	0	0	117	0	1590470130
38.421021	98.90155	35098	10698	840.8	454	522.5	0	0	119	0	1590470920
38.417397	98.909912	35098	10698	840.8	454	522.5	0	0	119	0	1590470932
38.318939	99.139458	35098	10698	903.8	488	561.6	0	0	119	0	1590471016
37.791958	100.3694	35098	10698	900.1	486	559.3	0	0	119	0	1590471510
37.703571	100.57341	35098	10698	916.7	495	569.6	0	0	119	0	1590471588
37.69281	100.598068	35098	10698	914.9	494	568.5	0	0	119	0	1590471598
37.671001	100.647957	35098	10698	914.9	494	568.5	0	0	119	0	1590471619
37.660999	100.67083	35098	10698	909.3	491	565	0	0	119	0	1590471628
37.648499	100.699394	35098	10698	916.7	495	569.6	0	0	119	0	1590471638
37.638428	100.722946	35098	10698	913	493	567.3	0	0	118	0	1590471648
37.627621	100.748367	35098	10698	913	493	567.3	0	0	118	0	1590471658
37.616909	100.77401	35098	10698	913	493	567.3	0	0	118	0	1590471668
37.546101	100.942856	35098	10698	909.3	491	565	0	0	118	0	1590471736
37.491852	101.071411	35098	10698	914.9	494	568.5	0	0	118	0	1590471786
37.469379	101.124359	35098	10698	920.4	497	571.9	0	0	118	0	1590471806
37.410919	101.262039	35098	10698	924.1	499	574.2	0	0	118	0	1590471858
37.39856	101.291023	35098	10698	922.3	498	573.1	0	0	118	0	1590471870
37.365688	101.367523	35098	10698	933.4	504	580	0	0	118	0	1590471898
37.353977	101.394623	35098	10698	927.9	501	576.5	0	0	118	0	1590471910
37.341057	101.424377	35098	10698	935.3	505	581.1	0	0	119	0	1590471920
37.32959	101.450737	35098	10698	937.1	506	582.3	0	0	119	0	1590471930
37.319046	101.475105	35098	10698	933.4	504	580	0	0	118	0	1590471940
37.284389	101.582756	35098	10698	937.1	506	582.3	0	0	106	0	1590471980
37.272396	101.635216	35098	10698	939	507	583.4	0	0	106	0	1590471998
37.257019	101.702255	35098	10698	953.8	515	592.7	0	0	106	0	1590472020
37.250126	101.732208	35098	10698	955.6	516	593.8	0	0	106	0	1590472030
37.23019	101.818481	35098	10698	955.6	516	593.8	0	0	106	0	1590472060
37.222752	101.850845	35098	10698	961.2	519	597.3	0	0	106	0	1590472070
37.217068	101.875267	35098	10698	963	520	598.4	0	0	106	0	1590472078
37.182949	102.023773	35098	10698	964.9	521	599.6	0	0	106	0	1590472128
37.167389	102.090981	35098	10698	974.2	526	605.3	0	0	106	0	1590472150
37.153427	102.151176	35098	10698	976	527	606.5	0	0	106	0	1590472170
37.11689	102.296631	35098	10698	985.3	532	612.2	0	0	112	0	1590472218
37.151318	102.483078	35098	10698	985.3	532	612.2	0	0	122	2324	1590472260
37.022057	102.502075	35098	10698	1048.2	566	651.3	0	0	122	2324	1590472300
36.997276	102.551819	35098	10698	1026	554	637.5	0	0	122	2324	1590472320
36.98621	102.573967	35098	10698	1016.7	549	631.8	0	0	122	2324	1590472330
36.97192	102.602608	35098	10698	1020.5	551	634.1	0	0	122	2324	1590472340
36.924538	102.697144	35098	10698	1003.8	542	623.7	0	0	122	2324	1590472378
36.874168	102.797218	35098	10698	983.4	531	611.1	0	0	122	2324	1590472418
36.771423	103.028183	35100	10698	979.7	529	608.8	-128	-0.7	115	2324	1590472508
36.707291	103.192978	35100	10698	979.7	529	608.8	0	0	115	2324	1590472568
36.64064	103.364067	35100	10698	979.7	529	608.8	0	0	115	2324	1590472630
36.6297	103.391991	35100	10698	979.7	529	608.8	-64	-0.3	115	2324	1590472640
36.607101	103.449547	35098	10698	989	534	614.5	0	0	116	2324	1590472660
36.59639	103.476837	35098	10698	983.4	531	611.1	0	0	116	2324	1590472670
36.585121	103.505531	35098	10698	985.3	532	612.2	0	0	116	2324	1590472680
36.574677	103.532066	35098	10698	983.4	531	611.1	0	0	116	2324	1590472690
36.533169	103.632751	35098	10698	977.9	528	607.6	0	0	120	2324	1590472728
36.494858	103.70784	35098	10698	974.2	526	605.3	0	0	122	2324	1590472758
36.443607	103.807709	35098	10698	970.4	524	603	0	0	122	2324	1590472798
36.43227	103.829727	35098	10698	968.6	523	601.9	0	0	123	2324	1590472807
36.391048	103.909447	35098	10698	964.9	521	599.6	0	0	123	2324	1590472840
36.331188	104.024803	35098	10698	968.6	523	601.9	0	0	123	2324	1590472886
36.317368	104.051453	35098	10698	963	520	598.4	0	0	123	2324	1590472898
36.22998	104.231125	35100	10698	963	520	598.4	-64	-0.3	119	2324	1590472968
36.213829	104.265808	35098	10698	966.7	522	600.7	0	0	120	2324	1590472981
36.106426	104.495232	35100	10698	964.9	521	599.6	-128	-0.7	119	2324	1590473071
36.084	104.542862	34551	10531	955.6	516	593.8	0	0	120	2324	1590473089
36.05685	104.600075	33825	10310	961.2	519	597.3	0	0	120	2324	1590473112
35.96896	104.789581	31624	9639	955.6	516	593.8	0	0	119	2324	1590473186
35.883072	104.975822	29500	8992	907.5	490	563.9	-832	-4.2	119	2324	1590473261
35.811264	105.129547	29100	8870	911.2	492	566.2	-64	-0.3	119	2324	1590473325
35.73201	105.298813	29100	8870	905.6	489	562.7	64	0.3	119	2324	1590473395
35.674377	105.421593	29100	8870	907.5	490	563.9	-64	-0.3	119	2324	1590473446
35.582565	105.616211	29100	8870	903.8	488	561.6	64	0.3	120	2324	1590473527
35.566471	105.650017	29101	8870	907.5	490	563.9	0	0	120	2324	1590473540
35.554688	105.67527	29101	8870	909.3	491	565	0	0	119	2324	1590473550
35.530109	105.747406	29101	8870	909.3	491	565	0	0	108	2324	1590473578
35.515079	105.829956	29101	8870	911.2	492	566.2	0	0	101	2324	1590473608
35.506321	105.884651	29101	8870	911.2	492	566.2	0	0	101	2324	1590473628
35.492939	105.968399	29101	8870	907.5	490	563.9	0	0	101	2324	1590473660
35.48407	106.023666	29101	8870	909.3	491	565	0	0	101	2324	1590473680
35.475769	106.075905	29101	8870	905.6	489	562.7	0	0	101	2324	1590473700
35.427612	106.377121	29100	8870	935.3	505	581.1	64	0.3	101	2324	1590473809
35.402298	106.544609	29100	8870	940.8	508	584.6	0	0	100	2324	1590473868
35.389664	106.629677	29100	8870	939	507	583.4	0	0	100	2324	1590473898
35.380459	106.691322	29101	8870	922.3	498	573.1	0	0	100	2324	1590473920
35.357357	106.842735	29101	8870	926	500	575.4	0	0	101	2324	1590473973
35.34837	106.900772	29101	8870	927.9	501	576.5	0	0	101	2324	1590473994
35.337837	106.969406	29101	8870	931.6	503	578.8	0	0	101	2324	1590474018
35.328308	107.031197	28652	8733	931.6	503	578.8	0	0	101	2324	1590474040
35.31963	107.087059	27976	8527	931.6	503	578.8	0	0	101	2324	1590474060
35.31094	107.142525	27274	8313	922.3	498	573.1	0	0	101	2324	1590474080
35.274258	107.377167	24875	7582	903.8	488	561.6	0	0	101	2324	1590474168
35.266979	107.42363	24600	7498	900.1	486	559.3	0	0	101	2324	1590474187
35.26136	107.459267	24573	7490	905.6	489	562.7	0	0	101	2324	1590474198
35.256939	107.487022	24600	7498	901.9	487	560.4	0	0	101	2324	1590474209
35.252659	107.513435	24600	7498	900.1	486	559.3	0	0	101	2324	1590474220
35.24847	107.539558	24600	7498	898.2	485	558.1	0	0	101	2324	1590474230
35.24007	107.590317	24600	7498	894.5	483	555.8	0	0	102	2324	1590474250
35.235859	107.615318	24600	7498	890.8	481	553.5	0	0	102	2324	1590474260
35.231152	107.643105	24600	7498	894.5	483	555.8	0	0	102	2324	1590474270
35.226219	107.672081	24600	7498	898.2	485	558.1	0	0	102	2324	1590474280
35.221699	107.698677	24600	7498	898.2	485	558.1	0	0	102	2324	1590474290
35.216259	107.724922	24600	7498	896.4	484	557	0	0	106	2324	1590474300
35.20871	107.748924	24600	7498	892.7	482	554.7	0	0	113	2324	1590474310
35.139957	107.855011	24600	7498	881.6	476	547.8	0	0	134	2324	1590474360
35.036469	107.984726	24600	7498	876	473	544.3	0	0	134	2324	1590474428
34.990356	108.041901	24600	7498	876	473	544.3	0	0	134	2324	1590474458
34.96059	108.078796	24600	7498	874.1	472	543.2	0	0	134	2324	1590474478
34.902168	108.150955	24600	7498	872.3	471	542	0	0	135	2324	1590474518
34.837326	108.230911	24600	7498	883.4	477	548.9	0	0	135	2324	1590474558
34.778957	108.302826	24600	7498	881.6	476	547.8	0	0	134	2324	1590474596
34.74202	108.348335	24600	7498	879.7	475	546.6	0	0	135	2324	1590474620
34.687408	108.415329	24600	7498	872.3	471	542	0	0	135	2324	1590474656
34.649349	108.461952	24600	7498	877.8	474	545.5	0	0	135	2324	1590474680
34.6175	108.498123	24600	7498	877.8	474	545.5	0	0	142	2324	1590474700
34.600338	108.512405	24600	7498	874.1	472	543.2	0	0	148	2324	1590474710
34.502876	108.551872	24600	7498	866.7	468	538.6	0	0	167	2324	1590474758
34.464939	108.56263	24600	7498	863	466	536.3	0	0	167	2324	1590474778
34.365421	108.590698	24600	7498	857.5	463	532.8	0	0	167	2324	1590474826
34.277657	108.615379	24600	7498	868.6	469	539.7	0	0	167	2324	1590474866
34.21944	108.63163	24600	7498	866.7	468	538.6	0	0	167	2324	1590474894
34.16716	108.646103	24600	7498	851.9	460	529.4	0	0	167	2324	1590474920
34.125088	108.657806	24600	7498	853.8	461	530.5	0	0	167	2324	1590474940
34.051888	108.708229	24600	7498	851.9	460	529.4	0	0	132	2324	1590474980
34.030746	108.74884	24600	7498	853.8	461	530.5	0	0	115	2324	1590474998
34.010239	108.802086	24600	7498	859.3	464	534	0	0	122	2324	1590475020
34.002499	108.815628	24600	7498	863	466	536.3	0	0	125	2324	1590475026
33.975128	108.860435	24600	7498	851.9	460	529.4	0	0	127	2324	1590475050
33.961529	108.882248	24600	7498	853.8	461	530.5	0	0	127	2324	1590475060
33.955257	108.944901	24600	7498	866.7	468	538.6	0	0	127	2324	1590475080
33.835098	109.08622	24600	7498	868.6	469	539.7	0	0	126	2324	1590475158
33.794399	109.152641	24600	7498	889	480	552.4	0	0	126	2324	1590475186
33.780819	109.174919	24600	7498	881.6	476	547.8	0	0	126	2324	1590475198
33.766479	109.198318	24600	7498	887.1	479	551.2	0	0	126	2324	1590475209
33.75359	109.219437	24600	7498	885.3	478	550.1	0	0	126	2324	1590475218
33.651627	109.385147	24600	7498	883.4	477	548.9	0	0	126	2324	1590475296
33.636318	109.409927	24600	7498	877.8	474	545.5	0	0	127	2324	1590475310
33.610439	109.451576	24600	7498	877.8	474	545.5	0	0	127	2324	1590475330
33.597607	109.472153	24600	7498	876	473	544.3	0	0	127	2324	1590475340
33.58704	109.48896	24600	7498	876	473	544.3	0	0	127	2324	1590475348
33.575958	109.506668	24600	7498	868.6	469	539.7	0	0	127	2324	1590475358
33.545788	109.554756	24600	7498	876	473	544.3	0	0	127	2324	1590475380
33.523201	109.590973	24600	7498	874.1	472	543.2	0	0	127	2324	1590475398
33.459641	109.701118	24600	7498	876	473	544.3	0	0	115	2324	1590475449
33.446499	109.756439	24600	7498	876	473	544.3	0	0	100	2324	1590475470
33.44495	109.772247	24600	7498	876	473	544.3	0	0	96	2324	1590475476
33.444569	109.80706	24600	7498	874.1	472	543.2	0	0	87	2324	1590475490
33.447277	109.838997	24600	7498	885.3	478	550.1	0	0	84	2324	1590475500
33.44965	109.865181	24600	7498	885.3	478	550.1	0	0	84	2324	1590475510
33.454327	109.917389	24600	7498	885.3	478	550.1	0	0	84	2324	1590475530
33.45845	109.96347	24600	7498	883.4	477	548.9	0	0	84	2324	1590475548
33.465408	110.041199	24600	7498	876	473	544.3	0	0	84	2324	1590475579
33.47646	110.164673	24600	7498	872.3	471	542	0	0	84	2324	1590475628
33.490101	110.318092	24600	7498	866.7	468	538.6	0	0	84	2324	1590475688
33.496758	110.395836	24600	7498	851.9	460	529.4	0	0	84	2324	1590475720
33.499187	110.424568	24626	7506	859.3	464	534	0	0	84	2324	1590475730
33.513569	110.596451	24626	7506	853.8	461	530.5	0	0	84	0	1590475798
33.516171	110.627823	24600	7498	855.6	462	531.7	0	0	84	0	1590475811
33.52084	110.684837	24600	7498	861.2	465	535.1	0	0	84	0	1590475830
33.524918	110.733398	24626	7506	857.5	463	532.8	0	0	84	0	1590475850
33.527058	110.759171	24600	7498	853.8	461	530.5	0	0	84	0	1590475862
33.52927	110.784698	24600	7498	853.8	461	530.5	0	0	84	0	1590475872
33.531189	110.810905	24600	7498	855.6	462	531.7	0	0	86	0	1590475882
33.531071	110.839211	24600	7498	861.2	465	535.1	0	0	93	0	1590475892
33.518738	110.910706	24600	7498	851.9	460	529.4	0	0	110	0	1590475922
33.50528	110.949356	24600	7498	853.8	461	530.5	0	0	113	0	1590475938
33.497547	110.971046	24600	7498	863	466	536.3	0	0	113	0	1590475946
33.479668	111.021606	24600	7498	859.3	464	534	0	0	113	0	1590475968
33.467896	111.05468	24600	7498	859.3	464	534	0	0	113	0	1590475981
33.132477	111.972382	24600	7498	861.2	465	535.1	0	0	114	0	1590476370
33.106251	112.042969	24600	7498	861.2	465	535.1	0	0	114	0	1590476400
33.0797	112.11422	24600	7498	863	466	536.3	0	0	114	0	1590476430
33.053421	112.184799	24600	7498	863	466	536.3	0	0	114	0	1590476460
33.026688	112.257088	24600	7498	868.6	469	539.7	0	0	114	0	1590476490
33.000179	112.328087	24600	7498	863	466	536.3	0	0	114	0	1590476520
32.94685	112.469727	24600	7498	866.7	468	538.6	0	0	114	0	1590476580
32.919228	112.541931	24573	7490	870.4	470	540.9	0	0	116	0	1590476610
32.892609	112.590027	24600	7498	864.9	467	537.4	0	0	130	0	1590476634
32.850677	112.647545	24600	7498	863	466	536.3	0	0	133	0	1590476663
32.790508	112.721741	24600	7498	863	466	536.3	0	0	134	0	1590476704
32.751129	112.879585	24600	7498	901.9	487	560.4	0	0	135	0	1590476763
32.525299	113.117416	24626	7506	879.7	475	546.6	0	0	121	0	1590476904
32.492249	113.181755	24600	7498	866.7	468	538.6	0	0	121	0	1590476934
32.458778	113.247131	24600	7498	866.7	468	538.6	0	0	121	0	1590476964
32.424641	113.313148	24600	7498	866.7	468	538.6	0	0	121	0	1590476994
32.391979	113.376442	24600	7498	861.2	465	535.1	0	0	121	0	1590477024
32.358318	113.441406	24600	7498	861.2	465	535.1	0	0	121	0	1590477054
32.310329	113.533371	24600	7498	846.4	457	525.9	0	0	122	0	1590477098
32.28529	113.58358	24600	7498	855.6	462	531.7	0	0	116	0	1590477120
32.274628	113.637688	24600	7498	848.2	458	527.1	0	0	99	0	1590477144
32.282776	113.696411	24600	7498	853.8	461	530.5	0	0	72	0	1590477166
32.324619	113.831757	24600	7498	855.6	462	531.7	0	0	70	0	1590477224
32.35022	113.914101	24600	7498	853.8	461	530.5	0	0	70	0	1590477259
32.372307	113.984856	24600	7498	853.8	461	530.5	0	0	70	0	1590477288
32.402409	114.08136	24600	7498	840.8	454	522.5	0	0	70	0	1590477330
32.439507	114.201225	24600	7498	870.4	470	540.9	0	0	70	0	1590477378
32.461708	114.273338	24600	7498	863	466	536.3	0	0	70	0	1590477410
32.483601	114.344551	24600	7498	861.2	465	535.1	0	0	70	0	1590477440
32.505608	114.416328	24600	7498	861.2	465	535.1	0	0	70	0	1590477470
32.527626	114.488197	24600	7498	861.2	465	535.1	0	0	70	0	1590477500
32.553787	114.574173	24600	7498	859.3	464	534	0	0	71	0	1590477536
32.581238	114.698799	24600	7498	864.9	467	537.4	0	0	76	0	1590477586
32.59737	114.773331	24573	7490	859.3	464	534	0	0	76	0	1590477616
32.620239	114.879692	24600	7498	840.8	454	522.5	0	0	76	0	1590477662
32.635345	114.950668	24600	7498	837.1	452	520.2	0	0	76	0	1590477692
32.649948	115.020256	24600	7498	831.5	449	516.7	0	0	76	0	1590477722
32.664677	115.090355	24600	7498	827.8	447	514.4	0	0	76	0	1590477752
32.679249	115.160088	24600	7498	824.1	445	512.1	0	0	76	0	1590477782
32.694351	115.232849	24600	7498	822.3	444	510.9	0	0	76	0	1590477812
32.709229	115.303589	24600	7498	820.4	443	509.8	0	0	76	0	1590477842
32.73061	115.378639	24600	7498	818.6	442	508.6	0	0	66	0	1590477876
32.767677	115.463951	24600	7498	816.7	441	507.5	0	0	63	0	1590477916
32.795448	115.527519	24600	7498	814.9	440	506.3	0	0	63	0	1590477946
32.862438	115.722969	24600	7498	801.9	433	498.3	0	0	93	0	1590478036
32.850887	115.770508	24600	7498	803.8	434	499.4	0	0	115	0	1590478056
32.744049	115.929298	24600	7498	809.3	437	502.9	0	0	130	0	1590478140
32.784668	116.065361	24600	7498	809.3	437	502.9	0	0	130	0	1590478169
32.625069	116.098129	24600	7498	944.5	510	586.9	0	0	130	0	1590478230
32.539349	116.220078	23251	7087	866.7	468	538.6	0	0	130	0	1590478298
32.499557	116.276886	22149	6751	859.3	464	534	0	0	130	0	1590478328
32.462128	116.329781	21175	6454	842.7	455	523.6	0	0	130	0	1590478357
32.41814	116.391685	19875	6058	831.5	449	516.7	0	0	130	0	1590478392
32.381268	116.444038	18999	5791	818.6	442	508.6	0	0	130	0	1590478423
32.321449	116.5317	18724	5707	783.4	423	486.8	0	0	128	0	1590478474
32.269176	116.609489	18701	5700	774.1	418	481	0	0	129	0	1590478518
32.231701	116.664719	18701	5700	779.7	421	484.5	0	0	129	0	1590478548
32.176254	116.746048	18700	5700	796.4	430	494.8	0	0	128	0	1590478592
32.155876	116.774559	18701	5700	787.1	425	489.1	0	0	130	0	1590478608
32.027344	116.951714	18700	5700	798.2	431	496	0	0	130	0	1590478709
32.015762	116.967812	18700	5700	796.4	430	494.8	64	0.3	130	0	1590478717
31.901093	117.127274	18700	5700	803.8	434	499.4	0	0	130	0	1590478805
31.821341	117.237633	17875	5448	790.8	427	491.4	-960	-4.9	130	2324	1590478867
31.785324	117.29174	17375	5296	792.7	428	492.5	-1024	-5.2	119	2324	1590478896
31.780422	117.305344	17250	5258	792.7	428	492.5	-1088	-5.5	112	2324	1590478904
31.776535	117.325966	17100	5212	785.2	424	487.9	-1024	-5.2	99	2324	1590478912
31.775953	117.339363	17000	5182	779.7	421	484.5	-1024	-5.2	91	2324	1590478918
31.77626	117.352661	16900	5151	776	419	482.2	-960	-4.9	88	2324	1590478924
31.776651	117.366158	16800	5121	772.3	417	479.9	-1024	-5.2	88	2324	1590478930
31.777023	117.380562	16675	5083	766.7	414	476.4	-1024	-5.2	88	2324	1590478937
31.778839	117.466888	16050	4892	755.6	408	469.5	-960	-4.9	88	2324	1590478975
31.780243	117.540199	15475	4717	748.2	404	464.9	-960	-4.9	88	2324	1590479008
31.781679	117.611893	14950	4557	742.7	401	461.5	-1024	-5.2	88	2324	1590479041
31.783127	117.682854	14800	4511	733.4	396	455.7	64	0.3	88	2324	1590479074
31.784658	117.754211	14800	4511	727.8	393	452.3	0	0	88	2324	1590479108
31.786011	117.822929	14800	4511	729.7	394	453.4	0	0	88	2324	1590479139
31.787384	117.893631	14800	4511	731.5	395	454.6	0	0	88	2324	1590479172
31.788666	117.964272	14800	4511	733.4	396	455.7	0	0	88	2324	1590479206
31.789919	118.036156	14525	4427	733.4	396	455.7	-1984	-10.1	88	2324	1590479239
31.791082	118.105492	13825	4214	718.6	388	446.5	-960	-4.9	88	2324	1590479271
31.792524	118.175339	13275	4046	711.2	384	441.9	-1024	-5.2	88	2324	1590479305
31.793875	118.242935	12775	3894	677.8	366	421.2	-64	-0.3	88	2324	1590479339
31.795179	118.299042	12750	3886	613	331	380.9	-832	-4.2	86	2324	1590479368
31.800346	118.357452	11850	3612	598.2	323	371.7	-1600	-8.1	83	2324	1590479402
31.802395	118.378586	11550	3520	594.5	321	369.4	-1536	-7.8	83	2324	1590479413
31.804302	118.398201	11250	3429	587.1	317	364.8	-1152	-5.9	83	2324	1590479425
31.806198	118.419106	10975	3345	581.5	314	361.3	-1472	-7.5	83	2324	1590479438
31.808121	118.439865	10700	3261	576	311	357.9	-1344	-6.8	83	2324	1590479449
31.809906	118.459915	10425	3178	570.4	308	354.4	-1408	-7.2	84	2324	1590479461
31.811611	118.479141	10175	3101	563	304	349.8	-1344	-6.8	84	2324	1590479473
31.813427	118.498924	9925	3025	555.6	300	345.2	-1088	-5.5	83	2324	1590479485
31.815262	118.518639	9700	2957	548.2	296	340.6	-1216	-6.2	83	2324	1590479497
31.816965	118.537376	9425	2873	544.5	294	338.3	-1408	-7.2	83	2324	1590479510
31.818787	118.557091	9150	2789	540.8	292	336	-1280	-6.5	83	2324	1590479521
31.82041	118.575272	8925	2720	537.1	290	333.7	-1344	-6.8	83	2324	1590479533
31.822178	118.594612	8650	2637	533.4	288	331.4	-1344	-6.8	83	2324	1590479546
31.823868	118.613121	8300	2530	527.8	285	328	-1920	-9.8	84	2324	1590479558
31.825424	118.631577	7950	2423	526	284	326.8	-1920	-9.8	84	2324	1590479570
31.826973	118.649712	7550	2301	522.3	282	324.5	-1984	-10.1	84	2324	1590479581
31.828604	118.668091	7200	2195	516.7	279	321.1	-1600	-8.1	83	2324	1590479594
31.830322	118.686401	6825	2080	511.2	276	317.6	-1984	-10.1	83	2324	1590479605
31.831816	118.704247	6475	1974	511.2	276	317.6	-1600	-8.1	85	2324	1590479617
31.832886	118.721794	6100	1859	507.4	274	315.3	-1984	-10.1	86	2324	1590479629
31.83391	118.739502	5725	1745	505.6	273	314.2	-1536	-7.8	86	2324	1590479641
31.835037	118.757866	5350	1631	501.9	271	311.9	-1856	-9.4	85	2324	1590479653
31.836143	118.775269	4950	1509	500	270	310.7	-1856	-9.4	85	2324	1590479666
31.837215	118.792587	4700	1433	490.8	265	305	-960	-4.9	85	2324	1590479678
31.837784	118.801315	4600	1402	483.4	261	300.4	-768	-3.9	85	2324	1590479684
31.838379	118.80957	4550	1387	476	257	295.8	-640	-3.3	84	2324	1590479690
31.83959	118.825996	4400	1341	457.4	247	284.2	-640	-3.3	85	2324	1590479702
31.840754	118.841858	4275	1303	442.6	239	275	-256	-1.3	85	2324	1590479714
31.841778	118.856209	4200	1280	435.2	235	270.4	-576	-2.9	85	2324	1590479726
31.842957	118.871574	4100	1250	420.4	227	261.2	-448	-2.3	84	2324	1590479737
31.8435	118.87941	4075	1242	411.1	222	255.5	-128	-0.7	85	2324	1590479744
31.843964	118.885971	4050	1234	403.7	218	250.9	-640	-3.3	85	2324	1590479750
