latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.029694	85.886612	1750	533	224.1	121	139.2	-384	-2	238	5265	1590470662
52.027386	85.882324	1725	526	222.2	120	138.1	-64	-0.3	223	5265	1590470669
52.024685	85.879189	1650	503	220.4	119	136.9	-1088	-5.5	209	5265	1590470676
52.021637	85.87677	1725	526	205.6	111	127.7	-64	-0.3	205	5265	1590470682
52.018707	85.874405	1750	533	187.1	101	116.2	-640	-3.3	207	5265	1590470688
52.016167	85.8722	1700	518	187.1	101	116.2	-128	-0.7	207	5265	1590470694
52.01358	85.870209	1625	495	188.9	102	117.4	-192	-1	205	5265	1590470701
52.007088	85.865219	1550	472	192.6	104	119.7	-768	-3.9	206	5265	1590470716
52.004017	85.862938	1475	450	190.8	103	118.5	320	1.6	203	5265	1590470722
52.00145	85.860977	1400	427	192.6	104	119.7	-256	-1.3	206	5265	1590470728
51.998703	85.858841	1350	411	194.5	105	120.8	-192	-1	204	5265	1590470734
51.995823	85.856743	1275	389	192.6	104	119.7	-1600	-8.1	206	5265	1590470740
51.993122	85.854698	1200	366	188.9	102	117.4	-576	-2.9	204	5265	1590470747
51.987862	85.8507	1075	328	183.3	99	113.9	-256	-1.3	205	5265	1590470759
51.985535	85.848976	1000	305	181.5	98	112.8	-1152	-5.9	205	5265	1590470766
51.982788	85.846855	900	274	174.1	94	108.2	-1024	-5.2	204	5265	1590470773
51.977715	85.84301	800	244	177.8	96	110.5	-1344	-6.8	205	5265	1590470784
51.975082	85.840988	800	244	166.7	90	103.6	-128	-0.7	205	5265	1590470792
51.97065	85.837593	0	0	100	54	62.1	0	0	205	5265	1590470808
51.969128	85.836418	0	0	63	34	39.1	0	0	205	5265	1590470816
51.96793	85.836273	0	0	57.4	31	35.7	0	0	104	5265	1590470831
51.967941	85.836929	0	0	59.3	32	36.8	0	0	84	5265	1590470838
51.967987	85.837616	0	0	61.1	33	38	0	0	84	5265	1590470844
51.968285	85.838661	0	0	63	34	39.1	0	0	33	5265	1590470856
51.969109	85.839249	0	0	63	34	39.1	0	0	19	5265	1590470869
