latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.616661	114.106255	22600	6888	794.5	429	493.7	-64	-0.3	27	4254	1590482859
30.729996	114.172722	22600	6888	796.4	430	494.8	0	0	26	4254	1590482922
30.760229	114.194313	22600	6888	811.2	438	504	0	0	36	4254	1590482940
30.773775	114.208702	22600	6888	822.3	444	510.9	0	0	44	4254	1590482948
30.782043	114.220116	22600	6888	827.8	447	514.4	0	0	51	4254	1590482955
30.792025	114.238533	22600	6888	833.4	450	517.9	0	0	60	4254	1590482964
30.797195	114.251511	22600	6888	831.5	449	516.7	128	0.7	66	4254	1590482970
30.801987	114.265724	22600	6888	826	446	513.2	64	0.3	68	4254	1590482976
30.806129	114.278191	22600	6888	824.1	445	512.1	0	0	69	4254	1590482982
30.810785	114.292473	22600	6888	822.3	444	510.9	0	0	69	4254	1590482989
30.856796	114.43322	22600	6888	826	446	513.2	64	0.3	69	4254	1590483051
30.90271	114.574043	22600	6888	824.1	445	512.1	0	0	69	4254	1590483114
30.947556	114.710449	23050	7026	827.8	447	514.4	1088	5.5	70	4254	1590483176
30.995317	114.860794	24600	7498	833.4	450	517.9	0	0	69	4254	1590483242
31.041498	115.004715	24575	7490	837.1	452	520.2	-64	-0.3	69	4254	1590483304
31.045074	115.015762	24600	7498	837.1	452	520.2	-64	-0.3	69	4254	1590483310
31.053596	115.042511	24600	7498	811.2	438	504	0	0	70	4254	1590483320
31.097589	115.180656	24600	7498	820.4	443	509.8	0	0	70	4254	1590483382
31.163877	115.387207	24600	7498	829.7	448	515.5	0	0	69	4254	1590483472
31.208769	115.525978	24600	7498	839	453	521.3	0	0	69	4254	1590483532
31.231058	115.595505	24600	7498	835.3	451	519	0	0	70	4254	1590483562
31.253359	115.665001	24600	7498	837.1	452	520.2	0	0	70	4254	1590483592
31.275608	115.734375	24600	7498	839	453	521.3	0	0	70	4254	1590483622
31.320019	115.873344	24600	7498	842.7	455	523.6	0	0	70	4254	1590483683
31.348509	115.961739	24475	7460	839	453	521.3	0	0	69	4254	1590483722
31.371458	116.032372	23750	7239	844.5	456	524.8	0	0	69	4254	1590483752
31.603088	116.388565	18775	5723	688.9	372	428.1	-768	-3.9	14	4254	1590483969
31.703796	116.419594	18700	5700	698.2	377	433.8	-64	-0.3	14	4254	1590484029
31.762436	116.440857	18700	5700	705.6	381	438.4	0	0	25	4254	1590484064
31.776651	116.451431	18700	5700	716.7	387	445.4	0	0	35	4254	1590484073
31.789673	116.465958	18700	5700	729.7	394	453.4	0	0	47	4254	1590484084
31.799973	116.483887	18700	5700	738.9	399	459.2	0	0	60	4254	1590484094
31.806631	116.503731	18700	5700	744.5	402	462.6	0	0	71	4254	1590484104
31.80954	116.525612	18700	5700	748.2	404	464.9	0	0	85	4254	1590484114
31.807571	116.581146	18700	5700	748.2	404	464.9	0	0	92	4254	1590484139
31.801603	116.723686	18675	5692	720.4	389	447.7	64	0.3	92	4254	1590484205
31.795784	116.859329	18700	5700	707.5	382	439.6	0	0	92	4254	1590484270
31.790152	116.985001	18700	5700	705.6	381	438.4	0	0	92	4254	1590484331
31.784145	117.115158	18700	5700	709.3	383	440.7	0	0	93	4254	1590484393
31.777954	117.245987	18700	5700	700.1	378	435	0	0	93	4254	1590484457
31.777023	117.375069	18700	5700	703.8	380	437.3	0	0	88	4254	1590484519
31.779909	117.507408	18700	5700	700.1	378	435	64	0.3	88	4254	1590484583
31.782669	117.637703	18700	5700	701.9	379	436.1	0	0	88	4254	1590484646
31.785141	117.765472	18700	5700	711.2	384	441.9	0	0	88	4254	1590484708
31.787638	117.893951	18625	5677	709.3	383	440.7	-768	-3.9	88	4254	1590484769
31.789764	118.017555	17650	5380	651.9	352	405.1	-704	-3.6	88	4254	1590484832
31.790863	118.078476	17150	5227	614.9	332	382.1	-1344	-6.8	88	4254	1590484865
31.792059	118.135933	16575	5052	592.6	320	368.2	-1472	-7.5	88	4254	1590484898
31.793152	118.193718	15725	4793	588.9	318	365.9	-1216	-6.2	88	4254	1590484930
31.794342	118.253868	14925	4549	579.7	313	360.2	-1472	-7.5	88	4254	1590484965
31.796265	118.311325	14200	4328	566.7	306	352.1	-1216	-6.2	85	4254	1590484999
31.801184	118.364685	13450	4100	555.6	300	345.2	-1408	-7.2	83	4254	1590485033
31.806118	118.417877	12750	3886	540.8	292	336	-1152	-5.9	83	4254	1590485066
31.810867	118.469109	12225	3726	520.4	281	323.4	-576	-2.9	83	4254	1590485098
31.815336	118.517426	11925	3635	483.4	261	300.4	-640	-3.3	83	4254	1590485131
31.816872	118.534294	11750	3581	476	257	295.8	-1024	-5.2	84	4254	1590485144
31.818407	118.550835	11575	3528	466.7	252	290	-896	-4.6	83	4254	1590485157
31.819839	118.566818	11375	3467	451.9	244	280.8	-832	-4.2	83	4254	1590485168
31.821247	118.582169	11200	3414	435.2	235	270.4	-1216	-6.2	83	4254	1590485180
31.822632	118.597519	10925	3330	426	230	264.7	-1472	-7.5	84	4254	1590485193
31.823959	118.612022	10625	3239	422.3	228	262.4	-1408	-7.2	83	4254	1590485204
31.825344	118.627121	10350	3155	416.7	225	258.9	-1472	-7.5	83	4254	1590485216
31.826694	118.641472	10050	3063	413	223	256.6	-1408	-7.2	83	4254	1590485228
31.827988	118.655746	9775	2979	409.3	221	254.3	-1088	-5.5	84	4254	1590485240
31.829224	118.670143	9575	2918	405.6	219	252	-1024	-5.2	84	4254	1590485253
31.830418	118.683678	9375	2858	398.2	215	247.4	-512	-2.6	84	4254	1590485264
31.831675	118.697968	9275	2827	379.7	205	235.9	-640	-3.3	84	4254	1590485276
31.832886	118.710861	9150	2789	366.7	198	227.9	-640	-3.3	83	4254	1590485288
31.834003	118.723473	9025	2751	353.7	191	219.8	-768	-3.9	84	4254	1590485300
31.835073	118.735413	8825	2690	348.2	188	216.3	-1088	-5.5	83	4254	1590485312
31.836182	118.747482	8625	2629	344.5	186	214	-960	-4.9	84	4254	1590485324
31.837261	118.759514	8425	2568	340.8	184	211.7	-1216	-6.2	84	4254	1590485336
31.838287	118.77182	8175	2492	340.8	184	211.7	-1024	-5.2	84	4254	1590485348
31.83931	118.783676	7975	2431	337.1	182	209.4	-832	-4.2	84	4254	1590485361
31.84021	118.794724	7800	2377	333.4	180	207.1	-1024	-5.2	84	4254	1590485371
31.841265	118.807442	7600	2316	331.5	179	206	-1216	-6.2	84	4254	1590485385
31.842224	118.819061	7400	2256	331.5	179	206	-1088	-5.5	84	4254	1590485396
31.843081	118.830368	7175	2187	331.5	179	206	-1088	-5.5	84	4254	1590485408
31.843966	118.841972	7025	2141	329.7	178	204.8	-320	-1.6	84	4254	1590485420
31.84552	118.853943	7000	2134	327.8	177	203.7	-64	-0.3	76	4254	1590485433
31.848587	118.86174	6950	2118	326	176	202.5	-576	-2.9	64	4254	1590485442
31.852112	118.869102	6825	2080	324.1	175	201.4	-1088	-5.5	59	4254	1590485451
31.856186	118.876633	6650	2027	324.1	175	201.4	-1088	-5.5	57	4254	1590485459
31.858887	118.881462	6550	1996	324.1	175	201.4	-1088	-5.5	57	4254	1590485466
31.864151	118.890968	6325	1928	324.1	175	201.4	-1088	-5.5	56	4254	1590485478
31.869186	118.900139	6150	1875	320.4	173	199.1	-960	-4.9	57	4254	1590485489
31.874456	118.909904	5925	1806	316.7	171	196.8	-1152	-5.9	57	4254	1590485501
31.879717	118.919662	5725	1745	320.4	173	199.1	-960	-4.9	57	4254	1590485514
31.88475	118.929146	5525	1684	327.8	177	203.7	-1024	-5.2	57	4254	1590485525
31.890053	118.93911	5325	1623	327.8	177	203.7	-1024	-5.2	58	4254	1590485538
31.895266	118.949028	5100	1554	326	176	202.5	-1024	-5.2	58	4254	1590485549
31.90036	118.958641	4900	1494	324.1	175	201.4	-1024	-5.2	58	4254	1590485562
31.903015	118.963638	4800	1463	322.2	174	200.2	-960	-4.9	58	4254	1590485568
31.908096	118.973198	4625	1410	318.5	172	197.9	-832	-4.2	58	4254	1590485579
31.910675	118.978065	4550	1387	316.7	171	196.8	-768	-3.9	57	4254	1590485586
31.91263	118.983055	4450	1356	322.2	174	200.2	-896	-4.6	65	4254	1590485592
31.905716	119.005447	4125	1257	318.5	172	197.9	-640	-3.3	138	4254	1590485620
31.900154	119.010239	4025	1227	318.5	172	197.9	-640	-3.3	144	4254	1590485628
31.896103	119.01355	3950	1204	316.7	171	196.8	-704	-3.6	145	4254	1590485634
31.892286	119.016571	3875	1181	316.7	171	196.8	-832	-4.2	145	4254	1590485640
31.888275	119.01973	3775	1151	316.7	171	196.8	-768	-3.9	145	4254	1590485646
31.88031	119.0261	3625	1105	314.8	170	195.6	-896	-4.6	145	4254	1590485658
31.87632	119.029243	3525	1074	314.8	170	195.6	-768	-3.9	145	4254	1590485664
31.872456	119.032379	3475	1059	316.7	171	196.8	-640	-3.3	145	4254	1590485670
31.8685	119.035599	3400	1036	318.5	172	197.9	-576	-2.9	144	4254	1590485676
31.860678	119.042023	3300	1006	320.4	173	199.1	-640	-3.3	145	4254	1590485688
31.85388	119.045891	3175	968	324.1	175	201.4	-640	-3.3	162	4254	1590485698
31.834259	119.038681	2950	899	316.7	171	196.8	-512	-2.6	214	4254	1590485724
31.830322	119.035324	2900	884	318.5	172	197.9	-512	-2.6	215	4254	1590485730
31.824553	119.030418	2800	853	316.7	171	196.8	-640	-3.3	216	4254	1590485739
31.820801	119.027145	2750	838	314.8	170	195.6	-640	-3.3	216	4254	1590485745
31.816872	119.023804	2675	815	316.7	171	196.8	-576	-2.9	216	4254	1590485751
31.811005	119.018738	2600	792	316.7	171	196.8	-704	-3.6	216	4254	1590485761
31.802069	119.010521	2425	739	316.7	171	196.8	-640	-3.3	222	4254	1590485774
31.797226	119.003906	2325	709	307.4	166	191	-576	-2.9	232	4254	1590485784
31.793335	118.997482	2225	678	298.2	161	185.3	-576	-2.9	235	4254	1590485793
31.790941	118.993202	2175	663	290.8	157	180.7	-576	-2.9	236	4254	1590485799
31.788614	118.988884	2150	655	283.4	153	176.1	-320	-1.6	237	4254	1590485805
31.786381	118.984734	2100	640	279.7	151	173.8	-192	-1	238	4254	1590485811
31.784193	118.980591	2075	632	275.9	149	171.5	-320	-1.6	238	4254	1590485817
31.782003	118.976387	2000	610	268.5	145	166.9	-896	-4.6	237	4254	1590485823
31.778187	118.969322	1825	556	257.4	139	160	-896	-4.6	237	4254	1590485834
31.77562	118.964455	1726	526	296.3	160	184.1	0	0	238	4254	1590485841
31.766876	118.948006	1425	434	248.2	134	154.2	-704	-3.6	238	4254	1590485868
31.761986	118.938812	1275	389	242.6	131	150.8	-640	-3.3	238	4254	1590485884
31.7591	118.933372	1175	358	268.5	145	166.9	0	0	238	4254	1590485892
31.753967	118.923882	975	297	238.9	129	148.5	-704	-3.6	237	4254	1590485908
31.752365	118.92086	925	282	238.9	129	148.5	-704	-3.6	237	4254	1590485914
31.740688	118.899055	525	160	253.7	137	157.7	0	0	238	4254	1590485950
31.737408	118.892776	400	122	251.9	136	156.5	0	0	238	4254	1590485960
31.734751	118.887886	325	99	250	135	155.4	0	0	238	4254	1590485968
