latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.913284	81.386871	40000	12192	785.2	424	487.9	0	0	251	611	1590482727
24.875198	81.262764	40000	12192	785.2	424	487.9	0	0	251	611	1590482788
24.836922	81.138542	40000	12192	787.1	425	489.1	0	0	251	611	1590482848
24.798285	81.013443	40000	12192	790.8	427	491.4	0	0	251	611	1590482909
24.757553	80.882362	40000	12192	792.7	428	492.5	0	0	251	611	1590482974
24.71747	80.753296	40000	12192	792.7	428	492.5	0	0	251	611	1590483036
24.676483	80.622253	39975	12184	792.7	428	492.5	0	0	251	611	1590483100
24.637028	80.49662	40000	12192	789	426	490.2	0	0	251	611	1590483161
24.598022	80.372673	40000	12192	787.1	425	489.1	0	0	251	611	1590483222
24.559145	80.248962	40000	12192	787.1	425	489.1	0	0	250	611	1590483282
24.519882	80.125069	39975	12184	789	426	490.2	0	0	250	611	1590483344
24.480377	80.000511	39975	12184	789	426	490.2	0	0	251	611	1590483404
24.439453	79.870605	40000	12192	789	426	490.2	0	0	250	611	1590483468
24.39917	79.745384	40000	12192	794.5	429	493.7	0	0	250	611	1590483530
24.358925	79.620201	40000	12192	798.2	431	496	0	0	250	611	1590483590
24.317551	79.494576	40000	12192	803.8	434	499.4	0	0	245	611	1590483651
24.30604	79.470955	40000	12192	807.5	436	501.7	0	0	239	611	1590483663
24.300293	79.46106	40000	12192	809.3	437	502.9	0	0	237	611	1590483669
24.292261	79.448357	40000	12192	811.2	438	504	0	0	234	611	1590483676
24.281067	79.432426	40000	12192	814.9	440	506.3	0	0	231	611	1590483684
24.272736	79.421791	39975	12184	814.9	440	506.3	0	0	229	611	1590483691
24.260281	79.407211	39975	12184	818.6	442	508.6	0	0	226	611	1590483700
24.173721	79.308372	39975	12184	818.6	442	508.6	0	0	226	611	1590483761
24.08799	79.210289	39975	12184	813	439	505.2	0	0	226	611	1590483822
24.002335	79.112755	39975	12184	811.2	438	504	0	0	226	611	1590483882
23.914164	79.012482	40000	12192	811.2	438	504	0	0	226	611	1590483945
23.827286	78.913826	40000	12192	814.9	440	506.3	0	0	226	611	1590484006
23.741966	78.817162	39975	12184	818.6	442	508.6	0	0	226	611	1590484067
23.651888	78.714966	40000	12192	818.6	442	508.6	0	0	226	611	1590484130
23.566223	78.617912	40000	12192	818.6	442	508.6	0	0	226	611	1590484192
23.477783	78.517937	39975	12184	818.6	442	508.6	0	0	226	611	1590484253
23.391129	78.420258	40000	12192	818.6	442	508.6	0	0	226	611	1590484314
23.306471	78.324738	39975	12184	818.6	442	508.6	0	0	226	611	1590484374
23.218231	78.225754	40000	12192	816.7	441	507.5	0	0	226	611	1590484436
23.127989	78.124748	40000	12192	814.9	440	506.3	0	0	226	611	1590484500
23.042358	78.028595	40000	12192	813	439	505.2	0	0	226	611	1590484560
22.954605	77.930672	40000	12192	811.2	438	504	0	0	225	611	1590484622
22.868958	77.835541	40000	12192	809.3	437	502.9	0	0	225	611	1590484683
22.783081	77.740105	40000	12192	811.2	438	504	0	0	225	611	1590484745
22.694778	77.642181	39975	12184	813	439	505.2	0	0	225	611	1590484806
22.608561	77.546288	39975	12184	807.5	436	501.7	0	0	226	611	1590484868
22.522934	77.451813	40000	12192	803.8	434	499.4	0	0	225	611	1590484928
22.437012	77.357231	40000	12192	803.8	434	499.4	0	0	225	611	1590484990
22.348938	77.260406	39975	12184	807.5	436	501.7	0	0	225	611	1590485051
22.259418	77.162071	40000	12192	813	439	505.2	0	0	225	611	1590485114
22.172607	77.066841	40000	12192	814.9	440	506.3	0	0	225	611	1590485176
22.08165	76.967216	40000	12192	816.7	441	507.5	0	0	225	611	1590485239
21.994308	76.871986	40000	12192	816.7	441	507.5	0	0	225	611	1590485300
21.909393	76.779449	39975	12184	820.4	443	509.8	0	0	225	611	1590485358
21.819077	76.681076	40000	12192	822.3	444	510.9	0	0	225	611	1590485421
21.729654	76.583809	40000	12192	826	446	513.2	0	0	225	611	1590485483
21.642088	76.488647	40000	12192	824.1	445	512.1	0	0	225	611	1590485544
21.552658	76.391685	39975	12184	822.3	444	510.9	0	0	225	611	1590485606
21.461466	76.29969	40000	12192	826	446	513.2	0	0	215	611	1590485666
21.451923	76.292671	40000	12192	826	446	513.2	0	0	213	611	1590485672
21.442472	76.286316	40000	12192	826	446	513.2	0	0	211	611	1590485678
21.329407	76.22364	39975	12184	824.1	445	512.1	0	0	207	611	1590485739
21.2173	76.162666	40000	12192	822.3	444	510.9	-64	-0.3	206	611	1590485800
21.103958	76.101196	40000	12192	822.3	444	510.9	0	0	206	611	1590485861
20.992218	76.040741	40000	12192	822.3	444	510.9	0	0	206	611	1590485922
20.881485	75.980659	40000	12192	826	446	513.2	0	0	207	611	1590485982
20.768862	75.916023	40000	12192	826	446	513.2	64	0.3	208	611	1590486045
20.658812	75.853554	40000	12192	824.1	445	512.1	-64	-0.3	208	611	1590486104
20.547739	75.790932	39975	12184	824.1	445	512.1	0	0	208	611	1590486166
20.43755	75.728912	40000	12192	826	446	513.2	0	0	207	611	1590486226
20.326151	75.666039	40000	12192	829.7	448	515.5	0	0	208	611	1590486286
20.211493	75.600021	40000	12192	835.3	451	519	128	0.7	214	611	1590486350
20.200836	75.591042	40000	12192	835.3	451	519	0	0	218	611	1590486356
20.192917	75.583145	40000	12192	837.1	452	520.2	0	0	224	611	1590486362
20.183441	75.571861	40000	12192	839	453	521.3	0	0	230	611	1590486368
20.176575	75.562248	40000	12192	840.8	454	522.5	0	0	234	611	1590486374
20.169113	75.549843	40000	12192	840.8	454	522.5	0	0	238	611	1590486380
20.162979	75.537628	40000	12192	840.8	454	522.5	0	0	243	611	1590486386
20.158264	75.526688	39975	12184	840.8	454	522.5	-64	-0.3	246	611	1590486392
20.099813	75.393776	40000	12192	840.8	454	522.5	0	0	244	611	1590486457
20.045792	75.271751	39725	12108	840.8	454	522.5	-960	-4.9	244	611	1590486518
19.991346	75.14798	38300	11674	831.5	449	516.7	-2432	-12.4	244	611	1590486580
19.936928	75.025032	35950	10958	818.6	442	508.6	-2112	-10.7	244	611	1590486640
19.884602	74.90728	33900	10333	794.5	429	493.7	-2112	-10.7	244	611	1590486702
19.83358	74.792427	31900	9723	774.1	418	481	-2112	-10.7	244	611	1590486763
19.784422	74.681862	29925	9121	748.2	404	464.9	-2048	-10.4	244	611	1590486824
19.735821	74.572899	27975	8527	724.1	391	450	-1984	-10.1	244	611	1590486885
19.689409	74.469376	26075	7948	703.8	380	437.3	-1984	-10.1	244	611	1590486946
19.6436	74.366707	24175	7369	685.2	370	425.8	-1856	-9.4	244	611	1590487007
19.599838	74.268654	22350	6812	666.7	360	414.3	-1920	-9.8	244	611	1590487069
19.55599	74.171944	20550	6264	650.1	351	403.9	-1856	-9.4	244	611	1590487130
19.513302	74.077118	18775	5723	635.2	343	394.7	-1856	-9.4	244	611	1590487191
19.471619	73.984383	16975	5174	620.4	335	385.5	-2368	-12	244	611	1590487252
19.450974	73.938431	16350	4983	611.2	330	379.8	-1088	-5.5	244	611	1590487284
19.429871	73.892029	15825	4823	611.2	330	379.8	-1024	-5.2	244	611	1590487316
19.407768	73.846603	15300	4663	598.2	323	371.7	-1024	-5.2	241	611	1590487348
19.385239	73.802818	14800	4511	588.9	318	365.9	-1088	-5.5	241	611	1590487380
19.362053	73.757759	14200	4328	590.8	319	367.1	-1600	-8.1	241	611	1590487412
19.340698	73.716156	13325	4061	587.1	317	364.8	-1664	-8.5	241	611	1590487442
19.319	73.673729	12625	3848	566.7	306	352.1	-1408	-7.2	241	611	1590487474
19.29808	73.633163	12000	3658	546.3	295	339.5	-1024	-5.2	241	611	1590487506
19.278585	73.59037	11075	3376	544.5	294	338.3	-1856	-9.4	246	611	1590487538
19.271805	73.574066	10600	3231	546.3	295	339.5	-2752	-14	246	611	1590487551
19.265318	73.558907	10075	3071	563	304	349.8	-2880	-14.6	245	611	1590487562
19.258667	73.543854	9675	2949	564.9	305	351	-1600	-8.1	244	611	1590487574
19.251398	73.527802	9525	2903	550	297	341.8	-576	-2.9	244	611	1590487585
19.245487	73.514862	9375	2858	537.1	290	333.7	-1216	-6.2	244	611	1590487596
19.238571	73.499763	9150	2789	529.7	286	329.1	-1408	-7.2	243	611	1590487608
19.231474	73.48465	8850	2697	524.1	283	325.7	-1472	-7.5	243	611	1590487620
19.224792	73.470428	8600	2621	520.4	281	323.4	-1472	-7.5	243	611	1590487630
19.218246	73.456696	8300	2530	518.6	280	322.2	-1600	-8.1	243	611	1590487642
19.211472	73.442818	8050	2454	516.7	279	321.1	-1280	-6.5	242	611	1590487654
19.204334	73.428772	7800	2377	514.9	278	319.9	-1472	-7.5	241	611	1590487665
19.198143	73.41684	7600	2316	513	277	318.8	-1088	-5.5	241	611	1590487676
19.190323	73.402054	7450	2271	501.9	271	311.9	-576	-2.9	240	611	1590487688
19.183805	73.390022	7350	2240	490.8	265	305	-512	-2.6	240	611	1590487698
19.177195	73.377884	7275	2217	476	257	295.8	-448	-2.3	240	611	1590487710
19.170164	73.365051	7175	2187	461.1	249	286.5	-384	-2	239	611	1590487722
19.163681	73.353355	7100	2164	448.2	242	278.5	-576	-2.9	239	611	1590487732
19.155945	73.339577	6975	2126	442.6	239	275	-384	-2	239	611	1590487746
19.149496	73.328247	6975	2126	431.5	233	268.1	0	0	238	611	1590487758
19.143211	73.31736	6975	2126	418.6	226	260.1	64	0.3	238	611	1590487770
19.13674	73.306175	6975	2126	409.3	221	254.3	-64	-0.3	238	611	1590487781
19.130768	73.295975	6775	2065	409.3	221	254.3	-1856	-9.4	238	611	1590487792
19.124542	73.285187	6400	1951	427.8	231	265.8	-2240	-11.4	239	611	1590487804
19.118631	73.274467	6000	1829	444.5	240	276.2	-2496	-12.7	240	611	1590487814
19.112114	73.262276	5525	1684	464.9	251	288.8	-2624	-13.3	240	611	1590487826
19.104309	73.247711	5125	1562	477.8	258	296.9	-1600	-8.1	240	611	1590487839
19.097351	73.233047	4825	1471	474.1	256	294.6	-1344	-6.8	249	611	1590487852
19.095682	73.226227	4725	1440	468.6	253	291.1	-704	-3.6	258	611	1590487858
19.094564	73.218231	4675	1425	459.3	248	285.4	-576	-2.9	262	611	1590487864
19.094009	73.212105	4600	1402	457.4	247	284.2	-896	-4.6	264	611	1590487870
19.093689	73.204552	4550	1387	446.3	241	277.3	-128	-0.7	267	611	1590487876
19.093323	73.196609	4500	1372	438.9	237	272.7	-704	-3.6	267	611	1590487882
19.093094	73.189499	4425	1349	435.2	235	270.4	-704	-3.6	268	611	1590487890
19.092865	73.181992	4350	1326	427.8	231	265.8	-512	-2.6	268	611	1590487896
19.092728	73.17527	4325	1318	420.4	227	261.2	-192	-1	268	611	1590487902
19.092636	73.168259	4325	1318	411.1	222	255.5	0	0	268	611	1590487908
19.092545	73.161491	4300	1311	398.2	215	247.4	-320	-1.6	269	611	1590487914
19.092453	73.154671	4225	1288	388.9	210	241.7	-832	-4.2	269	611	1590487921
19.092316	73.142311	4150	1265	370.4	200	230.2	-384	-2	269	611	1590487934
19.092237	73.136833	4100	1250	361.1	195	224.4	-320	-1.6	269	611	1590487940
19.09219	73.13044	4025	1227	353.7	191	219.8	-1152	-5.9	269	611	1590487946
19.092087	73.124954	3925	1196	353.7	191	219.8	-896	-4.6	269	611	1590487952
19.091995	73.118965	3825	1166	351.9	190	218.6	-1216	-6.2	269	611	1590487958
19.091949	73.113571	3700	1128	351.9	190	218.6	-1024	-5.2	269	611	1590487964
19.091858	73.108032	3625	1105	348.2	188	216.3	-832	-4.2	268	611	1590487970
19.091766	73.102539	3525	1074	346.3	187	215.2	-1024	-5.2	268	611	1590487976
19.091679	73.096985	3425	1044	344.5	186	214	-1216	-6.2	269	611	1590487982
19.091629	73.091309	3350	1021	340.8	184	211.7	-640	-3.3	269	611	1590487988
19.091537	73.08596	3275	998	335.2	181	208.3	-576	-2.9	269	611	1590487994
19.091492	73.080406	3200	975	331.5	179	206	-832	-4.2	269	611	1590488000
19.091398	73.075165	3125	953	331.5	179	206	-640	-3.3	269	611	1590488006
19.091305	73.069771	3075	937	329.7	178	204.8	-448	-2.3	269	611	1590488012
19.091259	73.064377	3025	922	326	176	202.5	-448	-2.3	269	611	1590488018
19.091259	73.059082	3050	930	324.1	175	201.4	192	1	270	611	1590488026
19.091171	73.0532	3050	930	320.4	173	199.1	0	0	269	611	1590488032
19.091166	73.046448	3050	930	314.8	170	195.6	64	0.3	270	611	1590488040
19.091072	73.042	3025	922	311.1	168	193.3	-128	-0.7	268	611	1590488046
19.090981	73.036209	3000	914	314.8	170	195.6	-512	-2.6	269	611	1590488052
19.090933	73.031013	2925	892	320.4	173	199.1	-832	-4.2	269	611	1590488058
19.090851	73.022835	2750	838	329.7	178	204.8	-1216	-6.2	269	611	1590488068
19.090759	73.017586	2625	800	335.2	181	208.3	-1408	-7.2	268	611	1590488074
19.090654	73.012337	2500	762	335.2	181	208.3	-1216	-6.2	269	611	1590488080
19.090654	73.006546	2400	732	333.4	180	207.1	-960	-4.9	269	611	1590488086
19.090513	73.000107	2325	709	327.8	177	203.7	-640	-3.3	268	611	1590488094
19.090439	72.995079	2250	686	322.2	174	200.2	-832	-4.2	268	611	1590488100
19.090347	72.990173	2175	663	320.4	173	199.1	-832	-4.2	269	611	1590488106
19.090164	72.979431	1975	602	318.5	172	197.9	-768	-3.9	269	611	1590488118
19.090141	72.97364	1875	572	300	162	186.4	-896	-4.6	269	611	1590488126
19.090096	72.966599	1750	533	287.1	155	178.4	-1024	-5.2	269	611	1590488136
19.089909	72.95771	1600	488	277.8	150	172.6	-960	-4.9	268	611	1590488148
19.089844	72.950546	1475	450	272.2	147	169.2	-576	-2.9	270	611	1590488158
19.089724	72.945824	1400	427	264.8	143	164.6	-704	-3.6	267	611	1590488164
19.08963	72.939529	1275	389	261.1	141	162.3	-1152	-5.9	268	611	1590488174
19.089569	72.935188	1175	358	250	135	155.4	-960	-4.9	269	611	1590488180
19.089569	72.930679	1100	335	250	135	155.4	-704	-3.6	270	611	1590488186
19.089523	72.926117	1025	312	250	135	155.4	-512	-2.6	269	611	1590488194
19.089432	72.920624	950	290	248.2	134	154.2	-448	-2.3	268	611	1590488202
19.089386	72.916504	900	274	253.7	137	157.7	-448	-2.3	270	611	1590488208
19.089066	72.8909	450	137	250	135	155.4	-896	-4.6	270	611	1590488247
19.088882	72.879967	250	76	253.7	137	157.7	-768	-3.9	268	611	1590488263
19.088791	72.872116	150	46	255.6	138	158.8	-704	-3.6	269	611	1590488274
19.088745	72.868492	0	0	213	115	132.3	0	0	270	611	1590488282
19.088675	72.862999	0	0	124.1	67	77.1	0	0	270	611	1590488294
19.090382	72.864517	0	0	55.6	30	34.5	0	0	90	611	1590488524
19.090445	72.86908	0	0	51.9	28	32.2	0	0	90	611	1590488611
