latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.779099	-3.39325	14350	4374	709.3	383	440.7	4032	20.5	56	1416	1590481764
40.804184	-3.348022	16025	4884	724.1	391	450	4416	22.4	41	1416	1590481788
40.813522	-3.337769	16525	5037	727.8	393	452.3	4224	21.5	37	1416	1590481794
40.822681	-3.330044	16950	5166	729.7	394	453.4	4160	21.1	31	1416	1590481800
40.830875	-3.324113	17300	5273	733.4	396	455.7	3968	20.2	28	1416	1590481806
40.840557	-3.318183	17675	5387	738.9	399	459.2	3712	18.9	24	1416	1590481812
40.851929	-3.312439	18050	5502	744.5	402	462.6	3392	17.2	20	1416	1590481818
40.863602	-3.307446	18400	5608	751.9	406	467.2	3008	15.3	17	1416	1590481824
40.873581	-3.303833	18675	5692	757.5	409	470.7	3008	15.3	15	1416	1590481830
40.896652	-3.297646	19300	5883	776	419	482.2	2816	14.3	9	1416	1590481842
41.017132	-3.268932	22100	6736	833.4	450	517.9	1472	7.5	11	1416	1590481903
41.139679	-3.235352	23025	7018	818.6	442	508.6	0	0	11	1416	1590481963
41.265392	-3.20058	24800	7559	839	453	521.3	2816	14.3	13	1416	1590482025
41.388523	-3.137108	27575	8405	872.3	471	542	2432	12.4	28	1416	1590482087
41.506069	-3.052475	30300	9235	894.5	483	555.8	3264	16.6	28	1416	1590482148
41.628036	-2.972249	33225	10127	890.8	481	553.5	2944	15	26	1416	1590482208
41.74942	-2.892401	35800	10912	881.6	476	547.8	2368	12	26	1416	1590482271
41.868851	-2.812875	38325	11681	857.5	463	532.8	2496	12.7	26	1416	1590482331
41.985836	-2.734446	39600	12070	864.9	467	537.4	832	4.2	26	1416	1590482393
42.101898	-2.656444	40000	12192	859.3	464	534	-64	-0.3	26	1416	1590482453
42.220413	-2.576613	40000	12192	859.3	464	534	0	0	26	1416	1590482514
42.338379	-2.496768	40000	12192	853.8	461	530.5	0	0	26	1416	1590482577
42.45443	-2.417886	40000	12192	851.9	460	529.4	0	0	26	1416	1590482638
42.570511	-2.338715	40000	12192	850.1	459	528.2	0	0	26	1416	1590482698
42.686913	-2.258968	40000	12192	850.1	459	528.2	0	0	26	1416	1590482760
42.802456	-2.179445	40000	12192	850.1	459	528.2	0	0	26	1416	1590482821
42.917725	-2.09973	40000	12192	853.8	461	530.5	0	0	27	1416	1590482882
43.035507	-2.018035	40000	12192	855.6	462	531.7	0	0	27	1416	1590482943
43.150154	-1.938171	40000	12192	855.6	462	531.7	0	0	27	1416	1590483004
43.268417	-1.857648	40000	12192	853.8	461	530.5	0	0	25	2307	1590483066
43.387436	-1.781701	40000	12192	853.8	461	530.5	0	0	25	2307	1590483127
43.503113	-1.706458	40000	12192	853.8	461	530.5	0	0	25	2307	1590483187
43.622753	-1.627938	40000	12192	857.5	463	532.8	0	0	25	2307	1590483249
43.740158	-1.550773	40000	12192	855.6	462	531.7	0	0	25	2307	1590483310
43.857376	-1.473382	40000	12192	859.3	464	534	0	0	25	2307	1590483371
43.974407	-1.395918	40000	12192	857.5	463	532.8	0	0	25	2307	1590483432
44.093857	-1.316315	40000	12192	855.6	462	531.7	64	0.3	25	2307	1590483493
44.211731	-1.23757	40000	12192	859.3	464	534	0	0	25	2307	1590483554
44.330109	-1.158142	40000	12192	859.3	464	534	0	0	25	2307	1590483615
44.446976	-1.079276	40000	12192	861.2	465	535.1	0	0	25	2307	1590483676
44.567577	-0.997545	40000	12192	859.3	464	534	0	0	25	2307	1590483738
44.687077	-0.91622	40000	12192	855.6	462	531.7	0	0	25	2307	1590483800
44.802803	-0.837038	40000	12192	851.9	460	529.4	0	0	26	2307	1590483861
44.920624	-0.75616	40000	12192	844.5	456	524.8	0	0	26	2307	1590483923
45.036728	-0.675994	40000	12192	842.7	455	523.6	0	0	26	2307	1590483983
45.151245	-0.596662	40000	12192	842.7	455	523.6	0	0	26	2307	1590484045
45.267162	-0.515956	40000	12192	840.8	454	522.5	0	0	26	2307	1590484106
45.381042	-0.436249	40000	12192	842.7	455	523.6	0	0	26	2307	1590484167
45.497589	-0.354374	40000	12192	842.7	455	523.6	0	0	26	2307	1590484228
45.612167	-0.273452	40000	12192	842.7	455	523.6	0	0	26	2307	1590484289
45.727249	-0.191859	40000	12192	842.7	455	523.6	0	0	26	2307	1590484351
45.842972	-0.109327	40000	12192	840.8	454	522.5	0	0	26	2307	1590484412
45.957825	-0.027198	40000	12192	840.8	454	522.5	0	0	26	2307	1590484473
46.071442	0.054463	40000	12192	842.7	455	523.6	0	0	26	2307	1590484533
46.18634	0.137597	40000	12192	840.8	454	522.5	0	0	26	2307	1590484595
46.302299	0.221786	40000	12192	839	453	521.3	0	0	26	2307	1590484657
46.417877	0.306076	40000	12192	840.8	454	522.5	0	0	26	2307	1590484718
46.532547	0.390152	40000	12192	842.7	455	523.6	0	0	26	2307	1590484780
46.648132	0.475226	40000	12192	846.4	457	525.9	0	0	27	2307	1590484841
46.762981	0.560303	40000	12192	844.5	456	524.8	0	0	27	2307	1590484902
46.876614	0.644672	40000	12192	844.5	456	524.8	0	0	27	2307	1590484963
46.993286	0.731964	40000	12192	846.4	457	525.9	0	0	27	2307	1590485024
47.107933	0.817988	40000	12192	846.4	457	525.9	0	0	27	2307	1590485086
47.222031	0.904189	40000	12192	844.5	456	524.8	0	0	27	2307	1590485147
47.336746	0.991104	40000	12192	846.4	457	525.9	0	0	27	2307	1590485208
47.450317	1.07769	40000	12192	839	453	521.3	0	0	27	2307	1590485269
47.56279	1.163795	40000	12192	833.4	450	517.9	0	0	27	2307	1590485330
47.676289	1.251103	40000	12192	831.5	449	516.7	0	0	27	2307	1590485391
47.788559	1.33786	40000	12192	829.7	448	515.5	0	0	27	2307	1590485452
47.902161	1.42618	40000	12192	829.7	448	515.5	0	0	27	2307	1590485514
48.01474	1.514122	40000	12192	831.5	449	516.7	0	0	27	2307	1590485575
48.127213	1.602425	40000	12192	827.8	447	514.4	64	0.3	27	2307	1590485637
48.238632	1.690345	40000	12192	824.1	445	512.1	0	0	27	2307	1590485698
48.295666	1.739092	40000	12192	831.5	449	516.7	64	0.3	37	2307	1590485729
48.303497	1.750277	40000	12192	829.7	448	515.5	64	0.3	43	2307	1590485735
48.312145	1.765185	40025	12200	831.5	449	516.7	0	0	49	2307	1590485741
48.32048	1.781264	40000	12192	833.4	450	517.9	-64	-0.3	52	2307	1590485748
48.385025	1.949158	40000	12192	846.4	457	525.9	0	0	66	2307	1590485810
48.440445	2.127372	40000	12192	846.4	457	525.9	0	0	64	2307	1590485871
48.49612	2.304527	40000	12192	848.2	458	527.1	0	0	64	2307	1590485934
48.55175	2.48226	40000	12192	844.5	456	524.8	0	0	64	2307	1590485995
48.606125	2.657283	40000	12192	846.4	457	525.9	0	0	65	2307	1590486056
48.661469	2.836867	40000	12192	848.2	458	527.1	0	0	65	2307	1590486118
48.714752	3.01124	40000	12192	848.2	458	527.1	0	0	65	2307	1590486178
48.769684	3.192162	40000	12192	848.2	458	527.1	0	0	65	2307	1590486240
48.82259	3.367671	40000	12192	848.2	458	527.1	0	0	65	2307	1590486301
48.877304	3.550485	40000	12192	848.2	458	527.1	0	0	65	2307	1590486363
48.930176	3.728591	40000	12192	850.1	459	528.2	0	0	65	2307	1590486424
48.983521	3.909398	40000	12192	848.2	458	527.1	0	0	65	2307	1590486485
49.036266	4.089372	40000	12192	850.1	459	528.2	0	0	66	2307	1590486547
49.089382	4.272525	40000	12192	850.1	459	528.2	0	0	66	2307	1590486609
49.14061	4.449956	40000	12192	850.1	459	528.2	0	0	66	2307	1590486668
49.193378	4.634424	40000	12192	850.1	459	528.2	0	0	66	2307	1590486731
49.245144	4.816782	40000	12192	846.4	457	525.9	0	0	66	2307	1590486791
49.296959	4.999141	40000	12192	842.7	455	523.6	0	0	65	2307	1590486854
49.360733	5.165309	40000	12192	824.1	445	512.1	0	0	54	2307	1590486915
49.434101	5.325252	40000	12192	824.1	445	512.1	0	0	54	2307	1590486976
49.507	5.484479	40000	12192	826	446	513.2	0	0	55	2307	1590487038
49.579697	5.643503	40000	12192	824.1	445	512.1	0	0	54	2307	1590487099
49.651245	5.803022	40000	12192	822.3	444	510.9	0	0	55	2307	1590487161
49.723022	5.965649	40000	12192	824.1	445	512.1	0	0	55	2307	1590487222
49.79353	6.125917	40000	12192	824.1	445	512.1	0	0	55	2307	1590487284
49.865314	6.290267	40000	12192	826	446	513.2	0	0	55	2307	1590487346
49.937622	6.456853	40000	12192	824.1	445	512.1	0	0	56	2307	1590487410
49.999199	6.626018	40000	12192	842.7	455	523.6	0	0	67	2307	1590487470
50.032761	6.827706	40000	12192	861.2	465	535.1	0	0	76	2307	1590487533
50.061344	7.029914	40000	12192	861.2	465	535.1	0	0	79	2307	1590487594
50.085739	7.229895	40500	12344	859.3	464	534	640	3.3	79	2307	1590487655
50.110783	7.435146	41025	12504	861.2	465	535.1	0	0	79	2307	1590487718
50.135178	7.636018	41000	12497	861.2	465	535.1	0	0	79	2307	1590487779
50.158768	7.833758	41000	12497	859.3	464	534	0	0	79	2307	1590487839
50.182846	8.038875	41000	12497	857.5	463	532.8	0	0	79	2307	1590487902
50.207062	8.24842	41000	12497	859.3	464	534	0	0	79	2307	1590487966
50.230453	8.453979	41000	12497	859.3	464	534	0	0	80	2307	1590488028
50.253113	8.656649	41000	12497	864.9	467	537.4	0	0	80	2307	1590488090
50.27586	8.864334	41000	12497	870.4	470	540.9	0	0	80	2307	1590488151
50.297832	9.067729	41000	12497	877.8	474	545.5	-64	-0.3	80	2307	1590488212
50.32045	9.280194	41000	12497	881.6	476	547.8	0	0	80	2307	1590488275
50.341591	9.483206	41000	12497	877.8	474	545.5	0	0	80	2307	1590488336
50.362957	9.691648	41000	12497	874.1	472	543.2	0	0	80	2307	1590488397
50.383999	9.900908	41000	12497	876	473	544.3	0	0	81	2307	1590488459
50.404018	10.104824	41000	12497	874.1	472	543.2	0	0	81	2307	1590488520
50.423756	10.308813	41000	12497	868.6	469	539.7	0	0	81	2307	1590488581
50.443306	10.514436	41000	12497	859.3	464	534	0	0	81	2307	1590488642
50.462402	10.719332	41000	12497	859.3	464	534	0	0	81	2307	1590488703
50.480988	10.922723	41000	12497	857.5	463	532.8	0	0	81	2307	1590488765
50.499031	11.125068	41000	12497	851.9	460	529.4	0	0	82	2307	1590488826
50.517044	11.330393	41000	12497	850.1	459	528.2	0	0	82	2307	1590488887
50.534271	11.531091	41000	12497	851.9	460	529.4	0	0	82	2307	1590488949
50.559547	11.728054	41000	12497	844.5	456	524.8	0	0	72	2307	1590489010
50.606098	11.919646	41000	12497	837.1	452	520.2	0	0	68	2307	1590489071
50.652512	12.105994	41000	12497	833.4	450	517.9	0	0	68	2307	1590489133
50.697784	12.291845	41000	12497	831.5	449	516.7	0	0	68	2307	1590489194
50.742645	12.476312	41000	12497	831.5	449	516.7	0	0	68	2307	1590489255
50.787746	12.662735	41000	12497	826	446	513.2	0	0	69	2307	1590489315
50.832203	12.847595	41000	12497	826	446	513.2	0	0	69	2307	1590489376
50.876987	13.035049	41000	12497	831.5	449	516.7	0	0	69	2307	1590489438
50.920841	13.220673	41000	12497	837.1	452	520.2	0	0	69	2307	1590489498
50.965942	13.413267	41000	12497	840.8	454	522.5	0	0	69	2307	1590489559
51.009941	13.602905	41000	12497	839	453	521.3	0	0	69	2307	1590489621
51.053234	13.790436	41000	12497	839	453	521.3	0	0	70	2307	1590489682
51.097271	13.983612	41000	12497	837.1	452	520.2	0	0	70	2307	1590489744
51.139801	14.172067	41000	12497	833.4	450	517.9	0	0	70	2307	1590489803
51.183022	14.365005	41000	12497	839	453	521.3	0	0	70	2307	1590489866
51.225479	14.555893	41000	12497	839	453	521.3	-64	-0.3	70	2307	1590489926
51.267933	14.749527	41000	12497	837.1	452	520.2	0	0	70	2307	1590489988
51.30986	14.941629	41000	12497	844.5	456	524.8	0	0	70	2307	1590490049
51.351471	15.134038	41000	12497	846.4	457	525.9	0	0	71	2307	1590490110
51.393723	15.332535	41000	12497	846.4	457	525.9	0	0	71	2307	1590490172
51.435242	15.528655	41000	12497	848.2	458	527.1	0	0	71	2307	1590490233
51.476303	15.724182	41000	12497	846.4	457	525.9	0	0	71	2307	1590490294
51.517273	15.921639	41000	12497	846.4	457	525.9	0	0	71	2307	1590490355
51.55772	16.118622	41000	12497	848.2	458	527.1	0	0	71	2307	1590490416
51.599121	16.322269	41000	12497	850.1	459	528.2	0	0	71	2307	1590490480
51.639374	16.521988	41000	12497	857.5	463	532.8	0	0	72	2307	1590490541
51.679733	16.724319	41000	12497	857.5	463	532.8	0	0	72	2307	1590490603
51.720421	16.930847	41000	12497	864.9	467	537.4	0	0	72	2307	1590490666
51.75985	17.13295	41000	12497	859.3	464	534	0	0	72	2307	1590490726
51.798477	17.333012	41000	12497	853.8	461	530.5	-64	-0.3	72	2307	1590490788
51.836838	17.534403	41000	12497	848.2	458	527.1	0	0	72	2307	1590490849
51.874603	17.733492	41000	12497	846.4	457	525.9	0	0	73	2307	1590490910
51.913147	17.939835	41000	12497	848.2	458	527.1	0	0	73	2307	1590490972
51.949722	18.137589	41000	12497	848.2	458	527.1	0	0	73	2307	1590491033
51.987488	18.344498	41000	12497	850.1	459	528.2	0	0	73	2307	1590491096
52.024452	18.548532	41000	12497	850.1	459	528.2	0	0	73	2307	1590491158
52.060776	18.751373	41000	12497	853.8	461	530.5	0	0	73	2307	1590491220
52.09726	18.957596	41000	12497	859.3	464	534	0	0	74	2307	1590491281
52.133698	19.165955	41000	12497	866.7	468	538.6	0	0	74	2307	1590491343
52.169632	19.374771	41000	12497	872.3	471	542	0	0	74	2307	1590491405
52.205402	19.583836	41000	12497	876	473	544.3	0	0	74	2307	1590491466
52.240688	19.793047	41000	12497	876	473	544.3	0	0	74	2307	1590491528
52.276428	20.007782	41000	12497	872.3	471	542	-64	-0.3	74	2307	1590491590
52.310989	20.218201	41000	12497	863	466	536.3	0	0	75	2307	1590491651
52.343895	20.420603	41000	12497	859.3	464	534	0	0	75	2307	1590491712
52.377823	20.631866	41000	12497	857.5	463	532.8	0	0	75	2307	1590491774
52.410965	20.840988	41000	12497	857.5	463	532.8	0	0	75	2307	1590491836
52.449009	21.044546	41000	12497	861.2	465	535.1	0	0	68	2307	1590491897
52.503204	21.243973	41000	12497	859.3	464	534	0	0	65	2307	1590491958
52.556686	21.438564	41000	12497	855.6	462	531.7	0	0	65	2307	1590492020
52.611801	21.639299	41000	12497	855.6	462	531.7	0	0	65	2307	1590492082
52.666672	21.840591	41000	12497	861.2	465	535.1	0	0	66	2307	1590492144
52.719944	22.038967	41000	12497	861.2	465	535.1	0	0	66	2307	1590492206
52.771755	22.235308	41000	12497	859.3	464	534	0	0	66	2307	1590492267
52.82373	22.433014	41000	12497	863	466	536.3	0	0	66	2307	1590492328
52.876873	22.637878	41000	12497	866.7	468	538.6	0	0	66	2307	1590492390
52.928787	22.839584	41000	12497	868.6	469	539.7	0	0	66	2307	1590492451
52.979378	23.037624	41000	12497	870.4	470	540.9	0	0	67	2307	1590492512
53.031052	23.242048	41000	12497	872.3	471	542	0	0	67	2307	1590492573
53.082184	23.445892	41000	12497	868.6	469	539.7	0	0	67	2307	1590492634
53.132954	23.650091	41000	12497	868.6	469	539.7	0	0	67	2307	1590492696
53.184174	23.858459	41000	12497	864.9	467	537.4	64	0.3	67	2307	1590492758
53.233646	24.061674	41000	12497	864.9	467	537.4	0	0	67	2307	1590492820
53.282154	24.262337	41000	12497	868.6	469	539.7	0	0	68	2307	1590492879
53.332386	24.47245	41000	12497	870.4	470	540.9	0	0	68	2307	1590492942
53.381424	24.679453	41000	12497	868.6	469	539.7	0	0	68	2307	1590493003
53.429169	24.882935	41000	12497	870.4	470	540.9	0	0	68	2307	1590493064
53.477768	25.092209	41000	12497	872.3	471	542	0	0	68	2307	1590493124
53.526031	25.301748	41000	12497	872.3	471	542	0	0	68	2307	1590493187
53.573914	25.512451	41000	12497	874.1	472	543.2	-64	-0.3	69	2307	1590493248
53.621334	25.722387	41000	12497	876	473	544.3	0	0	69	2307	1590493310
53.669235	25.937025	41000	12497	877.8	474	545.5	0	0	69	2307	1590493372
53.715462	26.146088	41000	12497	881.6	476	547.8	0	0	69	2307	1590493432
53.762249	26.360159	41000	12497	885.3	478	550.1	0	0	69	2307	1590493494
53.808197	26.572617	41000	12497	885.3	478	550.1	0	0	69	2307	1590493555
53.854328	26.787252	41000	12497	887.1	479	551.2	0	0	70	2307	1590493616
53.90065	27.00609	41000	12497	890.8	481	553.5	0	0	70	2307	1590493677
53.946781	27.226141	41000	12497	892.7	482	554.7	0	0	70	2307	1590493740
53.992634	27.447563	41000	12497	896.4	484	557	0	0	70	2307	1590493801
54.038269	27.670088	41000	12497	894.5	483	555.8	0	0	70	2307	1590493864
54.082855	27.890005	41000	12497	892.7	482	554.7	0	0	71	2307	1590493925
54.126335	28.106583	41000	12497	892.7	482	554.7	0	0	71	2307	1590493985
54.170334	28.328796	41000	12497	892.7	482	554.7	0	0	71	2307	1590494047
54.214828	28.555729	41000	12497	896.4	484	557	0	0	71	2307	1590494111
54.257538	28.776018	41000	12497	898.2	485	558.1	0	0	71	2307	1590494170
54.299973	28.997604	41000	12497	898.2	485	558.1	0	0	71	2307	1590494232
54.341682	29.21789	41000	12497	896.4	484	557	0	0	72	2307	1590494292
54.383533	29.442278	41000	12497	896.4	484	557	0	0	72	2307	1590494354
54.424454	29.66317	41000	12497	900.1	486	559.3	0	0	72	2307	1590494414
54.465546	29.888063	41000	12497	901.9	487	560.4	0	0	72	2307	1590494476
54.506744	30.116434	41000	12497	903.8	488	561.6	0	0	72	2307	1590494538
54.54763	30.346235	41000	12497	901.9	487	560.4	0	0	73	2307	1590494599
54.587807	30.574451	41000	12497	898.2	485	558.1	0	0	73	2307	1590494661
54.627094	30.800587	41000	12497	898.2	485	558.1	0	0	73	2307	1590494722
54.666759	31.025225	41000	12497	900.1	486	559.3	0	0	70	2307	1590494783
54.717827	31.244783	41000	12497	903.8	488	561.6	0	0	67	2307	1590494844
54.770569	31.463512	41000	12497	903.8	488	561.6	0	0	67	2307	1590494905
54.823219	31.684071	41000	12497	903.8	488	561.6	0	0	67	2307	1590494966
54.874603	31.90163	41000	12497	903.8	488	561.6	0	0	67	2307	1590495026
54.926193	32.122608	41000	12497	903.8	488	561.6	0	0	67	2307	1590495087
54.977123	32.342834	41000	12497	903.8	488	561.6	0	0	68	2307	1590495148
55.028702	32.568638	41000	12497	905.6	489	562.7	0	0	68	2307	1590495210
55.079132	32.791119	41000	12497	901.9	487	560.4	0	0	68	2307	1590495272
55.130539	33.020622	41000	12497	903.8	488	561.6	-64	-0.3	68	2307	1590495334
55.179764	33.242214	39975	12184	896.4	484	557	-1728	-8.8	68	2307	1590495394
55.228363	33.465355	38500	11735	898.2	485	558.1	-960	-4.9	69	2307	1590495456
55.276794	33.688847	37075	11300	894.5	483	555.8	-1088	-5.5	69	2307	1590495517
55.324402	33.910965	35700	10881	889	480	552.4	-1344	-6.8	69	2307	1590495577
55.371506	34.132664	33050	10074	863	466	536.3	-2880	-14.6	69	2307	1590495639
55.416595	34.345119	30750	9373	824.1	445	512.1	-2496	-12.7	69	2307	1590495702
55.459442	34.552086	28250	8611	796.4	430	494.8	-2496	-12.7	70	2307	1590495763
55.499577	34.748466	26125	7963	764.9	413	475.3	-1344	-6.8	70	2307	1590495823
55.537857	34.937107	24600	7498	740.8	400	460.3	-2176	-11.1	71	2307	1590495885
55.573132	35.125179	22750	6934	729.7	394	453.4	-2240	-11.4	71	2307	1590495946
55.607719	35.309975	20550	6264	707.5	382	439.6	-2112	-10.7	71	2307	1590496008
55.640625	35.485924	18650	5685	679.7	367	422.3	-2368	-12	71	2307	1590496068
55.67276	35.660038	16300	4968	672.3	363	417.7	-1664	-8.5	71	2307	1590496130
55.688721	35.746765	15675	4778	640.8	346	398.2	-1088	-5.5	71	2307	1590496160
55.703571	35.828049	15125	4610	607.5	328	377.5	-1024	-5.2	72	2307	1590496192
55.717163	35.903236	15000	4572	561.2	303	348.7	64	0.3	72	2307	1590496222
55.729752	35.973068	15000	4572	516.7	279	321.1	64	0.3	72	2307	1590496253
55.742489	36.043568	14000	4267	535.2	289	332.6	-1984	-10.1	72	2307	1590496286
55.755474	36.11644	13025	3970	546.3	295	339.5	-1600	-8.1	72	2307	1590496317
55.767811	36.185188	12175	3711	550	297	341.8	-1536	-7.8	72	2307	1590496347
55.780518	36.255714	11350	3459	550	297	341.8	-1088	-5.5	72	2307	1590496378
55.785641	36.284492	11025	3360	546.3	295	339.5	-1856	-9.4	72	2307	1590496390
55.789925	36.309128	10775	3284	548.2	296	340.6	-1344	-6.8	72	2307	1590496401
55.79472	36.335907	10525	3208	546.3	295	339.5	-1472	-7.5	72	2307	1590496412
55.798954	36.360199	10250	3124	546.3	295	339.5	-1472	-7.5	72	2307	1590496423
55.804123	36.389549	10025	3056	548.2	296	340.6	-1344	-6.8	72	2307	1590496435
55.808899	36.416847	9775	2979	544.5	294	338.3	-1216	-6.2	72	2307	1590496448
55.814163	36.446896	9500	2896	540.8	292	336	-1408	-7.2	72	2307	1590496460
55.8186	36.472122	9225	2812	540.8	292	336	-1408	-7.2	72	2307	1590496471
55.823044	36.497414	8975	2736	538.9	291	334.9	-1280	-6.5	72	2307	1590496483
55.827347	36.521801	8750	2667	537.1	290	333.7	-1216	-6.2	72	2307	1590496494
55.832016	36.548519	8525	2598	535.2	289	332.6	-1280	-6.5	72	2307	1590496505
55.836136	36.572155	8300	2530	529.7	286	329.1	-1216	-6.2	73	2307	1590496515
55.840851	36.599152	8100	2469	526	284	326.8	-640	-3.3	72	2307	1590496527
55.845428	36.625423	8000	2438	514.9	278	319.9	-960	-4.9	72	2307	1590496540
55.849651	36.649189	7675	2339	507.4	274	315.3	-1984	-10.1	72	2307	1590496550
55.853806	36.672195	7350	2240	511.2	276	317.6	-1856	-9.4	72	2307	1590496562
55.858913	36.702316	6900	2103	503.7	272	313	-2048	-10.4	73	2307	1590496575
55.86301	36.725662	6500	1981	500	270	310.7	-2112	-10.7	72	2307	1590496586
55.867107	36.750038	6125	1867	496.3	268	308.4	-2112	-10.7	73	2307	1590496598
55.871109	36.773239	5700	1737	492.6	266	306.1	-2368	-12	72	2307	1590496608
55.875458	36.798122	5250	1600	492.6	266	306.1	-2304	-11.7	72	2307	1590496621
55.879536	36.821709	4775	1455	487.1	263	302.7	-2176	-11.1	73	2307	1590496631
55.881725	36.834496	4600	1402	483.4	261	300.4	-1664	-8.5	73	2307	1590496638
55.883865	36.847115	4450	1356	476	257	295.8	-1024	-5.2	73	2307	1590496644
55.885868	36.858616	4375	1334	468.6	253	291.1	-960	-4.9	72	2307	1590496650
55.889923	36.882351	4225	1288	446.3	241	277.3	-640	-3.3	73	2307	1590496662
