latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.870007	97.461624	33100	10089	798.2	431	496	0	0	87	0	1590470680
41.872921	97.544975	33100	10089	803.8	434	499.4	0	0	87	0	1590470710
41.87476	97.598724	33100	10089	796.4	430	494.8	0	0	87	0	1590470730
41.876209	97.642273	33100	10089	796.4	430	494.8	0	0	87	0	1590470746
41.879059	97.727753	33100	10089	794.5	429	493.7	0	0	87	0	1590470778
41.88084	97.782875	33100	10089	796.4	430	494.8	0	0	88	0	1590470798
41.882538	97.835869	33100	10089	796.4	430	494.8	0	0	88	0	1590470818
41.884228	97.889107	33100	10089	796.4	430	494.8	0	0	88	0	1590470838
41.885098	97.917267	33100	10089	794.5	429	493.7	0	0	88	0	1590470850
41.886677	97.969559	33100	10089	794.5	429	493.7	0	0	88	0	1590470870
41.891689	98.144417	33100	10089	800.1	432	497.1	0	0	88	0	1590470934
41.894348	98.237808	33100	10089	813	439	505.2	0	0	88	0	1590470966
41.895901	98.292892	33100	10089	809.3	437	502.9	0	0	88	0	1590470987
41.896549	98.31852	33100	10089	807.5	436	501.7	0	0	88	0	1590470996
41.898327	98.386116	33100	10089	814.9	440	506.3	0	0	88	0	1590471021
41.8997	98.440742	33100	10089	814.9	440	506.3	0	0	88	0	1590471040
41.906837	98.711273	33100	10089	805.6	435	500.6	0	0	88	0	1590471142
41.907207	98.729637	33100	10089	811.2	438	504	0	0	88	0	1590471148
41.910419	98.860786	33100	10089	813	439	505.2	0	0	88	0	1590471196
41.911118	98.888069	33100	10089	813	439	505.2	0	0	88	0	1590471206
41.912277	98.940506	33100	10089	811.2	438	504	0	0	88	0	1590471226
40.643547	106.239227	24600	7498	757.5	409	470.7	64	0.3	110	0	1590474008
40.634937	106.269005	24600	7498	757.5	409	470.7	64	0.3	110	0	1590474022
40.588432	106.429245	24600	7498	764.9	413	475.3	0	0	110	2333	1590474090
40.548107	106.567688	24600	7498	789	426	490.2	0	0	111	2333	1590474148
40.5173	106.673653	24600	7498	776	419	482.2	0	0	111	2333	1590474194
40.500229	106.731453	24600	7498	772.3	417	479.9	0	0	111	2333	1590474220
40.493359	106.754822	24600	7498	772.3	417	479.9	0	0	111	2333	1590474230
40.436783	106.946655	24600	7498	766.7	414	476.4	64	0.3	111	2333	1590474312
40.424191	106.992737	24600	7498	772.3	417	479.9	0	0	105	2333	1590474330
40.42017	107.019226	24600	7498	774.1	418	481	0	0	98	2333	1590474340
40.418518	107.040947	24600	7498	764.9	413	475.3	0	0	93	2333	1590474351
40.418751	107.075439	24600	7498	763	412	474.1	0	0	87	2333	1590474364
40.424789	107.21051	24600	7498	763	412	474.1	0	0	86	2333	1590474418
40.427952	107.279358	24600	7498	763	412	474.1	0	0	87	2333	1590474446
40.42992	107.326538	24600	7498	759.3	410	471.8	0	0	87	2333	1590474466
40.43541	107.45105	24600	7498	755.6	408	469.5	0	0	87	2333	1590474518
40.43742	107.494194	24600	7498	753.8	407	468.4	0	0	87	2333	1590474536
40.439648	107.549774	24600	7498	757.5	409	470.7	0	0	87	2333	1590474558
40.44379	107.646553	24600	7498	751.9	406	467.2	0	0	87	2333	1590474598
40.444977	107.673103	24600	7498	755.6	408	469.5	0	0	87	2333	1590474608
40.449871	107.79425	24600	7498	755.6	408	469.5	0	0	87	2333	1590474656
40.45417	107.900101	24600	7498	744.5	402	462.6	0	0	87	2333	1590474700
40.456318	107.952286	24600	7498	748.2	404	464.9	0	0	87	2333	1590474720
40.458321	108.003525	24600	7498	750.1	405	466.1	0	0	87	2333	1590474740
40.458618	108.07074	24600	7498	746.4	403	463.8	0	0	97	2333	1590474768
40.431919	108.160706	24600	7498	748.2	404	464.9	0	0	125	2333	1590474808
40.42012	108.180359	24600	7498	748.2	404	464.9	0	0	130	2333	1590474818
40.415298	108.187805	24600	7498	726	392	451.1	0	0	128	2333	1590474826
40.39114	108.237061	24600	7498	740.8	400	460.3	0	0	115	2333	1590474846
40.382538	108.266106	24600	7498	744.5	402	462.6	0	0	107	2333	1590474858
40.378948	108.283936	24600	7498	740.8	400	460.3	0	0	102	2333	1590474866
40.376057	108.307404	24600	7498	751.9	406	467.2	0	0	96	2333	1590474874
40.374573	108.369934	24600	7498	753.8	407	468.4	-64	-0.3	89	2333	1590474899
40.37471	108.386185	24600	7498	753.8	407	468.4	64	0.3	89	2333	1590474905
40.374943	108.4011	24600	7498	753.8	407	468.4	64	0.3	88	2333	1590474912
40.378052	108.513	24600	7498	751.9	406	467.2	0	0	87	2333	1590474957
40.384857	108.708908	24600	7498	751.9	406	467.2	64	0.3	87	2333	1590475038
40.392151	108.9245	24600	7498	751.9	406	467.2	64	0.3	87	2333	1590475125
40.394714	109.004089	24600	7498	751.9	406	467.2	64	0.3	87	2333	1590475158
40.401443	109.22113	24600	7498	751.9	406	467.2	64	0.3	87	2333	1590475246
40.403824	109.302429	24600	7498	761.2	411	473	0	0	87	2333	1590475278
40.409718	109.511658	24600	7498	753.8	407	468.4	64	0.3	87	2333	1590475363
40.415722	109.72776	24600	7498	750.1	405	466.1	-64	-0.3	88	2333	1590475452
40.419708	109.879395	24600	7498	755.6	408	469.5	-64	-0.3	88	2333	1590475513
40.424011	109.983521	24600	7498	744.5	402	462.6	128	0.7	77	2333	1590475555
40.427124	109.997559	24625	7506	740.8	400	460.3	-192	-1	70	2333	1590475561
40.431473	110.011902	24600	7498	737.1	398	458	-128	-0.7	66	2333	1590475569
40.438385	110.032227	24600	7498	738.9	399	459.2	-64	-0.3	65	2333	1590475578
40.442963	110.04541	24600	7498	737.1	398	458	64	0.3	65	2333	1590475584
40.477169	110.138435	24525	7475	742.7	401	461.5	-704	-3.6	76	2333	1590475626
40.479404	110.154045	24475	7460	744.5	402	462.6	-768	-3.9	80	2333	1590475633
40.481827	110.175476	24350	7422	744.5	402	462.6	-704	-3.6	82	2333	1590475641
40.483246	110.190002	24275	7399	744.5	402	462.6	-704	-3.6	83	2333	1590475647
40.484436	110.205627	24200	7376	744.5	402	462.6	-704	-3.6	85	2333	1590475655
40.486404	110.370361	23425	7140	755.6	408	469.5	-704	-3.6	100	2333	1590475722
40.483177	110.39225	23325	7109	753.8	407	468.4	-704	-3.6	101	2333	1590475730
40.458298	110.539368	22600	6888	740.8	400	460.3	-256	-1.3	103	2333	1590475792
40.433224	110.683075	22600	6888	737.1	398	458	64	0.3	102	2333	1590475854
40.417072	110.837196	22600	6888	742.7	401	461.5	-64	-0.3	92	2333	1590475917
40.413952	110.983948	22600	6888	737.1	398	458	-64	-0.3	91	2333	1590475979
40.41188	111.13562	22600	6888	735.2	397	456.9	0	0	91	2333	1590476042
40.409775	111.280945	22600	6888	735.2	397	456.9	64	0.3	90	2333	1590476101
40.407482	111.432953	22600	6888	746.4	403	463.8	64	0.3	91	2333	1590476165
40.408321	111.494812	22600	6888	731.5	395	454.6	128	0.7	80	2333	1590476190
40.413025	111.518066	22625	6896	726	392	451.1	0	0	72	2333	1590476201
40.418289	111.537781	22600	6888	724.1	391	450	-128	-0.7	70	2333	1590476209
40.422592	111.553101	22575	6881	722.3	390	448.8	0	0	69	2333	1590476216
40.464184	111.695625	22600	6888	726	392	451.1	0	0	68	2333	1590476280
40.507187	111.841858	22600	6888	727.8	393	452.3	0	0	68	2333	1590476346
40.548019	111.976196	22600	6888	727.8	393	452.3	-64	-0.3	66	2333	1590476406
40.596905	112.118286	22600	6888	720.4	389	447.7	-64	-0.3	63	2333	1590476472
40.638008	112.237701	21200	6462	720.4	389	447.7	-1728	-8.8	77	2333	1590476528
40.640305	112.259888	20925	6378	724.1	391	450	-1664	-8.5	85	2333	1590476536
40.640987	112.272781	20775	6332	722.3	390	448.8	-1856	-9.4	86	2333	1590476543
40.642136	112.296875	20450	6233	724.1	391	450	-1792	-9.1	85	2333	1590476552
40.640808	112.459961	18700	5700	716.7	387	445.4	-128	-0.7	116	2333	1590476623
40.636425	112.470222	18725	5707	718.6	388	446.5	-64	-0.3	120	2333	1590476629
40.575489	112.600189	18700	5700	726	392	451.1	-64	-0.3	121	2333	1590476692
40.565048	112.622498	18700	5700	726	392	451.1	64	0.3	121	2333	1590476703
40.548389	112.65802	18701	5700	714.9	386	444.2	0	0	122	2333	1590476722
40.460815	112.842957	17800	5425	722.3	390	448.8	-1728	-8.8	121	2333	1590476813
40.427174	112.913422	16775	5113	709.3	383	440.7	-1664	-8.5	121	2333	1590476848
40.395378	112.980087	16000	4877	670.4	362	416.6	-1408	-7.2	121	2333	1590476884
40.369812	113.03363	15375	4686	664.9	359	413.1	-1280	-6.5	122	2333	1590476913
40.353157	113.07354	14925	4549	659.3	356	409.7	-1216	-6.2	110	2333	1590476934
40.348965	113.090767	14825	4519	655.6	354	407.4	-384	-2	105	2333	1590476942
40.346695	113.104553	14800	4511	655.6	354	407.4	-384	-2	105	2333	1590476948
40.345459	113.115417	14800	4511	638.9	345	397	-128	-0.7	97	2333	1590476954
40.338493	113.196198	14100	4298	596.3	322	370.6	-1088	-5.5	105	2333	1590476994
40.332905	113.213989	13900	4237	592.6	320	368.2	-1344	-6.8	111	2333	1590477004
40.32066	113.236153	13550	4130	648.2	350	402.8	0	0	134	2333	1590477020
40.297989	113.260124	12927	3940	637.1	344	395.9	0	0	144	2333	1590477040
40.286499	113.271004	12674	3863	627.8	339	390.1	0	0	144	2333	1590477050
40.27467	113.28215	12375	3772	620.4	335	385.5	0	0	144	2333	1590477060
40.26334	113.292908	12149	3703	611.2	330	379.8	0	0	144	2333	1590477070
40.255737	113.300224	12001	3658	588.9	318	365.9	0	0	143	2333	1590477078
40.21867	113.336456	11801	3597	577.8	312	359	0	0	144	2333	1590477112
40.189129	113.364868	11801	3597	553.7	299	344.1	0	0	143	2333	1590477140
40.180771	113.374908	11801	3597	537.1	290	333.7	0	0	127	2333	1590477150
40.176491	113.383957	11824	3604	538.9	291	334.9	0	0	115	2333	1590477156
40.174389	113.419128	11801	3597	529.7	286	329.1	0	0	79	2333	1590477178
40.19096	113.425598	11801	3597	283.4	153	176.1	0	0	109	2333	1590477362
