latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.371521	131.136032	7250	2210	344.5	186	214	1280	6.5	86	4536	1590481101
-12.370926	131.146591	7475	2278	344.5	186	214	1216	6.2	86	4536	1590481112
-12.370331	131.157349	7700	2347	348.2	188	216.3	1088	5.5	86	4536	1590481125
-12.369736	131.168945	7925	2416	350	189	217.5	1216	6.2	86	4536	1590481138
-12.369163	131.179749	8175	2492	346.3	187	215.2	1280	6.5	86	4536	1590481150
-12.368637	131.190155	8400	2560	346.3	187	215.2	1088	5.5	87	4536	1590481162
-12.368232	131.201904	8625	2629	348.2	188	216.3	1024	5.2	87	4536	1590481174
-12.367813	131.211609	8775	2675	351.9	190	218.6	896	4.6	87	4536	1590481186
-12.367218	131.22496	8975	2736	361.1	195	224.4	832	4.2	87	4536	1590481201
-12.366788	131.236694	9150	2789	364.8	197	226.7	960	4.9	87	4536	1590481212
-12.366323	131.247925	9325	2842	366.7	198	227.9	1024	5.2	87	4536	1590481225
-12.365891	131.259766	9525	2903	368.5	199	229	960	4.9	87	4536	1590481237
-12.365433	131.271133	9700	2957	372.3	201	231.3	960	4.9	87	4536	1590481250
-12.364929	131.282745	9875	3010	372.3	201	231.3	1088	5.5	87	4536	1590481262
-12.364507	131.294327	10075	3071	372.3	201	231.3	1024	5.2	87	4536	1590481274
-12.364014	131.305893	10275	3132	372.3	201	231.3	1088	5.5	87	4536	1590481286
-12.36351	131.317825	10500	3200	370.4	200	230.2	1024	5.2	87	4536	1590481299
-12.363007	131.329575	10700	3261	370.4	200	230.2	1024	5.2	87	4536	1590481311
-12.362503	131.34108	10900	3322	370.4	200	230.2	1024	5.2	87	4536	1590481323
-12.362	131.352829	11100	3383	370.4	200	230.2	1024	5.2	87	4536	1590481336
-12.361542	131.364243	11275	3437	372.3	201	231.3	896	4.6	87	4536	1590481348
-12.361084	131.376266	11450	3490	377.8	204	234.8	768	3.9	88	4536	1590481361
-12.360643	131.388489	11600	3536	381.5	206	237.1	832	4.2	88	4536	1590481372
-12.360225	131.400238	11750	3581	385.2	208	239.4	832	4.2	87	4536	1590481384
-12.359802	131.412445	11925	3635	387.1	209	240.5	768	3.9	88	4536	1590481397
-12.35939	131.424377	12075	3680	390.8	211	242.8	768	3.9	88	4536	1590481409
-12.358246	131.455826	12425	3787	400	216	248.6	704	3.6	87	4536	1590481440
-12.356827	131.487259	12825	3909	398.2	215	247.4	960	4.9	87	4536	1590481471
-12.355225	131.518661	13250	4039	396.3	214	246.3	832	4.2	87	4536	1590481502
-12.353439	131.55304	13625	4153	403.7	218	250.9	704	3.6	87	4536	1590481536
-12.351929	131.584625	13900	4237	413	223	256.6	512	2.6	87	4536	1590481567
-12.350464	131.620804	14225	4336	418.6	226	260.1	768	3.9	87	4536	1590481600
-12.348999	131.656982	14625	4458	418.6	226	260.1	832	4.2	87	4536	1590481634
-12.347672	131.689651	15025	4580	413	223	256.6	896	4.6	87	4536	1590481664
-12.346298	131.721481	15475	4717	403.7	218	250.9	832	4.2	87	4536	1590481695
-12.344925	131.753204	15825	4823	403.7	218	250.9	704	3.6	87	4536	1590481726
-12.341309	131.787491	16225	4945	400	216	248.6	768	3.9	83	4536	1590481761
-12.337784	131.818329	16600	5060	396.3	214	246.3	832	4.2	83	4536	1590481790
-12.334259	131.849289	16925	5159	401.9	217	249.7	448	2.3	83	4536	1590481821
-12.330368	131.881439	17250	5258	398.2	215	247.4	960	4.9	83	4536	1590481853
-12.326431	131.914871	17725	5403	383.4	207	238.2	768	3.9	83	4536	1590481886
-12.32309	131.94429	18075	5509	383.4	207	238.2	704	3.6	83	4536	1590481917
-12.316315	132.003616	18675	5692	381.5	206	237.1	640	3.3	83	4536	1590481978
-12.309631	132.063522	19250	5867	385.2	208	239.4	640	3.3	83	4536	1590482039
-12.302948	132.124084	19800	6035	390.8	211	242.8	640	3.3	83	4536	1590482100
-12.296265	132.184189	20450	6233	381.5	206	237.1	704	3.6	83	4536	1590482161
-12.28981	132.242142	21175	6454	363	196	225.6	768	3.9	83	4536	1590482223
-12.283173	132.299164	21800	6645	359.3	194	223.3	768	3.9	83	4536	1590482285
-12.276764	132.35495	22400	6828	353.7	191	219.8	576	2.9	83	4536	1590482346
-12.270264	132.410538	22875	6972	359.3	194	223.3	448	2.3	83	4536	1590482408
-12.263672	132.468124	23000	7010	392.6	212	244	0	0	83	4536	1590482469
-12.256087	132.532898	23000	7010	420.4	227	261.2	0	0	83	4536	1590482532
-12.24852	132.599869	23000	7010	431.5	233	268.1	0	0	83	4536	1590482593
-12.240829	132.667816	23000	7010	438.9	237	272.7	0	0	83	4536	1590482654
-12.239375	132.681015	23000	7010	438.9	237	272.7	0	0	83	4536	1590482667
-12.235107	132.718109	23000	7010	440.8	238	273.9	0	0	83	4536	1590482699
-12.224167	132.813629	23000	7010	444.5	240	276.2	0	0	83	4536	1590482786
-12.216202	132.881531	23000	7010	444.5	240	276.2	0	0	83	4536	1590482846
-12.207825	132.953033	23000	7010	444.5	240	276.2	0	0	83	4536	1590482908
-12.206039	132.968185	23000	7010	444.5	240	276.2	0	0	83	4536	1590482922
-12.200226	133.018051	23000	7010	444.5	240	276.2	-64	-0.3	83	4536	1590482966
-12.187329	133.128372	21025	6408	526	284	326.8	-1600	-8.1	82	4536	1590483055
-12.176949	133.21347	19475	5936	555.6	300	345.2	-1600	-8.1	83	4536	1590483118
-12.164474	133.300949	17925	5464	559.3	302	347.5	-1536	-7.8	78	4536	1590483179
-12.155502	133.344803	17250	5258	559.3	302	347.5	-1408	-7.2	78	4536	1590483210
-12.146576	133.388657	16575	5052	566.7	306	352.1	-1344	-6.8	78	4536	1590483242
-12.14209	133.410721	16250	4953	566.7	306	352.1	-1280	-6.5	78	4536	1590483257
-12.125153	133.490936	14950	4557	570.4	308	354.4	-1792	-9.1	77	4536	1590483314
-12.119293	133.519592	14400	4389	574.1	310	356.7	-1792	-9.1	78	4536	1590483336
-12.191803	136.624222	4450	1356	405.6	219	252	-1216	-6.2	62	0	1590488008
-12.188447	136.63031	4325	1318	400	216	248.6	-1216	-6.2	60	0	1590488014
-12.18512	136.636154	4200	1280	398.2	215	247.4	-1216	-6.2	59	0	1590488020
-12.182144	136.641373	4075	1242	394.5	213	245.1	-1152	-5.9	59	0	1590488028
-12.178711	136.647186	3950	1204	388.9	210	241.7	-1152	-5.9	59	0	1590488034
-12.175459	136.652817	3825	1166	385.2	208	239.4	-1152	-5.9	59	0	1590488040
-12.172485	136.658081	3725	1135	381.5	206	237.1	-1152	-5.9	60	0	1590488046
-12.169373	136.66362	3600	1097	376	203	233.6	-1152	-5.9	60	0	1590488054
-12.166855	136.668732	3500	1067	372.3	201	231.3	-1024	-5.2	65	0	1590488060
-12.165436	136.674698	3375	1029	363	196	225.6	-960	-4.9	83	0	1590488066
-12.16571	136.680573	3275	998	357.4	193	222.1	-1024	-5.2	97	0	1590488072
-12.167175	136.686356	3175	968	353.7	191	219.8	-1088	-5.5	106	0	1590488078
-12.169556	136.691895	3050	930	346.3	187	215.2	-1088	-5.5	115	0	1590488086
-12.172485	136.696869	2950	899	340.8	184	211.7	-832	-4.2	122	0	1590488092
-12.175598	136.701508	2875	876	327.8	177	203.7	-1088	-5.5	125	0	1590488098
-12.178665	136.705719	2750	838	318.5	172	197.9	-1216	-6.2	127	0	1590488106
-12.181824	136.709885	2625	800	311.1	168	193.3	-1088	-5.5	127	0	1590488112
-12.186447	136.715851	2450	747	296.3	160	184.1	-832	-4.2	128	0	1590488122
-12.189377	136.719543	2375	724	287.1	155	178.4	-832	-4.2	128	0	1590488128
-12.192215	136.72319	2300	701	268.5	145	166.9	-704	-3.6	128	0	1590488134
-12.194733	136.726364	2225	678	255.6	138	158.8	-704	-3.6	128	0	1590488140
-12.19725	136.729538	2150	655	244.5	132	151.9	-640	-3.3	129	0	1590488148
-12.199722	136.732529	2075	632	238.9	129	148.5	-640	-3.3	130	0	1590488154
-12.202319	136.735641	2000	610	235.2	127	146.1	-704	-3.6	130	0	1590488160
-12.204712	136.738586	1925	587	229.6	124	142.7	-576	-2.9	130	0	1590488166
-12.206863	136.74115	1875	572	225.9	122	140.4	-640	-3.3	130	0	1590488174
-12.209518	136.744461	1800	549	225.9	122	140.4	-640	-3.3	129	0	1590488180
-12.211761	136.747162	1725	526	222.2	120	138.1	-640	-3.3	129	0	1590488186
-12.213913	136.749756	1675	511	218.5	118	135.8	-448	-2.3	129	0	1590488192
-12.216202	136.752563	1625	495	216.7	117	134.6	-512	-2.6	129	0	1590488198
-12.218353	136.755203	1575	480	214.8	116	133.5	-576	-2.9	129	0	1590488206
-12.220568	136.757904	1500	457	214.8	116	133.5	-768	-3.9	129	0	1590488212
-12.222839	136.760696	1425	434	216.7	117	134.6	-768	-3.9	129	0	1590488218
-12.225083	136.763443	1350	411	216.7	117	134.6	-704	-3.6	129	0	1590488224
-12.227504	136.766388	1275	389	214.8	116	133.5	-640	-3.3	130	0	1590488232
-12.229752	136.76918	1200	366	214.8	116	133.5	-640	-3.3	129	0	1590488238
-12.231903	136.771835	1125	343	214.8	116	133.5	-640	-3.3	129	0	1590488244
-12.234021	136.774429	1075	328	213	115	132.3	-640	-3.3	129	0	1590488250
-12.236298	136.777176	1000	305	211.1	114	131.2	-512	-2.6	130	0	1590488256
-12.238541	136.779922	950	290	211.1	114	131.2	-512	-2.6	129	0	1590488264
-12.240818	136.78273	900	274	207.4	112	128.9	-640	-3.3	129	0	1590488270
-12.243052	136.785522	825	251	196.3	106	122	-512	-2.6	129	0	1590488278
-12.245041	136.787933	775	236	188.9	102	117.4	-576	-2.9	130	0	1590488284
-12.247009	136.790253	700	213	185.2	100	115.1	-640	-3.3	130	0	1590488290
-12.248932	136.792572	625	191	183.3	99	113.9	-704	-3.6	130	0	1590488296
-12.250919	136.794968	550	168	179.6	97	111.6	-704	-3.6	130	0	1590488304
-12.252686	136.797256	475	145	177.8	96	110.5	-640	-3.3	127	0	1590488310
-12.254654	136.799728	425	130	174.1	94	108.2	-512	-2.6	130	0	1590488316
-12.256439	136.801895	375	114	172.2	93	107	-448	-2.3	129	0	1590488324
-12.258224	136.804031	325	99	170.4	92	105.9	-448	-2.3	130	0	1590488330
-12.259918	136.806168	275	84	172.2	93	107	-512	-2.6	129	0	1590488336
-12.261766	136.808411	225	69	174.1	94	108.2	-512	-2.6	129	0	1590488342
