latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.513901	-85.460197	6850	2088	459.3	248	285.4	0	0	47	4573	1590475934
38.599487	-85.341736	6850	2088	453.7	245	281.9	0	0	48	4573	1590476044
38.611313	-85.324837	6850	2088	453.7	245	281.9	0	0	48	4573	1590476060
38.621338	-85.310448	6850	2088	453.7	245	281.9	0	0	48	4573	1590476073
38.63007	-85.297668	6850	2088	450	243	279.6	0	0	48	4573	1590476086
38.639706	-85.283569	6850	2088	450	243	279.6	0	0	48	4573	1590476098
38.649399	-85.269432	6850	2088	450	243	279.6	0	0	48	4573	1590476111
38.770706	-85.035339	6850	2088	442.6	239	275	0	0	61	4573	1590476310
38.779495	-85.014778	6850	2088	440.8	238	273.9	64	0.3	61	4573	1590476327
38.796066	-84.976143	6850	2088	440.8	238	273.9	64	0.3	61	4573	1590476358
38.802841	-84.960144	6850	2088	444.5	240	276.2	-64	-0.3	61	4573	1590476370
38.809204	-84.945335	6850	2088	444.5	240	276.2	64	0.3	61	4573	1590476382
38.820694	-84.918106	6850	2088	444.5	240	276.2	0	0	61	4573	1590476404
38.827686	-84.901672	6850	2088	446.3	241	277.3	0	0	61	4573	1590476416
38.837952	-84.877686	6850	2088	448.2	242	278.5	0	0	61	4573	1590476436
38.84407	-84.863037	6850	2088	448.2	242	278.5	0	0	61	4573	1590476448
38.852646	-84.842873	6850	2088	450	243	279.6	0	0	61	4573	1590476464
38.859695	-84.826691	6850	2088	448.2	242	278.5	0	0	60	4573	1590476476
38.866417	-84.811035	6775	2065	444.5	240	276.2	-896	-4.6	61	4573	1590476488
38.872971	-84.795525	6425	1958	437.1	236	271.6	-1728	-8.8	62	4573	1590476501
38.879219	-84.780396	6050	1844	427.8	231	265.8	-1792	-9.1	61	4573	1590476514
38.885284	-84.765854	5725	1745	418.6	226	260.1	-1728	-8.8	61	4573	1590476526
38.890717	-84.753113	5400	1646	414.8	224	257.8	-1792	-9.1	61	4573	1590476536
38.899422	-84.733215	4875	1486	409.3	221	254.3	-1728	-8.8	60	4573	1590476553
38.902588	-84.725967	4675	1425	407.4	220	253.2	-1728	-8.8	60	4573	1590476560
38.90799	-84.71344	4375	1334	403.7	218	250.9	-1728	-8.8	60	4573	1590476571
38.911102	-84.706322	4200	1280	400	216	248.6	-1408	-7.2	60	4573	1590476578
38.915863	-84.695335	3975	1212	400	216	248.6	-1408	-7.2	60	4573	1590476588
38.957611	-84.646667	2375	724	316.7	171	196.8	-1728	-8.8	2	4573	1590476658
38.963699	-84.646736	2150	655	311.1	168	193.3	-1728	-8.8	358	4573	1590476665
38.968273	-84.646851	2025	617	303.7	164	188.7	-1280	-6.5	358	4573	1590476672
38.973255	-84.646973	1900	579	300	162	186.4	-1152	-5.9	358	4573	1590476678
38.977707	-84.647087	1800	549	300	162	186.4	-1024	-5.2	359	4573	1590476684
39.03315	-84.646751	0	0	216.7	117	134.6	-1024	-5.2	1	4573	1590476764
39.037628	-84.646729	0	0	159.3	86	99	-1024	-5.2	359	4573	1590476773
39.040539	-84.646713	0	0	100	54	62.1	-1024	-5.2	359	4573	1590476783
39.042412	-84.646667	0	0	64.8	35	40.3	-1024	-5.2	3	4573	1590476794
39.043709	-84.646912	0	0	0	0	0	-1024	-5.2	350	4573	1590476803
39.044189	-84.647232	0	0	40.7	22	25.3	-1024	-5.2	328	4573	1590476809
