latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.197388	118.602806	8425	2568	394.5	213	245.1	832	4.2	121	2131	1590472529
24.190916	118.614258	8575	2614	398.2	215	247.4	768	3.9	121	2131	1590472540
24.184586	118.625397	8775	2675	398.2	215	247.4	960	4.9	121	2131	1590472552
24.179306	118.634743	8900	2713	398.2	215	247.4	896	4.6	121	2131	1590472563
24.172302	118.647156	9075	2766	398.2	215	247.4	640	3.3	121	2131	1590472576
24.165619	118.659004	9225	2812	401.9	217	249.7	768	3.9	121	2131	1590472589
24.160263	118.668419	9350	2850	403.7	218	250.9	704	3.6	121	2131	1590472599
24.152605	118.681885	9525	2903	405.6	219	252	768	3.9	121	2131	1590472613
24.146896	118.691963	9675	2949	405.6	219	252	832	4.2	121	2131	1590472624
24.139847	118.704376	9850	3002	403.7	218	250.9	896	4.6	121	2131	1590472636
24.133438	118.715721	10025	3056	403.7	218	250.9	768	3.9	121	2131	1590472648
24.126755	118.72747	10175	3101	405.6	219	252	704	3.6	121	2131	1590472662
24.120438	118.738625	10300	3139	405.6	219	252	704	3.6	121	2131	1590472673
24.114292	118.749458	10475	3193	401.9	217	249.7	896	4.6	121	2131	1590472684
24.107449	118.761536	10675	3254	400	216	248.6	832	4.2	121	2131	1590472698
24.10199	118.771156	10825	3299	396.3	214	246.3	960	4.9	121	2131	1590472708
24.094833	118.783714	10975	3345	398.2	215	247.4	704	3.6	121	2131	1590472721
24.088394	118.79496	11125	3391	398.2	215	247.4	640	3.3	121	2131	1590472734
24.082403	118.80558	11275	3437	394.5	213	245.1	768	3.9	121	2131	1590472746
24.07719	118.814705	11375	3467	394.5	213	245.1	704	3.6	121	2131	1590472755
24.070208	118.826988	11500	3505	398.2	215	247.4	576	2.9	121	2131	1590472768
24.0634	118.838959	11725	3574	388.9	210	241.7	1152	5.9	121	2131	1590472781
24.058104	118.848335	11950	3642	377.8	204	234.8	1280	6.5	121	2131	1590472792
24.052277	118.858696	12175	3711	366.7	198	227.9	1152	5.9	121	2131	1590472803
24.037079	118.885292	12550	3825	366.7	198	227.9	640	3.3	121	2131	1590472835
24.022293	118.911133	12900	3932	370.4	200	230.2	768	3.9	121	2131	1590472866
24.005779	118.940216	13325	4061	368.5	199	229	704	3.6	121	2131	1590472898
23.990112	118.96759	13600	4145	381.5	206	237.1	128	0.7	122	2131	1590472930
23.972855	118.997749	13850	4221	392.6	212	244	448	2.3	121	2131	1590472963
23.954618	119.029663	14150	4313	400	216	248.6	640	3.3	121	2131	1590472998
23.938568	119.057716	14450	4404	403.7	218	250.9	512	2.6	122	2131	1590473028
23.92131	119.087883	14650	4465	414.8	224	257.8	256	1.3	121	2131	1590473059
23.903732	119.118599	14850	4526	426	230	264.7	256	1.3	122	2131	1590473091
23.885023	119.151291	15000	4572	438.9	237	272.7	64	0.3	121	2131	1590473124
23.865749	119.18663	15000	4572	470.4	254	292.3	-64	-0.3	111	2131	1590473157
23.863655	119.194664	15000	4572	476	257	295.8	128	0.7	103	2131	1590473164
23.861938	119.202477	15000	4572	477.8	258	296.9	0	0	102	2131	1590473170
23.860069	119.21151	15000	4572	485.2	262	301.5	0	0	102	2131	1590473176
23.85062	119.258461	15000	4572	500	270	310.7	0	0	102	2131	1590473213
23.841822	119.300385	15000	4572	505.6	273	314.2	0	0	102	2131	1590473244
23.832603	119.343704	15000	4572	511.2	276	317.6	-64	-0.3	103	2131	1590473275
23.823387	119.3862	15000	4572	513	277	318.8	64	0.3	103	2131	1590473307
23.814056	119.427895	15000	4572	513	277	318.8	0	0	104	2131	1590473337
23.804123	119.471436	15000	4572	514.9	278	319.9	64	0.3	103	2131	1590473369
23.802345	119.483467	14975	4564	518.6	280	322.2	-192	-1	92	2131	1590473378
23.802765	119.491402	15000	4572	518.6	280	322.2	0	0	84	2131	1590473384
23.804626	119.500206	15000	4572	516.7	279	321.1	128	0.7	73	2131	1590473390
23.80728	119.508652	15000	4572	516.7	279	321.1	128	0.7	70	2131	1590473396
23.810165	119.517517	15000	4572	516.7	279	321.1	-64	-0.3	70	2131	1590473403
23.824448	119.559631	15000	4572	518.6	280	322.2	64	0.3	70	2131	1590473435
23.83819	119.600487	15000	4572	520.4	281	323.4	0	0	70	2131	1590473466
23.852325	119.642639	15000	4572	522.3	282	324.5	0	0	69	2131	1590473496
23.866333	119.684502	15000	4572	526	284	326.8	64	0.3	70	2131	1590473528
23.880112	119.7257	15000	4572	527.8	285	328	0	0	70	2131	1590473559
23.89444	119.768623	15000	4572	527.8	285	328	-64	-0.3	70	2131	1590473589
23.908585	119.811043	15000	4572	531.5	287	330.3	64	0.3	70	2131	1590473621
23.923241	119.855034	15000	4572	533.4	288	331.4	-64	-0.3	70	2131	1590473653
23.937487	119.897995	15000	4572	535.2	289	332.6	0	0	70	2131	1590473685
23.951359	119.939865	15000	4572	537.1	290	333.7	0	0	70	2131	1590473715
23.965942	119.983727	15000	4572	537.1	290	333.7	64	0.3	70	2131	1590473746
23.979996	120.026299	15000	4572	537.1	290	333.7	0	0	70	2131	1590473777
23.995148	120.072075	15000	4572	537.1	290	333.7	0	0	70	2131	1590473810
24.002474	120.089584	15000	4572	538.9	291	334.9	0	0	60	2131	1590473824
24.006804	120.097046	15000	4572	537.1	290	333.7	0	0	55	2131	1590473830
24.011318	120.103577	15000	4572	535.2	289	332.6	64	0.3	51	2131	1590473836
24.016672	120.110207	15000	4572	535.2	289	332.6	0	0	46	2131	1590473842
24.022305	120.116478	15000	4572	535.2	289	332.6	0	0	42	2131	1590473848
24.052006	120.150009	15000	4572	535.2	289	332.6	0	0	46	2131	1590473878
24.080704	120.182495	15000	4572	535.2	289	332.6	0	0	44	2131	1590473910
24.110275	120.215965	15000	4572	535.2	289	332.6	0	0	45	2131	1590473941
24.140579	120.250244	15000	4572	535.2	289	332.6	0	0	45	2131	1590473974
24.169647	120.283203	15000	4572	537.1	290	333.7	-64	-0.3	46	2131	1590474005
24.198166	120.315498	15000	4572	538.9	291	334.9	0	0	46	2131	1590474035
24.228241	120.349579	15000	4572	538.9	291	334.9	64	0.3	46	2131	1590474067
24.257767	120.383102	15000	4572	538.9	291	334.9	0	0	46	2131	1590474099
24.287979	120.417381	15000	4572	538.9	291	334.9	0	0	46	2131	1590474130
24.316702	120.450005	15000	4572	537.1	290	333.7	0	0	46	2131	1590474161
24.345284	120.483795	15000	4572	540.8	292	336	-128	-0.7	54	2131	1590474192
24.349428	120.490944	15000	4572	540.8	292	336	128	0.7	58	2131	1590474198
24.353245	120.4981	15000	4572	540.8	292	336	128	0.7	60	2131	1590474204
24.357294	120.505821	15000	4572	538.9	291	334.9	0	0	60	2131	1590474210
24.377916	120.545876	15000	4572	540.8	292	336	0	0	60	2131	1590474241
24.398987	120.586342	15000	4572	542.6	293	337.2	0	0	60	2131	1590474272
24.420187	120.627029	15000	4572	544.5	294	338.3	0	0	60	2131	1590474304
24.442299	120.669579	15000	4572	544.5	294	338.3	0	0	60	2131	1590474336
24.463303	120.709991	15000	4572	544.5	294	338.3	0	0	60	2131	1590474367
24.484863	120.751442	15000	4572	544.5	294	338.3	0	0	60	2131	1590474399
24.505417	120.791069	15000	4572	540.8	292	336	-64	-0.3	60	2131	1590474430
24.525604	120.830025	15000	4572	544.5	294	338.3	0	0	60	2131	1590474460
24.547182	120.871582	15000	4572	544.5	294	338.3	0	0	60	2131	1590474491
24.567902	120.911659	15000	4572	540.8	292	336	0	0	60	2131	1590474523
24.589777	120.953979	15000	4572	542.6	293	337.2	0	0	60	2131	1590474555
24.610703	120.994469	15000	4572	546.3	295	339.5	0	0	60	2131	1590474587
24.632858	121.037346	15000	4572	546.3	295	339.5	-64	-0.3	60	2131	1590474618
24.653915	121.078133	15000	4572	546.3	295	339.5	0	0	60	2131	1590474650
24.674782	121.118668	15000	4572	546.3	295	339.5	0	0	60	2131	1590474682
24.696287	121.160339	14925	4549	553.7	299	344.1	-512	-2.6	60	2131	1590474713
24.719145	121.204849	14650	4465	557.5	301	346.4	-576	-2.9	60	2131	1590474746
24.740839	121.247032	14350	4374	514.9	278	319.9	-576	-2.9	60	2131	1590474778
24.759064	121.282402	14125	4305	476	257	295.8	-448	-2.3	60	2131	1590474808
24.777374	121.317955	13875	4229	450	243	279.6	-448	-2.3	60	2131	1590474841
24.795025	121.352386	13600	4145	453.7	245	281.9	-512	-2.6	60	2131	1590474873
24.812393	121.386261	13325	4061	433.4	234	269.3	-448	-2.3	60	2131	1590474904
24.829056	121.418709	13050	3978	435.2	235	270.4	-512	-2.6	60	2131	1590474935
24.845673	121.451111	12800	3901	444.5	240	276.2	-448	-2.3	60	2131	1590474966
24.862289	121.483612	12550	3825	433.4	234	269.3	-512	-2.6	60	2131	1590474996
24.878912	121.515892	12300	3749	448.2	242	278.5	-512	-2.6	60	2131	1590475028
24.896509	121.5504	12050	3673	463	250	287.7	-512	-2.6	61	2131	1590475058
24.914339	121.585381	11775	3589	448.2	242	278.5	-512	-2.6	60	2131	1590475090
24.921021	121.598717	11675	3559	448.2	242	278.5	-512	-2.6	61	2131	1590475102
24.927475	121.611687	11575	3528	446.3	241	277.3	-448	-2.3	61	2131	1590475114
24.933937	121.624512	11475	3498	450	243	279.6	-576	-2.9	61	2131	1590475127
24.93985	121.636223	11375	3467	451.9	244	280.8	-512	-2.6	61	2131	1590475138
24.946701	121.649681	11300	3444	453.7	245	281.9	-448	-2.3	60	2131	1590475149
24.953444	121.66291	11175	3406	453.7	245	281.9	-512	-2.6	60	2131	1590475162
24.959473	121.674805	11100	3383	448.2	242	278.5	-512	-2.6	60	2131	1590475172
24.965607	121.686806	11000	3353	442.6	239	275	-448	-2.3	60	2131	1590475184
24.97229	121.700035	10900	3322	437.1	236	271.6	-448	-2.3	60	2131	1590475196
24.978069	121.711365	10800	3292	435.2	235	270.4	-512	-2.6	60	2131	1590475206
24.983414	121.721855	10725	3269	433.4	234	269.3	-512	-2.6	61	2131	1590475217
24.986115	121.728821	10675	3254	433.4	234	269.3	-512	-2.6	71	2131	1590475223
24.987442	121.73584	10600	3231	435.2	235	270.4	-576	-2.9	81	2131	1590475229
24.988174	121.742149	10575	3223	438.9	237	272.7	-448	-2.3	83	2131	1590475235
24.988962	121.750595	10500	3200	444.5	240	276.2	-512	-2.6	84	2131	1590475242
24.990358	121.766396	10400	3170	446.3	241	277.3	-512	-2.6	83	2131	1590475255
24.991791	121.779785	10300	3139	442.6	239	275	-448	-2.3	83	2131	1590475265
24.993338	121.794434	10200	3109	440.8	238	273.9	-512	-2.6	83	2131	1590475277
24.994766	121.807861	10125	3086	444.5	240	276.2	-448	-2.3	83	2131	1590475288
24.996456	121.822937	10025	3056	446.3	241	277.3	-512	-2.6	82	2131	1590475300
24.998199	121.836548	9925	3025	442.6	239	275	-448	-2.3	82	2131	1590475312
24.999985	121.851601	9825	2995	438.9	237	272.7	-576	-2.9	83	2131	1590475324
25.001358	121.86554	9725	2964	438.9	237	272.7	-576	-2.9	84	2131	1590475336
25.002602	121.878853	9625	2934	438.9	237	272.7	-704	-3.6	84	2131	1590475347
25.003922	121.89341	9500	2896	437.1	236	271.6	-512	-2.6	84	2131	1590475360
25.005112	121.906128	9425	2873	435.2	235	270.4	-384	-2	83	2131	1590475370
25.006884	121.920982	9350	2850	446.3	241	277.3	-384	-2	81	2131	1590475382
25.008793	121.935806	9200	2804	450	243	279.6	-1024	-5.2	82	2131	1590475394
25.010654	121.950417	9100	2774	433.4	234	269.3	-512	-2.6	82	2131	1590475407
25.012207	121.964516	9000	2743	420.4	227	261.2	-576	-2.9	83	2131	1590475418
25.013443	121.978355	8900	2713	413	223	256.6	-512	-2.6	84	2131	1590475431
25.014679	121.991829	8800	2682	409.3	221	254.3	-512	-2.6	84	2131	1590475443
25.016008	122.005768	8700	2652	405.6	219	252	-512	-2.6	84	2131	1590475454
25.017126	122.017532	8575	2614	409.3	221	254.3	-704	-3.6	83	2131	1590475465
25.018616	122.031708	8425	2568	418.6	226	260.1	-832	-4.2	83	2131	1590475477
25.019943	122.043404	8275	2522	420.4	227	261.2	-768	-3.9	82	2131	1590475488
25.021828	122.055771	8125	2477	426	230	264.7	-896	-4.6	73	2131	1590475499
25.024704	122.062584	8050	2454	427.8	231	265.8	-896	-4.6	58	2131	1590475505
25.027908	122.067055	7975	2431	424.1	229	263.5	-832	-4.2	47	2131	1590475511
25.033951	122.071991	7875	2400	414.8	224	257.8	-832	-4.2	29	2131	1590475517
25.038574	122.074074	7800	2377	407.4	220	253.2	-896	-4.6	19	2131	1590475523
25.046906	122.07489	7675	2339	385.2	208	239.4	-960	-4.9	355	2131	1590475531
25.054647	122.072929	7550	2301	372.3	201	231.3	-832	-4.2	343	2131	1590475540
25.062698	122.070007	7375	2248	366.7	198	227.9	-1152	-5.9	336	2131	1590475548
25.067589	122.066399	7250	2210	353.7	191	219.8	-1152	-5.9	317	2131	1590475555
25.070618	122.062378	7150	2179	340.8	184	211.7	-1088	-5.5	305	2131	1590475561
25.073044	122.057137	7050	2149	329.7	178	204.8	-1024	-5.2	290	2131	1590475567
25.074326	122.05114	6925	2111	322.2	174	200.2	-1024	-5.2	278	2131	1590475573
25.074991	122.045769	6825	2080	320.4	173	199.1	-1024	-5.2	277	2131	1590475579
25.075548	122.041	6725	2050	318.5	172	197.9	-1024	-5.2	277	2131	1590475585
25.076155	122.035614	6625	2019	313	169	194.5	-960	-4.9	276	2131	1590475591
25.077576	122.022957	6400	1951	305.6	165	189.9	-832	-4.2	276	2131	1590475607
25.078674	122.012634	6225	1897	298.2	161	185.3	-832	-4.2	276	2131	1590475619
25.079727	122.002869	6050	1844	288.9	156	179.5	-896	-4.6	276	2131	1590475631
25.080763	121.993324	5875	1791	288.9	156	179.5	-896	-4.6	275	2131	1590475642
25.081741	121.983894	5700	1737	288.9	156	179.5	-832	-4.2	276	2131	1590475654
25.082811	121.974312	5500	1676	274.1	148	170.3	-960	-4.9	276	2131	1590475666
25.083847	121.965126	5325	1623	283.4	153	176.1	-960	-4.9	276	2131	1590475678
25.084808	121.955566	5150	1570	275.9	149	171.5	-1024	-5.2	276	2131	1590475691
25.085815	121.94651	5000	1524	281.5	152	174.9	-768	-3.9	277	2131	1590475704
25.086823	121.936699	4825	1471	287.1	155	178.4	-704	-3.6	276	2131	1590475716
25.087839	121.927567	4675	1425	275.9	149	171.5	-640	-3.3	277	2131	1590475728
25.08835	121.923058	4625	1410	277.8	150	172.6	-640	-3.3	276	2131	1590475734
25.088863	121.918442	4550	1387	285.2	154	177.2	-768	-3.9	276	2131	1590475740
25.089432	121.9132	4475	1364	292.6	158	181.8	-768	-3.9	276	2131	1590475746
25.089981	121.908363	4400	1341	292.6	158	181.8	-704	-3.6	277	2131	1590475752
25.090538	121.903419	4325	1318	290.8	157	180.7	-768	-3.9	276	2131	1590475758
25.090942	121.89875	4250	1295	287.1	155	178.4	-640	-3.3	274	2131	1590475764
25.091171	121.89402	4200	1280	285.2	154	177.2	-576	-2.9	271	2131	1590475770
25.091217	121.88929	4175	1273	283.4	153	176.1	-192	-1	270	2131	1590475777
25.09108	121.880135	4150	1265	270.4	146	168	-64	-0.3	266	2131	1590475788
25.090485	121.873268	4150	1265	268.5	145	166.9	0	0	264	2131	1590475798
25.089981	121.864288	4175	1273	259.3	140	161.1	256	1.3	267	2131	1590475809
25.089794	121.860146	4175	1273	242.6	131	150.8	-64	-0.3	266	2131	1590475815
25.089523	121.856384	4150	1265	238.9	129	148.5	-192	-1	265	2131	1590475822
25.089157	121.852211	4150	1265	222.2	120	138.1	-64	-0.3	264	2131	1590475828
25.088608	121.845551	4175	1273	190.8	103	118.5	-64	-0.3	264	2131	1590475839
25.088333	121.842499	4175	1273	179.6	97	111.6	128	0.7	265	2131	1590475846
25.08815	121.839546	4150	1265	168.5	91	104.7	-256	-1.3	266	2131	1590475852
25.087933	121.836769	4150	1265	161.1	87	100.1	128	0.7	264	2131	1590475858
25.087646	121.83416	4175	1273	164.8	89	102.4	128	0.7	262	2131	1590475864
25.087097	121.828613	4175	1273	170.4	92	105.9	0	0	265	2131	1590475875
25.086954	121.825684	4175	1273	170.4	92	105.9	-64	-0.3	267	2131	1590475882
25.086777	121.822762	4150	1265	168.5	91	104.7	-64	-0.3	264	2131	1590475889
25.086273	121.81707	4150	1265	166.7	90	103.6	0	0	264	2131	1590475900
25.085999	121.814369	4150	1265	163	88	101.3	-64	-0.3	264	2131	1590475906
25.085815	121.811676	4175	1273	159.3	86	99	64	0.3	266	2131	1590475912
25.085697	121.809097	4150	1265	161.1	87	100.1	0	0	267	2131	1590475918
25.085558	121.806458	4150	1265	163	88	101.3	-64	-0.3	266	2131	1590475924
25.085403	121.803589	4150	1265	166.7	90	103.6	-128	-0.7	266	2131	1590475931
25.085138	121.798164	4050	1234	170.4	92	105.9	-576	-2.9	265	2131	1590475943
25.084766	121.792519	3925	1196	163	88	101.3	-512	-2.6	266	2131	1590475954
25.084488	121.78965	3875	1181	164.8	89	102.4	-448	-2.3	263	2131	1590475961
25.083984	121.784111	3775	1151	166.7	90	103.6	-576	-2.9	266	2131	1590475973
25.083836	121.781273	3725	1135	163	88	101.3	-512	-2.6	267	2131	1590475979
25.083464	121.775833	3600	1097	164.8	89	102.4	-512	-2.6	264	2131	1590475991
25.083231	121.773132	3575	1090	164.8	89	102.4	-512	-2.6	265	2131	1590475997
25.083023	121.770119	3500	1067	166.7	90	103.6	-576	-2.9	266	2131	1590476004
25.082718	121.764687	3400	1036	164.8	89	102.4	-512	-2.6	266	2131	1590476015
25.082474	121.76178	3375	1029	168.5	91	104.7	-256	-1.3	264	2131	1590476022
25.082153	121.75898	3350	1021	166.7	90	103.6	-128	-0.7	263	2131	1590476028
25.081879	121.756233	3350	1021	166.7	90	103.6	-128	-0.7	265	2131	1590476034
25.081558	121.750999	3350	1021	166.7	90	103.6	64	0.3	264	2131	1590476045
25.081284	121.748047	3350	1021	163	88	101.3	-128	-0.7	265	2131	1590476052
25.0811	121.745201	3350	1021	166.7	90	103.6	128	0.7	265	2131	1590476058
25.080917	121.742348	3375	1029	166.7	90	103.6	64	0.3	268	2131	1590476064
25.080809	121.739449	3375	1029	163	88	101.3	-64	-0.3	265	2131	1590476070
25.08053	121.736649	3375	1029	163	88	101.3	64	0.3	264	2131	1590476077
25.080343	121.734062	3375	1029	166.7	90	103.6	0	0	264	2131	1590476083
25.080093	121.731163	3350	1021	170.4	92	105.9	-64	-0.3	265	2131	1590476089
25.079727	121.725311	3250	991	177.8	96	110.5	-576	-2.9	267	2131	1590476101
25.079407	121.719566	3100	945	174.1	94	108.2	-832	-4.2	265	2131	1590476112
25.07918	121.716652	3025	922	174.1	94	108.2	-768	-3.9	265	2131	1590476118
25.078949	121.713562	2950	899	172.2	93	107	-640	-3.3	265	2131	1590476125
25.078762	121.710587	2875	876	174.1	94	108.2	-576	-2.9	265	2131	1590476131
25.078482	121.70768	2825	861	177.8	96	110.5	-640	-3.3	264	2131	1590476137
25.077988	121.701607	2700	823	183.3	99	113.9	-512	-2.6	265	2131	1590476149
25.077805	121.698608	2650	808	177.8	96	110.5	-384	-2	267	2131	1590476155
25.077644	121.695709	2650	808	166.7	90	103.6	-256	-1.3	266	2131	1590476162
25.077209	121.689911	2525	770	172.2	93	107	-640	-3.3	265	2131	1590476174
25.076759	121.684052	2375	724	179.6	97	111.6	-768	-3.9	265	2131	1590476185
25.076569	121.681114	2300	701	179.6	97	111.6	-704	-3.6	265	2131	1590476192
25.07634	121.67804	2225	678	181.5	98	112.8	-576	-2.9	265	2131	1590476198
25.076107	121.674934	2175	663	174.1	94	108.2	-640	-3.3	266	2131	1590476205
25.075607	121.669006	2050	625	179.6	97	111.6	-704	-3.6	266	2131	1590476216
25.075457	121.666016	1975	602	177.8	96	110.5	-640	-3.3	266	2131	1590476222
25.075195	121.662849	1975	602	179.6	97	111.6	-128	-0.7	264	2131	1590476229
25.074804	121.658607	1950	594	185.2	100	115.1	-256	-1.3	265	2131	1590476237
25.0746	121.655426	1850	564	185.2	100	115.1	-832	-4.2	266	2131	1590476243
25.074371	121.651863	1775	541	192.6	104	119.7	-768	-3.9	265	2131	1590476250
25.074005	121.645508	1600	488	192.6	104	119.7	-896	-4.6	265	2131	1590476262
25.073734	121.642441	1500	457	188.9	102	117.4	-960	-4.9	265	2131	1590476268
25.073502	121.639198	1425	434	192.6	104	119.7	-768	-3.9	263	2131	1590476275
25.072895	121.632439	1275	389	201.9	109	125.4	-512	-2.6	266	2131	1590476286
25.072662	121.629066	1225	373	198.2	107	123.1	-512	-2.6	265	2131	1590476292
25.072477	121.625801	1175	358	198.2	107	123.1	-576	-2.9	266	2131	1590476298
25.072151	121.622536	1125	343	194.5	105	120.8	-512	-2.6	264	2131	1590476304
25.071871	121.619225	1075	328	194.5	105	120.8	-448	-2.3	265	2131	1590476311
25.071579	121.614784	1000	305	200	108	124.3	-576	-2.9	266	2131	1590476318
25.07136	121.611397	950	290	201.9	109	125.4	-512	-2.6	266	2131	1590476325
25.070988	121.608078	900	274	201.9	109	125.4	-512	-2.6	261	2131	1590476331
25.069822	121.601341	825	251	200	108	124.3	-192	-1	258	2131	1590476343
25.069218	121.59787	775	236	201.9	109	125.4	-320	-1.6	259	2131	1590476350
25.068695	121.594337	700	213	211.1	114	131.2	-768	-3.9	262	2131	1590476356
25.068333	121.590927	650	198	213	115	132.3	-512	-2.6	266	2131	1590476362
25.068283	121.587273	600	183	216.7	117	134.6	-704	-3.6	270	2131	1590476368
25.06842	121.583809	525	160	214.8	116	133.5	-704	-3.6	272	2131	1590476374
25.068558	121.580147	450	137	211.1	114	131.2	-704	-3.6	272	2131	1590476380
25.068752	121.576103	375	114	207.4	112	128.9	-640	-3.3	272	2131	1590476387
25.068892	121.572685	325	99	209.3	113	130	-512	-2.6	272	2131	1590476393
25.069124	121.565689	225	69	209.3	113	130	-576	-2.9	272	2131	1590476404
25.069265	121.562477	175	53	211.1	114	131.2	-576	-2.9	272	2131	1590476411
25.069498	121.555588	0	0	155.6	84	96.7	0	0	272	2131	1590476423
25.06937	121.551842	0	0	46.3	25	28.8	0	0	202	2131	1590476446
25.068392	121.551788	0	0	42.6	23	26.5	0	0	180	2131	1590476468
25.067822	121.551788	0	0	48.2	26	29.9	0	0	177	2131	1590476480
25.067158	121.551857	0	0	55.6	30	34.5	0	0	174	2131	1590476493
25.066452	121.551933	0	0	57.4	31	35.7	0	0	174	2131	1590476504
25.065731	121.551155	0	0	50	27	31.1	0	0	267	2131	1590476529
25.06572	121.550308	0	0	48.2	26	29.9	0	0	267	2131	1590476544
25.065529	121.549675	0	0	37	20	23	0	0	182	2131	1590476561
