latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.977936	21.948479	16000	4877	459.3	248	285.4	0	0	308	6633	1590482476
39.002842	21.907402	16000	4877	459.3	248	285.4	0	0	308	6633	1590482517
39.017437	21.883499	16000	4877	459.3	248	285.4	0	0	308	6633	1590482548
39.053848	21.825996	16000	4877	459.3	248	285.4	-192	-1	308	6633	1590482577
39.057926	21.820204	16000	4877	459.3	248	285.4	0	0	308	6633	1590482644
39.120224	21.723648	16000	4877	451.9	244	280.8	0	0	309	6633	1590482680
39.148849	21.680006	16000	4877	448.2	242	278.5	0	0	310	6633	1590482717
39.157455	21.666779	15999	4876	448.2	242	278.5	0	0	310	6633	1590482753
39.181717	21.626225	16000	4877	448.2	242	278.5	0	0	310	6633	1590482785
39.229172	21.57856	17400	5304	448.2	242	278.5	1408	7.2	310	6633	1590482816
39.234833	21.573048	17471	5325	448.2	242	278.5	576	2.9	310	6633	1590482824
39.271503	21.513086	18000	5486	424.1	229	263.5	0	0	302	6633	1590482888
39.295799	21.46261	17999	5486	342.6	185	212.9	0	0	307	6633	1590482953
39.318268	21.425404	18000	5486	342.6	185	212.9	0	0	307	6633	1590482994
39.364632	21.349968	18000	5486	342.6	185	212.9	0	0	307	6633	1590483057
39.381039	21.324953	18000	5486	342.6	185	212.9	0	0	307	6633	1590483097
39.446705	21.22897	18000	5486	342.6	185	212.9	-512	-2.6	307	6633	1590483193
39.481319	21.178041	18100	5517	342.6	185	212.9	320	1.6	307	6633	1590483237
39.490219	21.163122	18100	5517	342.6	185	212.9	0	0	307	6633	1590483264
39.563347	21.043724	18099	5517	342.6	185	212.9	256	1.3	307	6633	1590483356
39.597359	20.987947	18000	5486	400	216	248.6	0	0	307	6633	1590483421
39.612671	20.956972	18000	5486	394.5	213	245.1	0	0	292	6633	1590483446
39.644768	20.907091	18000	5486	346.3	187	215.2	0	0	262	6633	1590483480
39.660175	20.892811	18000	5486	346.3	187	215.2	0	0	262	6633	1590483501
39.709415	20.831091	18000	5486	346.3	187	215.2	0	0	262	6633	1590483554
39.71273	20.822041	17900	5456	340.8	184	211.7	-576	-2.9	287	6633	1590483578
39.746189	20.788464	18000	5486	329.7	178	204.8	0	0	320	6633	1590483602
39.7491	20.787334	18000	5486	329.7	178	204.8	0	0	320	6633	1590483625
39.820358	20.754135	18100	5517	329.7	178	204.8	0	0	320	6633	1590483698
39.897827	20.694532	18100	5517	626	338	389	0	0	332	6633	1590483757
39.8993	20.691538	18028	5495	626	338	389	-1408	-7.2	332	6633	1590483774
39.967403	20.634186	18000	5486	529.7	286	329.1	0	0	328	6633	1590483849
40.035851	20.590979	18000	5486	529.7	286	329.1	0	0	328	6633	1590483913
40.053856	20.580452	18000	5486	529.7	286	329.1	0	0	328	6633	1590483936
40.147163	20.525867	18000	5486	461.1	249	286.5	0	0	337	6633	1590484024
40.203655	20.489004	18000	5486	426	230	264.7	0	0	331	6633	1590484084
40.214275	20.48	18000	5486	418.6	226	260.1	0	0	327	6633	1590484108
40.229443	20.470724	18000	5486	418.6	226	260.1	0	0	327	6633	1590484144
40.337788	20.40451	18000	5486	422.3	228	262.4	192	1	334	6633	1590484242
40.393116	20.366634	17900	5456	422.3	228	262.4	-192	-1	332	6633	1590484293
40.404846	20.35878	18000	5486	422.3	228	262.4	448	2.3	332	6633	1590484345
40.531574	20.282078	17900	5456	422.3	228	262.4	-192	-1	332	6633	1590484432
40.548164	20.274992	17700	5395	435.2	235	270.4	-1536	-7.8	342	6633	1590484444
