latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.195248	35.859993	13800	4206	511.2	276	317.6	384	2	318	1171	1590472257
32.202026	35.856354	13800	4206	520.4	281	323.4	-256	-1.3	342	1171	1590472263
32.223953	35.876678	13775	4199	516.7	279	321.1	-320	-1.6	80	1171	1590472286
32.215027	35.906342	13825	4214	509.3	275	316.5	64	0.3	116	1171	1590472308
32.211773	35.914196	13825	4214	509.3	275	316.5	512	2.6	116	1171	1590472314
32.192921	35.960548	13900	4237	516.7	279	321.1	256	1.3	114	1171	1590472347
32.177124	35.997749	13900	4237	509.3	275	316.5	-320	-1.6	126	1171	1590472374
32.172951	36.001579	13925	4244	500	270	310.7	384	2	146	1171	1590472380
32.164673	36.004395	13925	4244	494.5	267	307.3	0	0	166	1171	1590472387
32.147488	35.987286	13850	4221	488.9	264	303.8	-320	-1.6	254	1171	1590472407
32.156433	35.954903	13825	4214	507.4	274	315.3	128	0.7	292	1171	1590472429
32.159637	35.946426	13800	4206	509.3	275	316.5	-448	-2.3	294	1171	1590472435
32.163712	35.93919	13800	4206	509.3	275	316.5	-448	-2.3	309	1171	1590472441
32.169273	35.934319	13775	4199	516.7	279	321.1	0	0	330	1171	1590472447
32.17804	35.93161	13775	4199	520.4	281	323.4	-128	-0.7	352	1171	1590472453
32.20372	35.936279	13875	4229	533.4	288	331.4	448	2.3	9	1171	1590472473
32.211308	35.937401	13900	4237	527.8	285	328	256	1.3	6	1171	1590472480
32.220943	35.934765	13875	4229	520.4	281	323.4	-128	-0.7	338	1171	1590472486
32.226379	35.929741	13875	4229	509.3	275	316.5	-256	-1.3	313	1171	1590472493
32.230408	35.917767	13800	4206	498.2	269	309.6	-576	-2.9	275	1171	1590472501
32.22937	35.907692	13800	4206	488.9	264	303.8	-320	-1.6	256	1171	1590472507
32.227798	35.900738	13775	4199	487.1	263	302.7	-384	-2	254	1171	1590472513
32.225693	35.891838	13800	4206	488.9	264	303.8	0	0	254	1171	1590472520
32.223633	35.882942	13850	4221	487.1	263	302.7	448	2.3	254	1171	1590472526
32.214336	35.850517	13875	4229	490.8	265	305	-128	-0.7	237	1171	1590472550
32.208023	35.845753	13850	4221	490.8	265	305	-448	-2.3	198	1171	1590472556
32.200882	35.845978	13825	4214	500	270	310.7	-64	-0.3	169	1171	1590472562
32.1931	35.850971	13775	4199	505.6	273	314.2	0	0	148	1171	1590472568
32.187515	35.855145	13800	4206	507.4	274	315.3	256	1.3	147	1171	1590472574
32.180695	35.860199	13850	4221	500	270	310.7	384	2	148	1171	1590472580
32.171494	35.868275	13875	4229	503.7	272	313	-320	-1.6	134	1171	1590472589
32.168343	35.877369	13825	4214	514.9	278	319.9	-256	-1.3	98	1171	1590472595
32.169552	35.885777	13825	4214	522.3	282	324.5	-256	-1.3	72	1171	1590472602
32.175156	35.893486	13800	4206	527.8	285	328	-640	-3.3	37	1171	1590472608
32.181889	35.896034	13775	4199	527.8	285	328	64	0.3	11	1171	1590472614
32.190216	35.893982	13775	4199	518.6	280	322.2	512	2.6	340	1171	1590472620
32.195946	35.887512	13750	4191	511.2	276	317.6	-192	-1	306	1171	1590472626
32.198368	35.879105	13725	4183	500	270	310.7	128	0.7	283	1171	1590472632
32.199345	35.87154	13775	4199	496.3	268	308.4	576	2.9	278	1171	1590472638
32.200603	35.861729	13825	4214	494.5	267	307.3	704	3.6	278	1171	1590472644
32.206932	35.811394	14025	4275	496.3	268	308.4	832	4.2	279	1171	1590472679
32.203949	35.803783	13925	4244	477.8	258	296.9	-1536	-7.8	221	1171	1590472685
32.196041	35.805843	14125	4305	459.3	248	285.4	2688	13.7	140	1171	1590472693
32.190903	35.814934	14050	4282	490.8	265	305	-1728	-8.8	115	1171	1590472700
32.18898	35.823669	13950	4252	520.4	281	323.4	256	1.3	101	1171	1590472706
32.187939	35.831406	13950	4252	529.7	286	329.1	-256	-1.3	98	1171	1590472712
32.186691	35.841797	13925	4244	544.5	294	338.3	-128	-0.7	97	1171	1590472718
32.179466	35.895359	14025	4275	568.6	307	353.3	448	2.3	99	1171	1590472750
32.173927	35.944855	14050	4282	524.1	283	325.7	64	0.3	97	1171	1590472782
32.168621	35.992668	14050	4282	527.8	285	328	320	1.6	97	1171	1590472813
32.1689	36.003822	14050	4282	537.1	290	333.7	-64	-0.3	68	1171	1590472820
32.174789	36.009285	14200	4328	527.8	285	328	1728	8.8	24	1171	1590472826
32.182491	36.00769	14150	4313	514.9	278	319.9	-512	-2.6	337	1171	1590472833
32.188034	35.999901	14075	4290	514.9	278	319.9	-640	-3.3	300	1171	1590472840
32.19136	35.989838	14000	4267	527.8	285	328	-256	-1.3	289	1171	1590472846
32.19371	35.981121	14025	4275	533.4	288	331.4	128	0.7	285	1171	1590472852
32.194382	35.971436	14025	4275	537.1	290	333.7	0	0	270	1171	1590472858
32.193245	35.96167	14000	4267	538.9	291	334.9	-320	-1.6	257	1171	1590472864
32.189667	35.952759	13975	4260	538.9	291	334.9	384	2	239	1171	1590472870
32.184681	35.94508	14025	4275	522.3	282	324.5	832	4.2	228	1171	1590472877
32.178768	35.939251	14050	4282	511.2	276	317.6	-64	-0.3	214	1171	1590472883
32.171505	35.936615	14025	4275	503.7	272	313	0	0	189	1171	1590472889
32.163895	35.936554	14025	4275	483.4	261	300.4	256	1.3	177	1171	1590472896
32.156982	35.938129	14050	4282	487.1	263	302.7	0	0	163	1171	1590472902
32.149021	35.942951	14050	4282	501.9	271	311.9	128	0.7	149	1171	1590472908
32.143387	35.948639	14075	4290	513	277	318.8	192	1	135	1171	1590472914
32.138546	35.956177	14100	4298	516.7	279	321.1	192	1	122	1171	1590472920
32.13533	35.96479	14100	4298	516.7	279	321.1	-128	-0.7	109	1171	1590472926
32.133892	35.973499	14100	4298	522.3	282	324.5	-64	-0.3	96	1171	1590472932
32.134079	35.982746	14125	4305	526	284	326.8	128	0.7	84	1171	1590472938
32.136547	35.993507	14150	4313	527.8	285	328	192	1	70	1171	1590472945
32.140549	36.001976	14125	4305	531.5	287	330.3	64	0.3	54	1171	1590472952
32.145584	36.008461	14125	4305	535.2	289	332.6	-256	-1.3	43	1171	1590472958
32.153164	36.013744	14100	4298	533.4	288	331.4	-256	-1.3	23	1171	1590472964
32.161499	36.01582	14100	4298	531.5	287	330.3	-128	-0.7	5	1171	1590472970
32.169365	36.014698	14100	4298	526	284	326.8	-128	-0.7	347	1171	1590472977
32.177444	36.009834	14050	4282	518.6	280	322.2	-320	-1.6	325	1171	1590472984
32.182938	36.002693	14050	4282	513	277	318.8	384	2	310	1171	1590472990
32.186264	35.995583	14100	4298	505.6	273	314.2	256	1.3	296	1171	1590472996
32.190857	35.984566	14125	4305	509.3	275	316.5	192	1	296	1171	1590473004
32.194656	35.975445	14150	4313	503.7	272	313	192	1	296	1171	1590473010
32.214336	35.92675	14275	4351	507.4	274	315.3	0	0	294	1171	1590473046
32.21759	35.916393	14250	4343	507.4	274	315.3	192	1	284	1171	1590473054
32.218384	35.907246	14275	4351	503.7	272	313	128	0.7	270	1171	1590473060
32.217224	35.898815	14275	4351	498.2	269	309.6	-128	-0.7	257	1171	1590473066
32.213242	35.889423	14250	4343	494.5	267	307.3	-128	-0.7	235	1171	1590473072
32.209534	35.884697	14275	4351	492.6	266	306.1	192	1	223	1171	1590473078
32.202602	35.879833	14300	4359	488.9	264	303.8	832	4.2	203	1171	1590473084
32.195663	35.877888	14325	4366	490.8	265	305	448	2.3	188	1171	1590473090
32.188797	35.876953	14375	4382	490.8	265	305	896	4.6	187	1171	1590473096
32.18161	35.874397	14425	4397	483.4	261	300.4	832	4.2	202	1171	1590473102
32.175835	35.869297	14450	4404	485.2	262	301.5	-128	-0.7	226	1171	1590473108
32.17197	35.862011	14400	4389	490.8	265	305	-640	-3.3	244	1171	1590473114
32.185684	35.833504	14075	4290	542.6	293	337.2	-448	-2.3	342	1171	1590473138
32.208298	35.850697	14100	4298	533.4	288	331.4	640	3.3	71	1171	1590473160
32.204697	35.885494	14325	4366	507.4	274	315.3	384	2	103	1171	1590473184
32.202698	35.894913	14375	4382	514.9	278	319.9	320	1.6	104	1171	1590473190
32.191757	35.944519	14550	4435	507.4	274	315.3	256	1.3	105	1171	1590473224
32.182983	35.983192	14650	4465	518.6	280	322.2	-512	-2.6	83	1171	1590473251
32.189301	35.98885	14725	4488	511.2	276	317.6	832	4.2	14	1171	1590473257
32.196644	35.988743	14725	4488	511.2	276	317.6	320	1.6	349	1171	1590473263
32.203583	35.982914	14725	4488	500	270	310.7	448	2.3	310	1171	1590473269
32.206421	35.975719	14750	4496	500	270	310.7	-640	-3.3	290	1171	1590473275
32.20752	35.965614	14625	4458	511.2	276	317.6	-960	-4.9	274	1171	1590473281
32.20784	35.958252	14650	4465	520.4	281	323.4	576	2.9	271	1171	1590473287
32.204372	35.947937	14600	4450	516.7	279	321.1	-1152	-5.9	228	1171	1590473294
32.196831	35.945641	14575	4442	511.2	276	317.6	-192	-1	169	1171	1590473300
32.19157	35.951302	14625	4458	522.3	282	324.5	448	2.3	121	1171	1590473306
32.187515	35.959625	14675	4473	524.1	283	325.7	-256	-1.3	120	1171	1590473312
32.183006	35.967949	14350	4374	555.6	300	345.2	-3328	-16.9	124	1171	1590473318
32.17765	35.975571	14350	4374	546.3	295	339.5	2752	14	138	1171	1590473324
32.162151	35.949562	14100	4298	561.2	303	348.7	-448	-2.3	267	1171	1590473350
32.161919	35.938915	14025	4275	568.6	307	353.3	-1024	-5.2	269	1171	1590473356
32.162895	35.921146	15075	4595	426	230	264.7	13824	70.2	288	1171	1590473368
32.166851	35.915092	15800	4816	451.9	244	280.8	2816	14.3	322	1171	1590473374
32.172775	35.938698	13925	4244	579.7	313	360.2	320	1.6	110	1171	1590473396
32.169552	35.949394	14000	4267	581.5	314	361.3	768	3.9	109	1171	1590473402
32.167412	35.963467	15025	4580	488.9	264	303.8	10304	52.3	86	1171	1590473412
32.172821	35.97171	15175	4625	501.9	271	311.9	-4160	-21.1	34	1171	1590473419
32.17955	35.967701	14450	4404	501.9	271	311.9	-6720	-34.1	309	1171	1590473426
32.182819	35.957413	13875	4229	551.9	298	342.9	-4032	-20.5	278	1171	1590473433
32.182159	35.944244	14075	4290	546.3	295	339.5	832	4.2	268	1171	1590473440
32.182114	35.934029	14250	4343	540.8	292	336	1472	7.5	268	1171	1590473446
32.18161	35.926022	14250	4343	544.5	294	338.3	-320	-1.6	264	1171	1590473452
32.180786	35.915569	14300	4359	537.1	290	333.7	640	3.3	264	1171	1590473458
32.178116	35.868233	14350	4374	505.6	273	314.2	0	0	269	1171	1590473490
32.176666	35.819771	14250	4343	503.7	272	313	256	1.3	266	1171	1590473522
32.17281	35.77507	14300	4359	492.6	266	306.1	512	2.6	260	1171	1590473554
32.16811	35.763916	14300	4359	481.5	260	299.2	-192	-1	228	1171	1590473562
32.161732	35.759041	14300	4359	474.1	256	294.6	-256	-1.3	204	1171	1590473568
32.154419	35.758247	14300	4359	476	257	295.8	-64	-0.3	178	1171	1590473574
32.147858	35.760834	14300	4359	479.7	259	298.1	-128	-0.7	153	1171	1590473580
32.142597	35.766663	14275	4351	487.1	263	302.7	-448	-2.3	129	1171	1590473586
32.139805	35.774681	14275	4351	494.5	267	307.3	-384	-2	104	1171	1590473592
32.139908	35.782635	14250	4343	503.7	272	313	-256	-1.3	84	1171	1590473598
32.142792	35.791645	14150	4313	516.7	279	321.1	-1152	-5.9	63	1171	1590473604
32.147003	35.800102	14100	4298	520.4	281	323.4	-64	-0.3	59	1171	1590473611
32.152096	35.809769	14125	4305	520.4	281	323.4	0	0	57	1171	1590473618
32.172729	35.848885	14200	4328	511.2	276	317.6	256	1.3	69	1171	1590473649
32.160095	35.877724	14225	4336	500	270	310.7	256	1.3	93	1171	1590473674
32.141373	35.861351	14175	4321	464.9	251	288.8	-192	-1	262	1171	1590473696
32.14476	35.835369	14150	4313	479.7	259	298.1	64	0.3	280	1171	1590473716
32.146866	35.826637	14150	4313	483.4	261	300.4	320	1.6	291	1171	1590473722
32.150837	35.819801	14150	4313	490.8	265	305	192	1	310	1171	1590473728
32.15744	35.815155	14125	4305	501.9	271	311.9	-128	-0.7	339	1171	1590473734
32.180447	35.831852	14100	4298	496.3	268	308.4	-192	-1	73	1171	1590473758
32.182308	35.840988	14100	4298	496.3	268	308.4	-64	-0.3	76	1171	1590473764
32.19199	35.889084	14200	4328	498.2	269	309.6	448	2.3	76	1171	1590473798
32.201019	35.934879	14500	4420	483.4	261	300.4	2112	10.7	76	1171	1590473830
32.209717	35.97451	15225	4641	450	243	279.6	-2112	-10.7	74	1171	1590473860
32.218479	36.018787	14475	4412	522.3	282	324.5	-1600	-8.1	83	1171	1590473891
32.216949	36.026806	14450	4404	520.4	281	323.4	-768	-3.9	101	1171	1590473897
32.212471	36.034485	14375	4382	509.3	275	316.5	-896	-4.6	130	1171	1590473903
32.205917	36.03944	14250	4343	501.9	271	311.9	-1728	-8.8	156	1171	1590473910
32.198044	36.040924	14150	4313	501.9	271	311.9	-1472	-7.5	179	1171	1590473916
32.181564	36.022026	13975	4260	509.3	275	316.5	-256	-1.3	262	1171	1590473937
32.19334	35.993118	13925	4244	513	277	318.8	-128	-0.7	297	1171	1590473958
32.194828	35.984428	13925	4244	500	270	310.7	-320	-1.6	274	1171	1590473964
32.192734	35.974957	13950	4252	488.9	264	303.8	320	1.6	245	1171	1590473971
32.186218	35.967613	13950	4252	476	257	295.8	128	0.7	210	1171	1590473978
32.179092	35.965504	13925	4244	476	257	295.8	-192	-1	188	1171	1590473984
32.172298	35.96722	13875	4229	481.5	260	299.2	-64	-0.3	160	1171	1590473990
32.164013	35.971817	13975	4260	477.8	258	296.9	704	3.6	153	1171	1590473998
32.155609	35.974236	14050	4282	466.7	252	290	768	3.9	173	1171	1590474004
32.147999	35.953823	13900	4237	479.7	259	298.1	-1344	-6.8	288	1171	1590474024
32.150345	35.946056	13875	4229	485.2	262	301.5	-64	-0.3	289	1171	1590474030
32.158401	35.915295	13900	4237	485.2	262	301.5	576	2.9	277	1171	1590474052
32.157578	35.908043	13900	4237	476	257	295.8	0	0	254	1171	1590474058
32.154327	35.901344	13900	4237	470.4	254	292.3	320	1.6	233	1171	1590474064
32.146603	35.895866	13900	4237	464.9	251	288.8	-128	-0.7	198	1171	1590474070
32.141945	35.895416	13875	4229	466.7	252	290	-64	-0.3	179	1171	1590474076
32.135056	35.898048	13900	4237	468.6	253	291.1	-128	-0.7	153	1171	1590474082
32.130123	35.903599	13900	4237	474.1	256	294.6	-192	-1	128	1171	1590474088
32.127319	35.91288	13875	4229	481.5	260	299.2	-320	-1.6	102	1171	1590474094
32.128025	35.920528	13875	4229	487.1	263	302.7	-192	-1	79	1171	1590474100
32.131657	35.931347	13850	4221	496.3	268	308.4	128	0.7	65	1171	1590474108
32.135242	35.940372	13850	4221	498.2	269	309.6	-256	-1.3	64	1171	1590474114
32.138535	35.948639	13850	4221	500	270	310.7	384	2	64	1171	1590474121
32.156563	35.991268	13950	4252	503.7	272	313	192	1	62	1171	1590474152
32.161869	36.001358	13975	4260	503.7	272	313	192	1	50	1171	1590474161
32.168564	36.007195	13950	4252	507.4	274	315.3	-192	-1	28	1171	1590474168
32.177994	36.008789	13975	4260	501.9	271	311.9	320	1.6	355	1171	1590474174
32.185287	36.005898	13975	4260	494.5	267	307.3	256	1.3	332	1171	1590474181
32.190594	35.999901	13975	4260	487.1	263	302.7	64	0.3	307	1171	1590474187
32.193295	35.99205	13950	4252	477.8	258	296.9	-384	-2	283	1171	1590474193
32.193295	35.983082	13900	4237	474.1	256	294.6	128	0.7	265	1171	1590474199
32.192547	35.976414	13900	4237	476	257	295.8	-512	-2.6	262	1171	1590474205
32.205399	35.952141	13900	4237	500	270	310.7	320	1.6	343	1171	1590474227
32.227043	35.96907	13900	4237	494.5	267	307.3	-64	-0.3	71	1171	1590474250
32.217773	35.998516	13950	4252	477.8	258	296.9	256	1.3	120	1171	1590474273
32.213871	36.006008	13925	4244	481.5	260	299.2	-64	-0.3	121	1171	1590474279
32.191818	36.046253	13950	4252	488.9	264	303.8	-64	-0.3	124	1171	1590474312
32.19072	36.054218	13925	4244	501.9	271	311.9	512	2.6	87	1171	1590474318
32.194794	36.062347	13925	4244	514.9	278	319.9	64	0.3	42	1171	1590474324
32.205399	36.064137	13875	4229	518.6	280	322.2	-64	-0.3	346	1171	1590474332
32.211319	36.058064	13900	4237	513	277	318.8	-320	-1.6	307	1171	1590474338
32.21283	36.049328	13875	4229	509.3	275	316.5	-960	-4.9	265	1171	1590474344
32.211227	36.040649	13900	4237	501.9	271	311.9	448	2.3	256	1171	1590474350
32.209534	36.032082	13900	4237	496.3	268	308.4	448	2.3	256	1171	1590474356
32.207817	36.023273	13925	4244	496.3	268	308.4	64	0.3	256	1171	1590474363
32.197174	35.972698	13975	4260	501.9	271	311.9	-192	-1	255	1171	1590474399
32.187519	35.928711	13925	4244	503.7	272	313	-448	-2.3	255	1171	1590474428
32.179466	35.898388	13975	4260	498.2	269	309.6	-320	-1.6	235	1171	1590474451
32.172821	35.893929	13925	4244	501.9	271	311.9	-640	-3.3	193	1171	1590474457
32.165543	35.895683	13950	4252	511.2	276	317.6	320	1.6	149	1171	1590474463
32.160286	35.907581	13875	4229	535.2	289	332.6	-576	-2.9	97	1171	1590474471
32.160004	35.916668	13850	4221	531.5	287	330.3	-960	-4.9	88	1171	1590474477
32.160519	35.926807	13800	4206	522.3	282	324.5	-512	-2.6	81	1171	1590474484
32.162659	35.935402	13750	4191	526	284	326.8	-448	-2.3	70	1171	1590474490
32.167282	35.944355	13775	4199	524.1	283	325.7	64	0.3	54	1171	1590474496
32.172409	35.950508	13775	4199	522.3	282	324.5	-256	-1.3	41	1171	1590474503
32.182213	35.956905	13775	4199	522.3	282	324.5	-128	-0.7	23	1171	1590474510
32.188869	35.958702	13775	4199	522.3	282	324.5	256	1.3	8	1171	1590474516
32.196178	35.958755	13775	4199	524.1	283	325.7	320	1.6	356	1171	1590474522
32.204838	35.956177	13750	4191	524.1	283	325.7	-128	-0.7	340	1171	1590474528
32.210842	35.95248	13750	4191	522.3	282	324.5	128	0.7	327	1171	1590474534
32.216949	35.946278	13750	4191	518.6	280	322.2	320	1.6	313	1171	1590474540
32.22155	35.938576	13750	4191	514.9	278	319.9	-192	-1	300	1171	1590474546
32.224503	35.929798	13725	4183	514.9	278	319.9	-704	-3.6	286	1171	1590474552
32.225414	35.920471	13750	4191	513	277	318.8	320	1.6	272	1171	1590474558
32.224762	35.9133	13725	4183	509.3	275	316.5	64	0.3	260	1171	1590474564
32.221737	35.90321	13750	4191	503.7	272	313	384	2	244	1171	1590474570
32.216858	35.895355	13750	4191	500	270	310.7	-320	-1.6	227	1171	1590474576
32.212006	35.890709	13775	4199	498.2	269	309.6	-128	-0.7	217	1171	1590474582
32.205257	35.887009	13775	4199	496.3	268	308.4	256	1.3	202	1171	1590474588
32.197948	35.885384	13750	4191	496.3	268	308.4	256	1.3	202	1171	1590474594
32.190216	35.88607	13775	4199	500	270	310.7	128	0.7	170	1171	1590474600
32.182205	35.889534	13750	4191	503.7	272	313	-256	-1.3	153	1171	1590474606
32.175934	35.894585	13800	4206	503.7	272	313	64	0.3	141	1171	1590474612
32.170074	35.900299	13800	4206	505.6	273	314.2	128	0.7	140	1171	1590474618
32.164848	35.905506	13800	4206	505.6	273	314.2	-448	-2.3	139	1171	1590474624
32.134869	35.934933	13750	4191	500	270	310.7	-832	-4.2	163	1171	1590474655
32.131424	35.910999	13450	4100	524.1	283	325.7	-1408	-7.2	280	1171	1590474675
32.133362	35.898926	13325	4061	540.8	292	336	-1216	-6.2	280	1171	1590474681
32.140961	35.860638	13650	4161	498.2	269	309.6	10112	51.4	305	1171	1590474706
32.146461	35.857246	14050	4282	503.7	272	313	1984	10.1	340	1171	1590474712
32.159912	35.883492	12775	3894	576	311	357.9	512	2.6	44	1171	1590474733
32.167053	35.884644	12675	3863	563	304	349.8	-1152	-5.9	350	1171	1590474739
32.171227	35.875744	12675	3863	514.9	278	319.9	896	4.6	263	1171	1590474746
32.16275	35.873219	12600	3840	477.8	258	296.9	-1024	-5.2	151	1171	1590474753
32.161926	35.88195	12575	3833	483.4	261	300.4	-64	-0.3	74	1171	1590474760
32.163986	35.890465	12950	3947	461.1	249	286.5	4544	23.1	74	1171	1590474766
32.165726	35.897663	13250	4039	453.7	245	281.9	2112	10.7	73	1171	1590474772
32.167736	35.905956	12900	3932	487.1	263	302.7	-5184	-26.3	74	1171	1590474778
32.176071	35.938805	12125	3696	572.3	309	355.6	448	2.3	64	1171	1590474799
32.181015	35.948528	11975	3650	559.3	302	347.5	-1984	-10.1	56	1171	1590474806
32.186451	35.955338	11950	3642	540.8	292	336	-384	-2	43	1171	1590474812
32.194271	35.961502	11925	3635	514.9	278	319.9	-128	-0.7	29	1171	1590474818
32.200241	35.96413	11900	3627	503.7	272	313	-384	-2	16	1171	1590474824
32.20816	35.96534	11900	3627	496.3	268	308.4	-192	-1	2	1171	1590474830
32.215027	35.964405	11875	3620	492.6	266	306.1	-448	-2.3	353	1171	1590474836
32.222488	35.961163	11800	3597	501.9	271	311.9	-960	-4.9	334	1171	1590474842
32.228668	35.956001	11775	3589	501.9	271	311.9	128	0.7	319	1171	1590474848
32.233521	35.949188	11750	3581	501.9	271	311.9	-256	-1.3	305	1171	1590474855
32.236816	35.941277	11725	3574	496.3	268	308.4	-192	-1	291	1171	1590474861
32.238449	35.930786	11675	3559	488.9	264	303.8	-640	-3.3	275	1171	1590474868
32.237656	35.921707	11675	3559	481.5	260	299.2	-320	-1.6	258	1171	1590474874
32.235142	35.913803	11625	3543	477.8	258	296.9	-256	-1.3	244	1171	1590474880
32.231506	35.907551	11600	3536	476	257	295.8	-320	-1.6	232	1171	1590474886
32.226021	35.901752	11525	3513	472.3	255	293.4	-640	-3.3	218	1171	1590474892
32.218964	35.897663	11350	3459	479.7	259	298.1	-2304	-11.7	199	1171	1590474898
32.211494	35.89682	11175	3406	488.9	264	303.8	-1088	-5.5	179	1171	1590474904
32.205048	35.898487	11050	3368	487.1	263	302.7	-1216	-6.2	167	1171	1590474910
32.19804	35.903263	10875	3315	494.5	267	307.3	-2048	-10.4	143	1171	1590474916
32.193375	35.909691	10700	3261	500	270	310.7	-1920	-9.8	124	1171	1590474922
32.190639	35.917053	10525	3208	503.7	272	313	-1664	-8.5	109	1171	1590474928
