latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.994019	112.594597	24600	7498	833.4	450	517.9	0	0	112	2366	1590472620
40.98555	112.620476	24600	7498	835.3	451	519	0	0	114	2366	1590472630
40.958309	112.698425	24600	7498	840.8	454	522.5	0	0	115	2366	1590472660
40.949818	112.722527	24600	7498	833.4	450	517.9	0	0	115	2366	1590472670
40.940552	112.748718	24600	7498	837.1	452	520.2	0	0	115	2366	1590472681
40.876171	112.934387	24600	7498	853.8	461	530.5	0	0	114	0	1590472750
40.841721	113.034958	24600	7498	859.3	464	534	0	0	114	0	1590472788
40.814629	113.11367	24600	7498	855.6	462	531.7	0	0	114	0	1590472820
40.80542	113.140556	24600	7498	859.3	464	534	0	0	114	0	1590472830
40.789028	113.187927	24600	7498	859.3	464	534	0	0	115	0	1590472848
40.764027	113.259987	24600	7498	857.5	463	532.8	0	0	115	0	1590472876
40.723476	113.376335	24600	7498	870.4	470	540.9	0	0	115	0	1590472920
40.71442	113.402466	24600	7498	870.4	470	540.9	0	0	115	0	1590472929
40.707138	113.423401	24600	7498	870.4	470	540.9	0	0	115	0	1590472938
40.668869	113.533028	24600	7498	861.2	465	535.1	0	0	115	0	1590472980
40.642147	113.609253	24600	7498	859.3	464	534	0	0	115	0	1590473010
40.624138	113.660606	24600	7498	859.3	464	534	0	0	115	0	1590473030
40.626118	113.731987	24600	7498	874.1	472	543.2	0	0	115	0	1590473050
40.531677	113.922905	24600	7498	864.9	467	537.4	0	0	115	0	1590473132
40.502197	114.101196	23501	7163	853.8	461	530.5	0	0	93	0	1590473198
40.498821	114.182091	22474	6850	848.2	458	527.1	0	0	93	0	1590473227
40.49799	114.202637	22224	6774	837.1	452	520.2	0	0	93	0	1590473236
40.49506	114.270447	21348	6507	827.8	447	514.4	0	0	93	0	1590473262
40.483318	114.532967	17799	5425	759.3	410	471.8	0	0	93	0	1590473370
40.481228	114.578491	17175	5235	761.2	411	473	0	0	93	0	1590473388
40.477798	114.652649	16125	4915	750.1	405	466.1	0	0	94	0	1590473420
40.47134	114.792542	14377	4382	742.7	401	461.5	0	0	93	0	1590473478
40.469238	114.83905	14049	4282	738.9	399	459.2	0	0	94	0	1590473498
40.466671	114.887756	13776	4199	720.4	389	447.7	0	0	94	0	1590473520
40.464291	114.932678	13799	4206	714.9	386	444.2	0	0	94	0	1590473540
40.444752	115.31781	13799	4206	705.6	381	438.4	0	0	94	0	1590473710
40.444019	115.332153	13799	4206	683.4	369	424.6	0	0	94	0	1590473718
40.432621	115.625488	13799	4206	677.8	366	421.2	0	0	91	0	1590473850
40.432159	115.686455	13799	4206	670.4	362	416.6	0	0	91	0	1590473878
40.43174	115.730537	13799	4206	659.3	356	409.7	0	0	91	0	1590473900
40.431076	115.811867	13799	4206	653.8	353	406.2	0	0	91	0	1590473940
40.430557	115.857849	13799	4206	650.1	351	403.9	0	0	91	0	1590473962
40.430199	115.897079	13799	4206	651.9	352	405.1	0	0	91	0	1590473980
40.429409	115.978149	13799	4206	659.3	356	409.7	0	0	91	0	1590474018
40.428902	116.015938	13799	4206	646.3	349	401.6	0	0	91	0	1590474038
40.428146	116.082916	13799	4206	640.8	346	398.2	0	0	91	0	1590474071
40.426941	116.194778	13675	4168	585.2	316	363.6	-1024	-5.2	90	0	1590474130
40.426388	116.231873	13350	4069	594.5	321	369.4	0	0	91	0	1590474148
40.42511	116.319336	12525	3818	559.3	302	347.5	-1024	-5.2	91	2366	1590474196
40.423096	116.392334	11900	3627	570.4	308	354.4	-832	-4.2	93	2366	1590474236
40.414326	116.418686	11775	3589	572.3	309	355.6	448	2.3	123	2366	1590474251
40.40126	116.436829	11825	3604	568.6	307	353.3	384	2	140	2366	1590474264
40.386906	116.449463	11800	3597	568.6	307	353.3	0	0	148	2366	1590474276
40.380341	116.454773	11800	3597	570.4	308	354.4	-192	-1	148	2366	1590474282
40.346786	116.481995	11800	3597	572.3	309	355.6	704	3.6	148	2366	1590474310
40.332066	116.494339	11775	3589	570.4	308	354.4	256	1.3	147	2366	1590474322
40.31815	116.506142	11800	3597	572.3	309	355.6	-64	-0.3	146	2366	1590474334
40.302933	116.518982	11800	3597	576	311	357.9	576	2.9	147	2366	1590474346
40.288284	116.531311	11825	3604	583.4	315	362.5	256	1.3	147	2366	1590474358
40.278946	116.539063	11775	3589	581.5	314	361.3	320	1.6	147	2366	1590474366
40.236099	116.574768	11550	3520	559.3	302	347.5	-1472	-7.5	147	2366	1590474401
40.21941	116.588661	11275	3437	553.7	299	344.1	-1024	-5.2	147	2366	1590474416
40.20591	116.59977	11100	3383	550	297	341.8	-1088	-5.5	147	2366	1590474428
40.192154	116.611023	10875	3315	548.2	296	340.6	-1088	-5.5	147	2366	1590474440
40.178696	116.62207	10675	3254	548.2	296	340.6	-896	-4.6	147	2366	1590474451
40.163128	116.634857	10475	3193	546.3	295	339.5	-960	-4.9	147	2366	1590474463
40.149769	116.645905	10300	3139	544.5	294	338.3	-1024	-5.2	147	2366	1590474475
40.137177	116.656372	10075	3071	542.6	293	337.2	-1152	-5.9	147	2366	1590474486
40.123535	116.667725	9900	3018	537.1	290	333.7	-960	-4.9	147	2366	1590474498
40.110199	116.678726	9724	2964	555.6	300	345.2	0	0	148	2366	1590474510
40.10387	116.683907	9626	2934	544.5	294	338.3	0	0	148	2366	1590474516
40.089897	116.695473	9426	2873	546.3	295	339.5	0	0	148	2366	1590474528
40.071926	116.71032	9075	2766	540.8	292	336	0	0	147	2366	1590474544
40.122921	116.812851	8425	2568	535.2	289	332.6	0	0	156	2366	1590474570
39.971466	116.748901	7675	2339	466.7	252	290	-128	-0.7	172	2366	1590474627
39.958328	116.750977	7600	2316	450	243	279.6	-384	-2	173	2366	1590474640
39.944099	116.752769	7475	2278	433.4	234	269.3	-512	-2.6	174	2366	1590474652
39.930508	116.754333	7375	2248	418.6	226	260.1	-576	-2.9	174	2366	1590474665
39.918228	116.756126	7250	2210	400	216	248.6	-1280	-6.5	172	2366	1590474677
39.907883	116.757919	7000	2134	398.2	215	247.4	-1344	-6.8	172	2366	1590474688
39.895294	116.760185	6750	2057	394.5	213	245.1	-832	-4.2	172	2366	1590474700
39.883942	116.761917	6500	1981	392.6	212	244	-1856	-9.4	172	2366	1590474712
39.872131	116.764038	6325	1928	385.2	208	239.4	-1216	-6.2	172	2366	1590474724
39.860825	116.765678	6075	1852	385.2	208	239.4	-1472	-7.5	173	2366	1590474736
39.835403	116.769348	5500	1676	377.8	204	234.8	-960	-4.9	172	2366	1590474763
39.818527	116.771652	5225	1593	370.4	200	230.2	-832	-4.2	173	2366	1590474781
39.793621	116.775772	4649	1417	409.3	221	254.3	0	0	173	2366	1590474808
39.77779	116.77816	4301	1311	398.2	215	247.4	0	0	173	2366	1590474826
39.772507	116.778931	4226	1288	390.8	211	242.8	0	0	173	2366	1590474832
39.762627	116.780609	4049	1234	392.6	212	244	0	0	173	2366	1590474842
39.753468	116.782097	3875	1181	387.1	209	240.5	0	0	173	2366	1590474852
39.74181	116.783653	3701	1128	377.8	204	234.8	0	0	176	2366	1590474866
39.721436	116.774162	3150	960	355.6	192	220.9	-576	-2.9	218	2366	1590474890
39.718369	116.770142	3150	960	350	189	217.5	0	0	226	2366	1590474896
39.714844	116.76371	3125	953	348.2	188	216.3	-512	-2.6	237	2366	1590474902
39.711502	116.749855	3125	953	340.8	184	211.7	-320	-1.6	249	2366	1590474916
39.709625	116.704483	3125	953	353.7	191	219.8	-64	-0.3	275	2366	1590474956
39.784473	116.659546	3125	953	348.2	188	216.3	-64	-0.3	352	2366	1590475055
39.792202	116.658386	3125	953	355.6	192	220.9	320	1.6	353	2366	1590475064
39.815804	116.655334	3150	960	351.9	190	218.6	-192	-1	354	2366	1590475091
39.833401	116.653023	3150	960	348.2	188	216.3	0	0	354	2366	1590475110
39.838707	116.652176	3150	960	350	189	217.5	0	0	354	2366	1590475116
39.85854	116.649048	3125	953	335.2	181	208.3	-128	-0.7	353	2366	1590475140
39.863663	116.648178	3125	953	331.5	179	206	-256	-1.3	352	2366	1590475147
39.873138	116.6465	3125	953	327.8	177	203.7	-448	-2.3	351	2366	1590475158
39.878231	116.64563	3150	960	329.7	178	204.8	512	2.6	351	2366	1590475164
39.882385	116.644951	3150	960	335.2	181	208.3	320	1.6	353	2366	1590475170
39.899319	116.642273	3150	960	359.3	194	223.3	192	1	353	2366	1590475188
39.906235	116.641312	3125	953	357.4	193	222.1	64	0.3	353	2366	1590475196
39.912048	116.640472	3075	937	342.6	185	212.9	-640	-3.3	353	2366	1590475204
39.938328	116.636414	2525	770	301.9	163	187.6	-704	-3.6	354	2366	1590475236
39.943771	116.635559	2425	739	294.5	159	183	-960	-4.9	353	2366	1590475244
39.949688	116.634605	2300	701	287.1	155	178.4	-896	-4.6	353	2366	1590475252
39.957733	116.63324	2150	655	281.5	152	174.9	-640	-3.3	352	2366	1590475263
39.964462	116.632324	2025	617	279.7	151	173.8	-896	-4.6	353	2366	1590475273
39.969986	116.631485	1925	587	285.2	154	177.2	-576	-2.9	353	2366	1590475281
39.974167	116.630859	1825	556	287.1	155	178.4	-896	-4.6	353	2366	1590475287
39.983021	116.629417	1677	511	309.3	167	192.2	0	0	353	2366	1590475298
39.990051	116.628357	1549	472	303.7	164	188.7	0	0	355	2366	1590475308
40.003777	116.62616	1276	389	292.6	158	181.8	0	0	354	2366	1590475330
40.008389	116.625488	1175	358	275.9	149	171.5	0	0	355	2366	1590475338
40.01556	116.624367	1050	320	279.7	151	173.8	0	0	354	2366	1590475348
40.038887	116.620789	650	198	285.2	154	177.2	0	0	355	2366	1590475380
40.044479	116.619873	499	152	259.3	140	161.1	0	0	353	2366	1590475390
40.051208	116.618835	400	122	250	135	155.4	0	0	354	2366	1590475398
