latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.164063	11.520586	8900	2713	351.9	190	218.6	1344	6.8	88	210	1590478698
60.164383	11.539433	9150	2789	355.6	192	220.9	1344	6.8	87	210	1590478710
60.164703	11.558754	9400	2865	359.3	194	223.3	1472	7.5	88	210	1590478721
60.16507	11.580631	9700	2957	359.3	194	223.3	1472	7.5	87	210	1590478733
60.165436	11.602131	9975	3040	361.1	195	224.4	1280	6.5	87	210	1590478745
60.165802	11.623725	10200	3109	368.5	199	229	1152	5.9	87	210	1590478756
60.166122	11.644087	10425	3178	372.3	201	231.3	1280	6.5	88	210	1590478767
60.166439	11.665322	10700	3261	372.3	201	231.3	1600	8.1	88	210	1590478779
60.166767	11.685725	10975	3345	368.5	199	229	1408	7.2	87	210	1590478789
60.167137	11.706031	11225	3421	370.4	200	230.2	1280	6.5	87	210	1590478801
60.16745	11.726768	11475	3498	372.3	201	231.3	1344	6.8	88	210	1590478813
60.16777	11.7477	11725	3574	374.1	202	232.5	1344	6.8	88	210	1590478823
60.168091	11.768441	11925	3635	379.7	205	235.9	704	3.6	88	210	1590478834
60.168411	11.790035	12000	3658	403.7	218	250.9	0	0	88	210	1590478846
60.169464	11.857469	12000	3658	437.1	236	271.6	0	0	87	210	1590478877
60.170563	11.925185	12000	3658	455.6	246	283.1	0	0	88	210	1590478908
60.171562	11.997757	12000	3658	463	250	287.7	0	0	88	210	1590478939
60.172623	12.071607	12000	3658	470.4	254	292.3	0	0	88	210	1590478970
60.173538	12.146049	12000	3658	472.3	255	293.4	0	0	88	210	1590479003
60.174408	12.218312	12000	3658	472.3	255	293.4	0	0	88	210	1590479033
60.175323	12.291523	12000	3658	472.3	255	293.4	0	0	88	210	1590479064
60.17617	12.367761	12000	3658	474.1	256	294.6	0	0	88	210	1590479095
60.176926	12.443342	12000	3658	476	257	295.8	0	0	88	210	1590479128
60.175095	12.548659	12000	3658	472.3	255	293.4	0	0	99	210	1590479173
60.173264	12.565707	12000	3658	472.3	255	293.4	0	0	103	210	1590479180
60.1642	12.639676	12000	3658	470.4	254	292.3	0	0	104	210	1590479212
60.15509	12.712034	12000	3658	470.4	254	292.3	0	0	104	210	1590479243
60.146301	12.781551	12000	3658	472.3	255	293.4	0	0	104	210	1590479274
60.1371	12.85353	12000	3658	472.3	255	293.4	0	0	104	210	1590479305
60.128128	12.92371	12000	3658	474.1	256	294.6	0	0	104	210	1590479335
60.118744	12.996448	12000	3658	472.3	255	293.4	64	0.3	104	210	1590479367
60.109131	13.0707	12000	3658	470.4	254	292.3	0	0	104	210	1590479400
60.099636	13.142787	12000	3658	468.6	253	291.1	64	0.3	104	210	1590479431
60.090317	13.214375	12000	3658	466.7	252	290	0	0	104	210	1590479463
60.08075	13.286922	12000	3658	466.7	252	290	0	0	104	210	1590479496
60.071274	13.358238	12000	3658	464.9	251	288.8	0	0	104	210	1590479527
60.062256	13.425956	12000	3658	464.9	251	288.8	0	0	104	210	1590479558
60.053101	13.494242	12000	3658	461.1	249	286.5	0	0	105	210	1590479589
60.043625	13.565369	12000	3658	461.1	249	286.5	0	0	105	210	1590479620
60.034286	13.634412	12000	3658	461.1	249	286.5	64	0.3	105	210	1590479651
60.024811	13.703835	12000	3658	461.1	249	286.5	0	0	105	210	1590479682
60.015331	13.77352	12000	3658	461.1	249	286.5	0	0	105	210	1590479714
60.005974	13.842185	12000	3658	459.3	248	285.4	0	0	105	210	1590479745
59.996292	13.912713	12000	3658	457.4	247	284.2	0	0	105	210	1590479776
59.986176	13.985974	12000	3658	455.6	246	283.1	0	0	105	210	1590479810
59.97702	14.051703	12000	3658	455.6	246	283.1	-64	-0.3	105	210	1590479841
59.96727	14.121978	12000	3658	455.6	246	283.1	0	0	105	210	1590479872
59.95784	14.1896	12000	3658	455.6	246	283.1	0	0	105	210	1590479903
59.948181	14.258423	12000	3658	455.6	246	283.1	0	0	105	210	1590479935
59.938797	14.324707	12000	3658	455.6	246	283.1	0	0	105	210	1590479966
59.929047	14.394104	12000	3658	457.4	247	284.2	0	0	104	210	1590479997
59.919983	14.4646	12000	3658	457.4	247	284.2	0	0	104	210	1590480029
59.911285	14.530792	12000	3658	459.3	248	285.4	0	0	104	210	1590480059
59.901947	14.601288	12000	3658	459.3	248	285.4	0	0	104	210	1590480092
59.892838	14.670135	12000	3658	459.3	248	285.4	-64	-0.3	104	210	1590480122
59.883774	14.738159	12000	3658	461.1	249	286.5	0	0	104	210	1590480154
59.874252	14.809479	12000	3658	463	250	287.7	0	0	105	210	1590480185
59.865005	14.878784	12000	3658	463	250	287.7	0	0	105	210	1590480217
59.855438	14.949921	12000	3658	464.9	251	288.8	0	0	104	210	1590480248
59.84602	15.019352	12000	3658	464.9	251	288.8	-64	-0.3	104	210	1590480280
59.836624	15.088806	12000	3658	464.9	251	288.8	-64	-0.3	105	210	1590480311
59.827469	15.156006	12000	3658	464.9	251	288.8	0	0	105	210	1590480342
59.817902	15.225861	12000	3658	466.7	252	290	0	0	105	210	1590480373
59.80838	15.294708	12000	3658	464.9	251	288.8	0	0	105	210	1590480404
59.798721	15.364838	12000	3658	463	250	287.7	0	0	105	210	1590480435
59.789154	15.43396	12000	3658	464.9	251	288.8	-64	-0.3	105	210	1590480466
59.779587	15.502625	12000	3658	464.9	251	288.8	64	0.3	105	210	1590480498
59.769974	15.571106	12000	3658	463	250	287.7	128	0.7	105	210	1590480529
59.759995	15.642059	12000	3658	463	250	287.7	0	0	105	210	1590480561
59.750309	15.710828	12000	3658	463	250	287.7	0	0	105	210	1590480592
59.740723	15.778564	12000	3658	463	250	287.7	-64	-0.3	105	210	1590480623
59.731064	15.846313	12000	3658	463	250	287.7	128	0.7	105	210	1590480654
59.721359	15.914063	12000	3658	461.1	249	286.5	0	0	105	210	1590480684
59.711609	15.981812	12000	3658	459.3	248	285.4	0	0	105	210	1590480716
59.701431	16.052635	12000	3658	455.6	246	283.1	0	0	106	210	1590480748
59.691605	16.120422	12000	3658	453.7	245	281.9	0	0	106	210	1590480779
59.681973	16.186272	12000	3658	451.9	244	280.8	0	0	106	210	1590480810
59.671738	16.256653	12000	3658	451.9	244	280.8	0	0	106	210	1590480842
59.662033	16.322754	12000	3658	453.7	245	281.9	0	0	106	210	1590480874
59.65213	16.390276	12000	3658	453.7	245	281.9	0	0	106	210	1590480905
59.642303	16.456696	12000	3658	455.6	246	283.1	0	0	106	210	1590480936
59.632324	16.523895	12000	3658	459.3	248	285.4	0	0	106	210	1590480967
59.621979	16.592926	11525	3513	470.4	254	292.3	-1152	-5.9	106	210	1590480998
59.618427	16.61701	11325	3452	474.1	256	294.6	-1088	-5.5	106	210	1590481009
59.614471	16.643463	11125	3391	474.1	256	294.6	-1024	-5.2	106	210	1590481020
59.610809	16.668091	10950	3338	474.1	256	294.6	-1024	-5.2	106	210	1590481032
59.606743	16.695431	10750	3277	472.3	255	293.4	-960	-4.9	106	210	1590481044
59.602798	16.721741	10550	3216	472.3	255	293.4	-1024	-5.2	106	210	1590481056
59.599091	16.746277	10350	3155	474.1	256	294.6	-1216	-6.2	106	210	1590481067
59.594917	16.773661	10100	3078	477.8	258	296.9	-1280	-6.5	106	210	1590481079
59.590988	16.800018	9875	3010	479.7	259	298.1	-1216	-6.2	106	210	1590481091
59.586353	16.830486	9600	2926	483.4	261	300.4	-1408	-7.2	106	210	1590481103
59.582428	16.856506	9300	2835	483.4	261	300.4	-1536	-7.8	106	210	1590481116
59.577896	16.885895	8975	2736	476	257	295.8	-1536	-7.8	107	210	1590481129
59.573875	16.911369	8675	2644	461.1	249	286.5	-1536	-7.8	106	210	1590481140
59.57016	16.935974	8375	2553	455.6	246	283.1	-1536	-7.8	106	210	1590481151
59.566864	16.957764	8125	2477	450	243	279.6	-1472	-7.5	106	210	1590481162
59.563065	16.983032	7825	2385	446.3	241	277.3	-1472	-7.5	106	210	1590481173
59.559174	17.008484	7525	2294	442.6	239	275	-1472	-7.5	106	210	1590481186
59.555302	17.033922	7225	2202	440.8	238	273.9	-1408	-7.2	106	210	1590481198
59.551758	17.057373	7050	2149	433.4	234	269.3	-256	-1.3	106	210	1590481210
59.547947	17.082792	7025	2141	422.3	228	262.4	-128	-0.7	106	210	1590481222
59.544296	17.106628	6975	2126	414.8	224	257.8	-960	-4.9	106	210	1590481234
59.540771	17.129517	6750	2057	422.3	228	262.4	-1600	-8.1	107	210	1590481246
59.536961	17.153826	6400	1951	424.1	229	263.5	-1664	-8.5	107	210	1590481258
59.533035	17.178131	6075	1852	422.3	228	262.4	-1600	-8.1	107	210	1590481270
59.529099	17.202667	5750	1753	420.4	227	261.2	-1536	-7.8	107	210	1590481282
59.525833	17.223059	5475	1669	420.4	227	261.2	-1536	-7.8	107	210	1590481292
59.522552	17.243866	5200	1585	416.7	225	258.9	-1472	-7.5	107	210	1590481304
59.518845	17.267578	4900	1494	411.1	222	255.5	-1472	-7.5	106	210	1590481315
59.517242	17.278015	4775	1455	409.3	221	254.3	-1536	-7.8	106	210	1590481321
59.515274	17.290649	4600	1402	409.3	221	254.3	-1472	-7.5	106	210	1590481327
59.513535	17.302185	4450	1356	407.4	220	253.2	-1472	-7.5	106	210	1590481334
59.51173	17.314074	4300	1311	407.4	220	253.2	-1536	-7.8	106	210	1590481340
59.50827	17.336609	4000	1219	405.6	219	252	-1536	-7.8	106	210	1590481351
59.506393	17.348694	3850	1173	403.7	218	250.9	-1280	-6.5	106	210	1590481359
59.50296	17.370575	3625	1105	398.2	215	247.4	-1152	-5.9	107	210	1590481370
59.501163	17.382076	3500	1067	394.5	213	245.1	-1152	-5.9	107	210	1590481376
59.499485	17.393156	3375	1029	390.8	211	242.8	-1152	-5.9	106	210	1590481382
59.497879	17.403809	3275	998	390.8	211	242.8	-1152	-5.9	106	210	1590481388
59.496048	17.416168	3150	960	396.3	214	246.3	-1152	-5.9	106	210	1590481394
59.494583	17.425873	3050	930	400	216	248.6	-1152	-5.9	106	210	1590481400
59.492935	17.436951	2925	892	403.7	218	250.9	-1152	-5.9	106	210	1590481406
59.491013	17.449509	2800	853	407.4	220	253.2	-1152	-5.9	106	210	1590481412
59.489292	17.461063	2675	815	409.3	221	254.3	-1216	-6.2	106	210	1590481418
59.487442	17.473022	2550	777	411.1	222	255.5	-1216	-6.2	106	210	1590481424
59.48584	17.483185	2450	747	413	223	256.6	-1216	-6.2	107	210	1590481430
59.483643	17.497192	2300	701	416.7	225	258.9	-1216	-6.2	107	210	1590481436
59.481857	17.508545	2175	663	418.6	226	260.1	-1216	-6.2	107	210	1590481442
59.479889	17.52063	2050	625	416.7	225	258.9	-832	-4.2	107	210	1590481449
59.476318	17.543335	1975	602	405.6	219	252	0	0	107	210	1590481461
59.474258	17.556427	1975	602	396.3	214	246.3	0	0	106	210	1590481468
59.471054	17.577301	1975	602	385.2	208	239.4	-64	-0.3	106	210	1590481479
59.469368	17.588448	1975	602	381.5	206	237.1	0	0	106	210	1590481485
59.467438	17.601379	1975	602	379.7	205	235.9	64	0.3	106	210	1590481492
59.466019	17.611359	1975	602	374.1	202	232.5	64	0.3	105	210	1590481498
59.464325	17.622986	1975	602	372.3	201	231.3	0	0	106	210	1590481504
59.462585	17.633698	1975	602	370.4	200	230.2	64	0.3	108	210	1590481511
59.459564	17.644318	1975	602	363	196	225.6	-64	-0.3	122	210	1590481517
59.456497	17.653107	1975	602	359.3	194	223.3	64	0.3	124	210	1590481524
59.453339	17.662354	1975	602	353.7	191	219.8	0	0	123	210	1590481530
59.449677	17.673248	1975	602	348.2	188	216.3	0	0	123	210	1590481538
59.446609	17.682312	1975	602	344.5	186	214	0	0	123	210	1590481544
59.443863	17.69046	1975	602	342.6	185	212.9	0	0	123	210	1590481550
59.441025	17.6987	1975	602	338.9	183	210.6	0	0	124	210	1590481556
59.437992	17.707499	1975	602	335.2	181	208.3	0	0	124	210	1590481562
59.435211	17.715363	1975	602	335.2	181	208.3	64	0.3	124	210	1590481568
59.432217	17.723598	1975	602	333.4	180	207.1	-64	-0.3	125	210	1590481574
59.429443	17.731293	1975	602	331.5	179	206	0	0	125	210	1590481580
59.426788	17.738708	1975	602	329.7	178	204.8	64	0.3	124	210	1590481586
59.423653	17.747465	1975	602	329.7	178	204.8	0	0	124	210	1590481592
59.420929	17.755096	1950	594	327.8	177	203.7	-128	-0.7	125	210	1590481598
59.418091	17.76297	1950	594	324.1	175	201.4	-576	-2.9	125	210	1590481604
59.415115	17.771301	1875	572	326	176	202.5	-960	-4.9	124	210	1590481610
59.412186	17.779633	1750	533	320.4	173	199.1	-1216	-6.2	124	210	1590481617
59.406876	17.794647	1525	465	301.9	163	187.6	-1152	-5.9	124	210	1590481628
59.404495	17.801239	1400	427	290.8	157	180.7	-1088	-5.5	124	210	1590481634
59.402023	17.80838	1300	396	281.5	152	174.9	-896	-4.6	124	210	1590481640
59.399963	17.81424	1225	373	279.7	151	173.8	-896	-4.6	124	210	1590481646
59.397537	17.821106	1125	343	274.1	148	170.3	-960	-4.9	124	210	1590481652
59.394791	17.828705	1000	305	268.5	145	166.9	-960	-4.9	125	210	1590481659
59.39209	17.836304	900	274	259.3	140	161.1	-704	-3.6	124	210	1590481666
59.390121	17.842072	825	251	261.1	141	162.3	-1024	-5.2	124	210	1590481672
59.385387	17.855341	625	191	263	142	163.4	-1024	-5.2	125	210	1590481684
59.38298	17.861938	525	160	263	142	163.4	-1088	-5.5	125	210	1590481691
59.37854	17.87384	375	114	237.1	128	147.3	-1344	-6.8	125	210	1590481702
59.376068	17.880707	250	76	220.4	119	136.9	-512	-2.6	124	210	1590481709
59.374355	17.885742	200	61	213	115	132.3	-1152	-5.9	124	210	1590481716
59.372585	17.890856	125	38	207.4	112	128.9	-768	-3.9	124	210	1590481722
59.370667	17.896271	50	15	207.4	112	128.9	-576	-2.9	125	210	1590481729
59.367004	17.906342	0	0	201.9	109	125.4	-448	-2.3	124	210	1590481740
59.365265	17.911102	0	0	198.2	107	123.1	-704	-3.6	124	210	1590481746
59.363617	17.915771	0	0	190.8	103	118.5	-640	-3.3	125	210	1590481753
59.360458	17.924652	0	0	188.9	102	117.4	-896	-4.6	125	210	1590481764
59.35881	17.929321	0	0	185.2	100	115.1	-512	-2.6	125	210	1590481771
59.356232	17.936483	0	0	118.5	64	73.6	0	0	126	210	1590481782
59.355267	17.939182	0	0	85.2	46	52.9	0	0	123	210	1590481789
59.354073	17.942574	0	0	59.3	32	36.8	0	0	123	210	1590481801
59.353214	17.944954	0	0	46.3	25	28.8	0	0	126	210	1590481813
59.352482	17.946968	0	0	38.9	21	24.2	0	0	126	210	1590481825
59.352184	17.947769	0	0	38.9	21	24.2	0	0	123	210	1590481831
59.351776	17.948961	0	0	61.1	33	38	0	0	123	210	1590481840
59.351795	17.949898	0	0	53.7	29	33.4	0	0	47	210	1590481849
59.35207	17.95031	0	0	51.9	28	32.2	0	0	33	210	1590481856
59.352333	17.950676	0	0	50	27	31.1	0	0	33	210	1590481862
59.352688	17.951042	0	0	46.3	25	28.8	0	0	11	210	1590481870
59.352951	17.950836	0	0	50	27	31.1	0	0	309	210	1590481876
59.353054	17.950081	0	0	59.3	32	36.8	0	0	272	210	1590481884
59.353127	17.948748	0	0	61.1	33	38	0	0	286	210	1590481894
59.353359	17.948038	0	0	61.1	33	38	0	0	306	210	1590481901
59.353718	17.94702	0	0	31.5	17	19.6	0	0	306	210	1590481910
59.354279	17.945503	0	0	33.3	18	20.7	0	0	303	210	1590481922
59.354557	17.944723	0	0	33.3	18	20.7	0	0	303	210	1590481928
59.355114	17.943146	0	0	31.5	17	19.6	0	0	303	210	1590481941
59.355595	17.941818	0	0	59.3	32	36.8	0	0	312	210	1590481952
59.355885	17.941502	0	0	55.6	30	34.5	0	0	343	210	1590481958
59.356224	17.941315	0	0	57.4	31	35.7	0	0	343	210	1590481964
59.356533	17.941017	0	0	53.7	29	33.4	0	0	317	210	1590481971
59.356991	17.939735	0	0	29.6	16	18.4	0	0	303	210	1590481983
59.357304	17.938898	0	0	51.9	28	32.2	0	0	320	210	1590481991
59.357574	17.93882	0	0	44.4	24	27.6	0	0	14	210	1590481997
59.357826	17.938728	0	0	48.2	26	29.9	0	0	320	210	1590482004
59.358112	17.937973	0	0	50	27	31.1	0	0	315	210	1590482012
59.358696	17.937744	0	0	44.4	24	27.6	0	0	30	210	1590482028
