latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.052261	117.405609	27600	8412	735.2	397	456.9	0	0	226	3336	1590471644
27.971741	117.311592	27600	8412	726	392	451.1	0	0	226	3336	1590471707
27.892519	117.219315	27600	8412	727.8	393	452.3	0	0	226	3336	1590471770
27.81608	117.130577	27600	8412	718.6	388	446.5	0	0	225	3336	1590471830
27.792847	117.103584	27600	8412	718.6	388	446.5	0	0	225	3336	1590471850
27.680473	116.973335	27600	8412	714.9	386	444.2	0	0	225	3336	1590471939
27.604918	116.886078	27600	8412	718.6	388	446.5	0	0	225	3336	1590472000
27.527082	116.795441	27600	8412	716.7	387	445.4	0	0	226	3336	1590472062
27.447784	116.702637	27600	8412	722.3	390	448.8	0	0	226	3336	1590472125
27.368729	116.610542	26900	8199	714.9	386	444.2	-960	-4.9	226	3336	1590472189
27.290497	116.519493	26300	8016	714.9	386	444.2	-1088	-5.5	226	3336	1590472252
27.214066	116.427612	25275	7704	709.3	383	440.7	-1088	-5.5	227	3336	1590472314
27.139629	116.336708	24225	7384	690.8	373	429.2	-960	-4.9	227	3336	1590472377
27.06958	116.251312	23250	7087	683.4	369	424.6	-1024	-5.2	227	3336	1590472437
26.995922	116.161774	22175	6759	674.1	364	418.9	-1024	-5.2	227	3336	1590472501
26.929733	116.081749	21700	6614	664.9	359	413.1	0	0	227	3336	1590472560
26.825409	115.960846	21700	6614	659.3	356	409.7	0	0	223	3336	1590472651
26.696594	115.821754	21700	6614	664.9	359	413.1	-64	-0.3	224	3336	1590472758
26.656906	115.779007	21700	6614	664.9	359	413.1	0	0	224	3336	1590472792
26.485662	115.595131	21700	6614	603.8	326	375.2	192	1	224	3336	1590472948
26.380737	115.482735	21700	6614	724.1	391	450	0	0	223	3336	1590473032
26.256067	115.349739	21700	6614	727.8	393	452.3	0	0	223	3336	1590473126
26.24968	115.342918	21700	6614	727.8	393	452.3	0	0	223	3336	1590473132
