latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.3804	109.695786	4724	1440	368.5	199	229	0	0	225	1143	1590470888
18.368809	109.683456	4524	1379	361.1	195	224.4	0	0	225	1143	1590470908
18.362638	109.676949	4449	1356	357.4	193	222.1	0	0	225	1143	1590470918
18.357378	109.671455	4377	1334	346.3	187	215.2	0	0	225	1143	1590470928
18.351877	109.665718	4249	1295	338.9	183	210.6	0	0	225	1143	1590470938
18.347069	109.660736	4101	1250	324.1	175	201.4	0	0	224	1143	1590470948
18.341297	109.654892	3950	1204	324.1	175	201.4	0	0	225	1143	1590470958
18.337328	109.649681	3825	1166	322.2	174	200.2	0	0	237	1143	1590470966
18.33437	109.643158	3701	1128	313	169	194.5	0	0	250	1143	1590470976
18.332108	109.633888	3550	1082	307.4	166	191	0	0	258	1143	1590470989
18.331249	109.62867	3501	1067	296.3	160	184.1	0	0	261	1143	1590470996
18.329847	109.619377	3451	1052	296.3	160	184.1	0	0	262	1143	1590471008
18.324738	109.580383	2925	892	290.8	157	180.7	-832	-4.2	262	1143	1590471057
18.322681	109.5644	2600	792	285.2	154	177.2	-896	-4.6	262	1143	1590471079
