latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.304523	61.497032	0	0	31.5	17	19.6	0	0	272	0	1590466344
55.304466	61.496052	0	0	38.9	21	24.2	0	0	255	0	1590466350
55.304222	61.494514	0	0	42.6	23	26.5	0	0	253	0	1590466358
55.304008	61.493267	0	0	42.6	23	26.5	0	0	250	0	1590466365
55.303391	61.492439	0	0	37	20	23	0	0	163	0	1590466374
55.303059	61.493309	0	0	42.6	23	26.5	0	0	106	0	1590466380
55.302883	61.494556	0	0	46.3	25	28.8	0	0	101	0	1590466387
55.302715	61.49577	0	0	46.3	25	28.8	0	0	101	0	1590466393
55.302067	61.4967	0	0	63	34	39.1	0	0	194	0	1590466404
55.301617	61.496719	0	0	31.5	17	19.6	0	0	171	0	1590466410
