latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.323795	-122.302132	5175	1577	485.2	262	301.5	3264	16.6	154	6604	1590471324
47.31633	-122.294998	5575	1699	494.5	267	307.3	3200	16.3	144	6604	1590471330
47.311798	-122.288818	5850	1783	498.2	269	309.6	3456	17.6	136	6604	1590471336
47.306808	-122.279617	6175	1882	503.7	272	313	2496	12.7	127	6604	1590471342
47.30331	-122.270012	6400	1951	513	277	318.8	2368	12	117	6604	1590471348
47.300797	-122.258743	6675	2035	520.4	281	323.4	3008	15.3	106	6604	1590471354
47.29982	-122.247269	6975	2126	526	284	326.8	2624	13.3	95	6604	1590471360
47.30024	-122.236069	7200	2195	531.5	287	330.3	2240	11.4	85	6604	1590471366
47.302322	-122.223587	7450	2271	538.9	291	334.9	2816	14.3	72	6604	1590471372
47.305779	-122.212196	7775	2370	538.9	291	334.9	3328	16.9	63	6604	1590471378
47.309784	-122.201408	8125	2477	538.9	291	334.9	3200	16.3	60	6604	1590471384
47.312988	-122.1931	8375	2553	540.8	292	336	2688	13.7	60	6604	1590471390
47.317657	-122.181221	8650	2637	550	297	341.8	2496	12.7	59	6604	1590471396
47.324936	-122.16275	9125	2781	557.5	301	346.4	2624	13.3	60	6604	1590471406
47.332214	-122.143936	9600	2926	563	304	349.8	2752	14	60	6604	1590471418
47.341141	-122.120796	10175	3101	570.4	308	354.4	2368	12	60	6604	1590471430
47.350052	-122.09761	10425	3178	601.9	325	374	960	4.9	60	6604	1590471441
47.358582	-122.07534	10625	3239	626	338	389	960	4.9	60	6604	1590471454
47.367371	-122.052338	10825	3299	655.6	354	407.4	1088	5.5	60	6604	1590471464
47.376446	-122.028526	11000	3353	681.5	368	423.5	1088	5.5	60	6604	1590471476
47.385849	-122.003807	11350	3459	696.4	376	432.7	2432	12.4	60	6604	1590471486
47.396301	-121.976257	11850	3612	705.6	381	438.4	2880	14.6	60	6604	1590471498
47.405262	-121.952538	12350	3764	709.3	383	440.7	2624	13.3	60	6604	1590471509
47.433796	-121.877251	13675	4168	727.8	393	452.3	2304	11.7	60	6604	1590471542
47.462055	-121.803375	14825	4519	748.2	404	464.9	2560	13	60	6604	1590471572
47.49115	-121.727142	15925	4854	770.4	416	478.7	2112	10.7	60	6604	1590471604
47.52113	-121.64682	16900	5151	796.4	430	494.8	2304	11.7	61	6604	1590471635
47.548462	-121.565987	17975	5479	814.9	440	506.3	1920	9.8	68	6604	1590471665
47.551388	-121.552734	18125	5525	816.7	441	507.5	2048	10.4	72	6604	1590471671
47.554554	-121.534561	18325	5585	820.4	443	509.8	1664	8.5	76	6604	1590471677
47.556839	-121.516273	18475	5631	826	446	513.2	1408	7.2	79	6604	1590471683
47.558304	-121.497116	18650	5685	831.5	449	516.7	1856	9.4	83	6604	1590471689
47.558807	-121.478645	18850	5745	833.4	450	517.9	2304	11.7	88	6604	1590471695
47.557858	-121.414909	19625	5982	837.1	452	520.2	2112	10.7	91	6604	1590471716
47.554974	-121.218285	21500	6553	864.9	467	537.4	1856	9.4	91	6604	1590471779
47.551529	-121.018112	23125	7049	896.4	484	557	1344	6.8	91	6604	1590471839
47.530067	-120.813484	24550	7483	933.4	504	580	1408	7.2	101	6604	1590471902
47.49939	-120.597839	25900	7894	961.2	519	597.3	1344	6.8	101	6604	1590471964
47.468536	-120.38324	27150	8275	983.4	531	611.1	1216	6.2	102	6604	1590472025
47.436081	-120.161453	28325	8633	996.4	538	619.1	1024	5.2	102	6604	1590472088
47.403351	-119.940491	29575	9014	1001.9	541	622.6	1216	6.2	102	6604	1590472149
47.370159	-119.719215	30675	9350	1011.2	546	628.3	1152	5.9	102	6604	1590472210
47.336197	-119.498085	31875	9716	1009.3	545	627.2	1472	7.5	102	6604	1590472272
47.30127	-119.274651	33375	10173	998.2	539	620.3	1088	5.5	102	6604	1590472334
47.266582	-119.051796	34250	10439	1005.6	543	624.9	704	3.6	102	6604	1590472396
47.231277	-118.82888	35000	10668	1007.5	544	626	-128	-0.7	103	6604	1590472458
47.195618	-118.608398	35000	10668	1003.8	542	623.7	0	0	103	6604	1590472520
47.159603	-118.386978	35000	10668	1005.6	543	624.9	0	0	103	6604	1590472582
47.123154	-118.165703	35000	10668	1005.6	543	624.9	0	0	103	6604	1590472644
47.085773	-117.942459	35000	10668	1005.6	543	624.9	0	0	103	6604	1590472706
47.048676	-117.724548	35000	10668	1005.6	543	624.9	0	0	104	6604	1590472768
47.011139	-117.506126	35000	10668	1003.8	542	623.7	0	0	104	6604	1590472828
46.97319	-117.287567	35000	10668	1005.6	543	624.9	0	0	104	6604	1590472890
46.934418	-117.067635	35000	10668	1007.5	544	626	0	0	104	6604	1590472952
46.895283	-116.84819	35000	10668	1003.8	542	623.7	0	0	104	6604	1590473014
46.855042	-116.62825	35000	10668	1005.6	543	624.9	0	0	104	6604	1590473076
46.815491	-116.41127	35000	10668	1007.5	544	626	0	0	104	6604	1590473138
46.774899	-116.190582	35000	10668	1005.6	543	624.9	0	0	105	6604	1590473199
46.735188	-115.97731	35000	10668	1003.8	542	623.7	0	0	105	6604	1590473260
46.694687	-115.762474	35000	10668	1001.9	541	622.6	0	0	105	6604	1590473322
46.653168	-115.545891	35000	10668	1003.8	542	623.7	0	0	105	6604	1590473384
46.610569	-115.326096	35000	10668	1003.8	542	623.7	0	0	105	6604	1590473446
46.568531	-115.111382	35000	10668	1000.1	540	621.4	0	0	105	6604	1590473508
46.526588	-114.899139	35000	10668	1003.8	542	623.7	0	0	106	6604	1590473568
46.484131	-114.687515	35000	10668	1001.9	541	622.6	0	0	106	6604	1590473629
46.440281	-114.470673	35000	10668	1000.1	540	621.4	0	0	106	6604	1590473692
46.396427	-114.25589	35000	10668	1000.1	540	621.4	-64	-0.3	106	6604	1590473754
46.351822	-114.040565	35000	10668	996.4	538	619.1	0	0	106	6604	1590473816
46.307838	-113.830101	35000	10668	992.7	536	616.8	0	0	106	6604	1590473878
46.263107	-113.617928	35000	10668	992.7	536	616.8	0	0	106	6604	1590473940
46.217743	-113.404633	35000	10668	987.1	533	613.4	0	0	107	6604	1590474002
46.172791	-113.195778	35000	10668	985.3	532	612.2	64	0.3	107	6604	1590474064
46.12706	-112.986481	35000	10668	983.4	531	611.1	0	0	107	6604	1590474126
46.081223	-112.778091	35000	10668	983.4	531	611.1	0	0	107	6604	1590474188
46.035275	-112.57148	35000	10668	979.7	529	608.8	0	0	107	6604	1590474250
45.989048	-112.365898	35000	10668	966.7	522	600.7	0	0	107	6604	1590474311
45.943661	-112.164711	35000	10668	942.7	509	585.7	64	0.3	107	6604	1590474374
45.898224	-111.965019	35000	10668	942.7	509	585.7	0	0	108	6604	1590474436
45.851906	-111.76474	35000	10668	944.5	510	586.9	64	0.3	108	6604	1590474498
45.806076	-111.56797	35025	10676	944.5	510	586.9	0	0	108	6604	1590474560
45.759918	-111.37191	35000	10668	944.5	510	586.9	64	0.3	108	6604	1590474622
45.713181	-111.174706	35000	10668	946.4	511	588	128	0.7	108	6604	1590474683
45.66687	-110.980469	35000	10668	948.2	512	589.2	0	0	108	6604	1590474744
45.61882	-110.781464	35000	10668	948.2	512	589.2	0	0	109	6604	1590474806
45.570236	-110.581749	35000	10668	953.8	515	592.7	64	0.3	109	6604	1590474868
45.52121	-110.382645	35025	10676	972.3	525	604.2	-64	-0.3	109	6604	1590474930
45.471909	-110.183327	35000	10668	979.7	529	608.8	-64	-0.3	109	6604	1590474990
45.422134	-109.983727	35000	10668	983.4	531	611.1	0	0	109	6604	1590475052
45.369717	-109.776398	35000	10668	983.4	531	611.1	-64	-0.3	109	6604	1590475114
45.317394	-109.571205	35000	10668	977.9	528	607.6	-64	-0.3	109	6604	1590475177
45.266052	-109.371254	35000	10668	966.7	522	600.7	0	0	110	6604	1590475239
45.214966	-109.173431	35000	10668	963	520	598.4	64	0.3	110	6604	1590475301
45.163353	-108.975395	35000	10668	961.2	519	597.3	0	0	110	6604	1590475363
45.112701	-108.783134	35000	10668	959.3	518	596.1	64	0.3	110	6604	1590475424
45.061169	-108.588936	35000	10668	959.3	518	596.1	0	0	110	6604	1590475486
45.008381	-108.391716	35000	10668	955.6	516	593.8	0	0	110	6604	1590475548
44.955597	-108.196106	35000	10668	950.1	513	590.3	0	0	110	6604	1590475610
44.902332	-108.000496	35000	10668	946.4	511	588	0	0	110	6604	1590475672
44.850586	-107.812241	35000	10668	946.4	511	588	0	0	111	6604	1590475734
44.797359	-107.619728	35000	10668	946.4	511	588	0	0	111	6604	1590475796
44.745125	-107.432091	35000	10668	946.4	511	588	0	0	111	6604	1590475856
44.690613	-107.238014	35000	10668	944.5	510	586.9	0	0	111	6604	1590475918
44.637131	-107.048752	35000	10668	940.8	508	584.6	0	0	111	6604	1590475981
44.583755	-106.861595	35000	10668	942.7	509	585.7	-64	-0.3	111	6604	1590476042
44.530518	-106.67659	35000	10668	940.8	508	584.6	0	0	111	6604	1590476103
44.476044	-106.487991	35000	10668	940.8	508	584.6	-64	-0.3	112	6604	1590476164
44.422256	-106.303123	35000	10668	939	507	583.4	0	0	112	6604	1590476226
44.36731	-106.116478	35000	10668	939	507	583.4	0	0	112	6604	1590476288
44.311111	-105.926712	35000	10668	939	507	583.4	64	0.3	112	6604	1590476350
44.255447	-105.740204	35000	10668	939	507	583.4	0	0	112	6604	1590476412
44.199814	-105.555168	35000	10668	937.1	506	582.3	0	0	112	6604	1590476473
44.145493	-105.375237	35000	10668	937.1	506	582.3	0	0	112	6604	1590476533
44.089096	-105.190262	35000	10668	935.3	505	581.1	0	0	113	6604	1590476596
44.031967	-105.004128	35000	10668	933.4	504	580	0	0	113	6604	1590476658
43.975246	-104.820885	35000	10668	931.6	503	578.8	0	0	113	6604	1590476720
43.918671	-104.639343	35000	10668	929.7	502	577.7	0	0	113	6604	1590476781
43.862774	-104.460823	35000	10668	926	500	575.4	-64	-0.3	113	6604	1590476842
43.806198	-104.282036	35000	10668	907.5	490	563.9	-64	-0.3	113	6604	1590476903
43.752308	-104.112526	35000	10668	879.7	475	546.6	0	0	113	6604	1590476964
43.696445	-103.937988	35000	10668	885.3	478	550.1	0	0	113	6604	1590477027
43.642677	-103.770248	35000	10668	887.1	479	551.2	0	0	113	6604	1590477086
43.586655	-103.597054	35000	10668	894.5	483	555.8	-64	-0.3	114	6604	1590477148
43.531464	-103.428497	35000	10668	859.3	464	534	-64	-0.3	114	6604	1590477210
43.477661	-103.264587	35000	10668	859.3	464	534	64	0.3	114	6604	1590477271
43.422485	-103.098061	35000	10668	855.6	462	531.7	0	0	114	6604	1590477333
43.369415	-102.937775	35000	10668	855.6	462	531.7	64	0.3	114	6604	1590477394
43.313507	-102.770332	35000	10668	855.6	462	531.7	-64	-0.3	114	6604	1590477456
43.258392	-102.606621	35000	10668	848.2	458	527.1	0	0	114	6604	1590477518
43.203876	-102.44548	35000	10668	859.3	464	534	0	0	114	6604	1590477579
43.148293	-102.28154	35000	10668	861.2	465	535.1	-64	-0.3	114	6604	1590477640
43.091171	-102.114723	35000	10668	848.2	458	527.1	-64	-0.3	115	6604	1590477704
43.036335	-101.956261	35000	10668	837.1	452	520.2	64	0.3	115	6604	1590477764
42.982315	-101.801102	35000	10668	833.4	450	517.9	0	0	115	6604	1590477826
42.927795	-101.644295	35025	10676	824.1	445	512.1	128	0.7	115	6604	1590477887
42.875076	-101.49366	35000	10668	789	426	490.2	-64	-0.3	115	6604	1590477948
42.82238	-101.344498	35000	10668	779.7	421	484.5	0	0	115	6604	1590478010
42.770752	-101.198967	35000	10668	774.1	418	481	0	0	115	6604	1590478071
42.718521	-101.051735	35000	10668	774.1	418	481	-64	-0.3	115	6604	1590478134
42.66666	-100.906868	35000	10668	768.6	415	477.6	0	0	115	6604	1590478196
42.613129	-100.758171	35000	10668	794.5	429	493.7	-64	-0.3	115	6604	1590478258
42.558846	-100.60775	35000	10668	794.5	429	493.7	0	0	116	6604	1590478320
42.504753	-100.459435	35000	10668	794.5	429	493.7	0	0	116	6604	1590478381
42.450661	-100.311943	35000	10668	796.4	430	494.8	-64	-0.3	116	6604	1590478442
42.396751	-100.165161	35000	10668	794.5	429	493.7	64	0.3	116	6604	1590478503
42.342846	-100.01915	35000	10668	792.7	428	492.5	0	0	116	6604	1590478565
42.28875	-99.873711	35000	10668	790.8	427	491.4	0	0	116	6604	1590478626
42.234192	-99.727631	35000	10668	789	426	490.2	0	0	116	6604	1590478688
42.179913	-99.582573	35000	10668	789	426	490.2	0	0	116	6604	1590478749
42.124969	-99.43663	35000	10668	787.1	425	489.1	0	0	116	6604	1590478811
42.070587	-99.293625	35000	10668	785.2	424	487.9	0	0	117	6604	1590478871
42.014511	-99.14669	35000	10668	783.4	423	486.8	0	0	117	6604	1590478934
41.960232	-99.00502	35000	10668	783.4	423	486.8	0	0	117	6604	1590478995
41.904324	-98.85939	35000	10668	785.2	424	487.9	0	0	117	6604	1590479057
41.850082	-98.719398	35000	10668	785.2	424	487.9	0	0	117	6604	1590479117
41.79488	-98.577255	35000	10668	783.4	423	486.8	0	0	117	6604	1590479179
41.739433	-98.434883	35000	10668	783.4	423	486.8	0	0	117	6604	1590479240
41.683105	-98.29142	35000	10668	779.7	421	484.5	0	0	117	6604	1590479302
41.62738	-98.150421	35000	10668	779.7	421	484.5	0	0	117	6604	1590479364
41.572174	-98.010719	35000	10668	779.7	421	484.5	0	0	117	6604	1590479424
41.515869	-97.869896	35000	10668	781.5	422	485.6	0	0	118	6604	1590479485
41.46003	-97.730225	35000	10668	787.1	425	489.1	64	0.3	118	6604	1590479547
41.404724	-97.592674	36175	11026	777.8	420	483.3	1088	5.5	118	6604	1590479606
41.348511	-97.453796	37000	11278	776	419	482.2	-64	-0.3	118	6604	1590479668
41.291565	-97.31366	37000	11278	777.8	420	483.3	0	0	118	6604	1590479729
41.235878	-97.176819	37000	11278	777.8	420	483.3	0	0	118	6604	1590479790
41.179688	-97.039307	37000	11278	774.1	418	481	0	0	118	6604	1590479850
41.123199	-96.902222	37000	11278	772.3	417	479.9	0	0	118	6604	1590479912
41.066616	-96.765022	37000	11278	766.7	414	476.4	0	0	118	6604	1590479973
41.009995	-96.628906	37000	11278	764.9	413	475.3	0	0	118	6604	1590480034
40.953598	-96.494019	37000	11278	764.9	413	475.3	0	0	118	6604	1590480096
40.89624	-96.356873	37000	11278	770.4	416	478.7	-64	-0.3	118	6604	1590480157
40.838139	-96.218887	37000	11278	772.3	417	479.9	0	0	118	6604	1590480220
40.781063	-96.083931	37000	11278	774.1	418	481	0	0	119	6604	1590480280
40.722656	-95.94635	37000	11278	776	419	482.2	0	0	119	6604	1590480342
40.664337	-95.810364	37000	11278	776	419	482.2	0	0	119	6604	1590480403
40.607006	-95.676498	37000	11278	776	419	482.2	0	0	119	6604	1590480464
40.548676	-95.541039	37000	11278	772.3	417	479.9	0	0	119	6604	1590480525
40.490891	-95.407776	37000	11278	766.7	414	476.4	0	0	119	6604	1590480586
40.463253	-95.336731	37000	11278	779.7	421	484.5	0	0	109	6604	1590480618
40.460224	-95.321815	37000	11278	789	426	490.2	0	0	103	6604	1590480624
40.458317	-95.306335	37000	11278	800.1	432	497.1	-64	-0.3	98	6604	1590480630
40.457474	-95.289124	37000	11278	811.2	438	504	0	0	92	6604	1590480636
40.457382	-95.273376	37000	11278	816.7	441	507.5	-64	-0.3	90	6604	1590480642
40.457478	-95.247154	37000	11278	818.6	442	508.6	0	0	89	6604	1590480652
40.458527	-95.081604	37000	11278	820.4	443	509.8	0	0	89	6604	1590480714
40.464706	-94.911255	37000	11278	839	453	521.3	0	0	85	6604	1590480776
40.47419	-94.740662	37000	11278	842.7	455	523.6	0	0	86	6604	1590480839
40.482605	-94.574036	37000	11278	837.1	452	520.2	0	0	87	6604	1590480899
40.482197	-94.409515	37000	11278	829.7	448	515.5	0	0	93	6604	1590480959
40.468689	-94.256348	37000	11278	820.4	443	509.8	0	0	104	6604	1590481016
40.465767	-94.241531	37000	11278	820.4	443	509.8	0	0	104	6604	1590481022
40.433029	-94.085205	37000	11278	818.6	442	508.6	0	0	107	6604	1590481082
40.381367	-93.939346	37000	11278	800.1	432	497.1	0	0	124	6604	1590481144
40.313122	-93.809074	37000	11278	798.2	431	496	-64	-0.3	124	6604	1590481204
40.244385	-93.67804	37000	11278	796.4	430	494.8	0	0	124	6604	1590481266
40.174805	-93.546326	37000	11278	798.2	431	496	0	0	124	6604	1590481326
40.105732	-93.415871	37000	11278	800.1	432	497.1	0	0	124	6604	1590481388
40.035095	-93.282959	37000	11278	801.9	433	498.3	0	0	124	6604	1590481450
39.965328	-93.152138	37000	11278	809.3	437	502.9	0	0	124	6604	1590481510
39.894012	-93.018852	37000	11278	814.9	440	506.3	0	0	125	6604	1590481572
39.821671	-92.884521	37000	11278	820.4	443	509.8	0	0	125	6604	1590481633
39.74728	-92.746887	37000	11278	824.1	445	512.1	0	0	125	6604	1590481696
39.674377	-92.612366	37000	11278	822.3	444	510.9	0	0	125	6604	1590481758
39.600826	-92.477295	37000	11278	822.3	444	510.9	0	0	125	6604	1590481820
39.527599	-92.343567	37000	11278	827.8	447	514.4	0	0	125	6604	1590481882
39.453094	-92.208191	37000	11278	829.7	448	515.5	0	0	125	6604	1590481943
39.379238	-92.07428	37000	11278	831.5	449	516.7	0	0	125	6604	1590482004
39.30666	-91.943176	37000	11278	833.4	450	517.9	0	0	125	6604	1590482065
39.230301	-91.806114	37000	11278	837.1	452	520.2	0	0	125	6604	1590482128
39.154861	-91.671234	37000	11278	844.5	456	524.8	0	0	125	6604	1590482190
39.077774	-91.534027	37000	11278	846.4	457	525.9	0	0	125	6604	1590482251
39.001606	-91.398621	37000	11278	844.5	456	524.8	0	0	125	6604	1590482313
38.924149	-91.261932	37000	11278	848.2	458	527.1	-64	-0.3	126	6604	1590482375
38.847839	-91.127769	37000	11278	850.1	459	528.2	0	0	126	6604	1590482437
38.770985	-90.993286	37000	11278	851.9	460	529.4	0	0	126	6604	1590482498
38.693569	-90.858032	37000	11278	851.9	460	529.4	0	0	126	6604	1590482559
38.616165	-90.723602	37000	11278	851.9	460	529.4	0	0	126	6604	1590482620
38.539581	-90.590996	37000	11278	850.1	459	528.2	0	0	126	6604	1590482681
38.460155	-90.454224	37000	11278	848.2	458	527.1	0	0	126	6604	1590482744
38.383804	-90.32328	37000	11278	848.2	458	527.1	0	0	126	6604	1590482805
38.306351	-90.190804	37000	11278	844.5	456	524.8	0	0	126	6604	1590482866
38.228165	-90.058144	37000	11278	842.7	455	523.6	0	0	126	6604	1590482928
38.152351	-89.929306	37000	11278	839	453	521.3	0	0	126	6604	1590482988
38.07518	-89.798859	37000	11278	840.8	454	522.5	0	0	127	6604	1590483050
37.99585	-89.665619	37000	11278	842.7	455	523.6	0	0	127	6604	1590483112
37.918335	-89.535828	37000	11278	846.4	457	525.9	0	0	127	6604	1590483173
37.841522	-89.408051	37000	11278	844.5	456	524.8	0	0	127	6604	1590483233
37.762524	-89.276871	37000	11278	840.8	454	522.5	0	0	127	6604	1590483296
37.684456	-89.147308	37000	11278	837.1	452	520.2	0	0	127	6604	1590483357
37.605743	-89.017365	37000	11278	837.1	452	520.2	0	0	127	6604	1590483419
37.527145	-88.888222	37000	11278	840.8	454	522.5	0	0	127	6604	1590483480
37.449966	-88.762108	37000	11278	842.7	455	523.6	-64	-0.3	127	6604	1590483541
37.370926	-88.633453	37000	11278	840.8	454	522.5	0	0	127	6604	1590483603
37.289879	-88.501976	37000	11278	840.8	454	522.5	0	0	127	6604	1590483666
37.208599	-88.370438	37000	11278	835.3	451	519	0	0	127	6604	1590483730
37.131775	-88.246742	37000	11278	829.7	448	515.5	0	0	127	6604	1590483790
37.050461	-88.116325	37000	11278	829.7	448	515.5	0	0	128	6604	1590483853
36.97393	-87.994102	37000	11278	831.5	449	516.7	0	0	128	6604	1590483914
36.893162	-87.865425	37000	11278	840.8	454	522.5	0	0	127	6604	1590483976
36.812813	-87.743187	37000	11278	846.4	457	525.9	64	0.3	134	6604	1590484036
36.714294	-87.633362	37000	11278	851.9	460	529.4	0	0	138	6604	1590484098
36.615383	-87.524162	37000	11278	853.8	461	530.5	0	0	138	6604	1590484160
36.516785	-87.415527	37000	11278	855.6	462	531.7	0	0	138	6604	1590484223
36.420097	-87.309517	37000	11278	855.6	462	531.7	0	0	138	6604	1590484283
36.321716	-87.202087	36200	11034	848.2	458	527.1	-960	-4.9	138	6604	1590484344
36.225834	-87.098206	35200	10729	837.1	452	520.2	-960	-4.9	138	6604	1590484404
36.130497	-86.994362	35000	10668	839	453	521.3	0	0	138	6604	1590484465
36.032822	-86.888466	35000	10668	840.8	454	522.5	0	0	138	6604	1590484527
35.937698	-86.785873	34750	10592	839	453	521.3	-1088	-5.5	138	6604	1590484587
35.837776	-86.678093	33725	10279	848.2	458	527.1	-960	-4.9	138	6604	1590484650
35.737782	-86.571564	32975	10051	859.3	464	534	64	0.3	139	6604	1590484713
35.639648	-86.466904	33000	10058	855.6	462	531.7	64	0.3	138	6604	1590484772
35.539467	-86.360077	33000	10058	851.9	460	529.4	64	0.3	139	6604	1590484835
35.440201	-86.254639	33000	10058	846.4	457	525.9	0	0	139	6604	1590484897
35.34404	-86.15303	33000	10058	842.7	455	523.6	-64	-0.3	139	6604	1590484958
35.245678	-86.049599	33000	10058	839	453	521.3	0	0	139	6604	1590485019
35.149406	-85.948624	33000	10058	837.1	452	520.2	-64	-0.3	139	6604	1590485080
35.052204	-85.846939	33000	10058	844.5	456	524.8	0	0	139	6604	1590485141
34.954258	-85.74469	33000	10058	846.4	457	525.9	64	0.3	139	6604	1590485202
34.85582	-85.642181	32175	9807	859.3	464	534	-896	-4.6	139	6604	1590485262
34.754971	-85.541039	31175	9502	859.3	464	534	-1472	-7.5	142	6604	1590485324
34.650833	-85.442902	27950	8519	857.5	463	532.8	-2816	-14.3	142	6604	1590485385
34.548523	-85.346901	25025	7628	826	446	513.2	-2816	-14.3	142	6604	1590485447
34.450191	-85.254135	22200	6767	801.9	433	498.3	-2816	-14.3	142	6604	1590485507
34.355438	-85.165627	19425	5921	776	419	482.2	-2752	-14	142	6604	1590485568
34.263565	-85.080185	16625	5067	742.7	401	461.5	-2816	-14.3	142	6604	1590485630
34.217106	-85.036987	15200	4633	727.8	393	452.3	-2624	-13.3	142	6604	1590485662
34.171692	-84.994606	13775	4199	711.2	384	441.9	-2560	-13	142	6604	1590485694
34.126694	-84.952682	12800	3901	676	365	420	-1280	-6.5	141	6604	1590485726
