latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.585518	127.720184	4150	1265	414.8	224	257.8	0	0	356	5034	1590473040
34.591663	127.719841	4150	1265	409.3	221	254.3	0	0	357	5034	1590473046
34.596909	127.719543	4150	1265	405.6	219	252	0	0	357	5034	1590473052
34.603256	127.719269	4150	1265	401.9	217	249.7	0	0	357	5034	1590473058
34.610054	127.718979	4150	1265	400	216	248.6	0	0	358	5034	1590473064
34.61586	127.718758	4150	1265	400	216	248.6	0	0	358	5034	1590473070
34.621216	127.718529	4150	1265	398.2	215	247.4	0	0	358	5034	1590473076
34.627579	127.718025	4150	1265	390.8	211	242.8	0	0	356	5034	1590473082
34.633575	127.71685	4125	1257	377.8	204	234.8	-192	-1	349	5034	1590473088
34.639023	127.715225	4100	1250	372.3	201	231.3	-704	-3.6	345	5034	1590473094
34.644268	127.713318	4000	1219	372.3	201	231.3	-832	-4.2	342	5034	1590473101
34.649734	127.711021	3925	1196	368.5	199	229	-896	-4.6	340	5034	1590473107
34.657444	127.707428	3775	1151	366.7	198	227.9	-896	-4.6	338	5034	1590473115
34.662552	127.704964	3675	1120	364.8	197	226.7	-960	-4.9	337	5034	1590473121
34.667171	127.702675	3600	1097	363	196	225.6	-1024	-5.2	338	5034	1590473127
34.725128	127.67453	2450	747	320.4	173	199.1	-1152	-5.9	337	5034	1590473198
