latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.277847	113.966721	1525	465	183.3	99	113.9	-576	-2.9	22	521	1590466304
4.280411	113.967743	1475	450	179.6	97	111.6	-576	-2.9	21	521	1590466310
4.282883	113.968773	1400	427	179.6	97	111.6	-640	-3.3	23	521	1590466316
4.285446	113.969978	1350	411	174.1	94	108.2	-640	-3.3	25	521	1590466322
4.287834	113.971123	1275	389	168.5	91	104.7	-704	-3.6	26	521	1590466328
4.29039	113.972496	1225	373	166.7	90	103.6	-640	-3.3	27	521	1590466335
4.29477	113.974678	1100	335	155.6	84	96.7	-576	-2.9	25	521	1590466348
4.296661	113.975563	1050	320	148.2	80	92.1	-704	-3.6	25	521	1590466354
4.298913	113.976715	975	297	144.5	78	89.8	-768	-3.9	26	521	1590466360
4.301239	113.977798	900	274	144.5	78	89.8	-704	-3.6	26	521	1590466367
4.303619	113.978828	850	259	142.6	77	88.6	-512	-2.6	22	521	1590466375
4.307199	113.980316	725	221	137	74	85.2	-448	-2.3	23	521	1590466386
4.30976	113.981453	650	198	133.3	72	82.9	-768	-3.9	23	521	1590466394
4.311389	113.982162	625	191	131.5	71	81.7	-320	-1.6	24	521	1590466400
4.313158	113.982964	575	175	125.9	68	78.3	-448	-2.3	25	521	1590466406
4.321701	113.986877	375	114	96.3	52	59.8	-384	-2	24	521	1590466439
4.322934	113.987465	350	107	92.6	50	57.5	-320	-1.6	26	521	1590466446
4.32433	113.988129	300	91	83.3	45	51.8	-384	-2	23	521	1590466452
4.325494	113.988556	275	84	77.8	42	48.3	-448	-2.3	23	521	1590466458
4.326828	113.989159	250	76	72.2	39	44.9	-128	-0.7	23	521	1590466466
