latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.123322	1.90774	10000	3048	564.9	305	351	0	0	55	4462	1590479258
39.131485	1.922729	10000	3048	563	304	349.8	0	0	54	4462	1590479268
39.14238	1.942627	10000	3048	564.9	305	351	0	0	55	4462	1590479282
39.151875	1.960144	10000	3048	563	304	349.8	-64	-0.3	55	4462	1590479292
39.160393	1.97583	10000	3048	559.3	302	347.5	-64	-0.3	54	4462	1590479304
39.169006	1.991511	10000	3048	555.6	300	345.2	-64	-0.3	54	4462	1590479314
39.17897	2.009766	10000	3048	553.7	299	344.1	-64	-0.3	54	4462	1590479326
39.187534	2.025452	10000	3048	550	297	341.8	0	0	54	4462	1590479338
39.197029	2.042786	10000	3048	548.2	296	340.6	-64	-0.3	55	4462	1590479349
39.207092	2.061429	10000	3048	546.3	295	339.5	-64	-0.3	55	4462	1590479362
39.216156	2.078088	10000	3048	542.6	293	337.2	-64	-0.3	55	4462	1590479374
39.223801	2.09206	10000	3048	542.6	293	337.2	0	0	54	4462	1590479384
39.234329	2.111465	10000	3048	540.8	292	336	-64	-0.3	55	4462	1590479397
39.242844	2.127168	9950	3033	540.8	292	336	-448	-2.3	55	4462	1590479408
39.251907	2.143946	9775	2979	548.2	296	340.6	-1472	-7.5	55	4462	1590479420
39.261612	2.161799	9400	2865	544.5	294	338.3	-2176	-11.1	54	4462	1590479432
39.271374	2.179749	8975	2736	542.6	293	337.2	-2240	-11.4	54	4462	1590479444
39.280731	2.196899	8550	2606	540.8	292	336	-2112	-10.7	55	4462	1590479457
39.289948	2.213989	8150	2484	537.1	290	333.7	-2048	-10.4	55	4462	1590479468
39.297909	2.22876	7825	2385	533.4	288	331.4	-1984	-10.1	55	4462	1590479480
39.306976	2.24551	7450	2271	531.5	287	330.3	-1984	-10.1	55	4462	1590479492
39.316177	2.262587	7050	2149	526	284	326.8	-1984	-10.1	55	4462	1590479504
39.324306	2.27771	6725	2050	522.3	282	324.5	-1984	-10.1	55	4462	1590479514
39.332932	2.293515	6350	1935	518.6	280	322.2	-1984	-10.1	55	4462	1590479526
39.341675	2.309637	6050	1844	516.7	279	321.1	-1344	-6.8	55	4462	1590479538
39.349957	2.325073	5825	1775	514.9	278	319.9	-1152	-5.9	55	4462	1590479548
39.359219	2.342163	5600	1707	509.3	275	316.5	-1216	-6.2	55	4462	1590479562
39.367905	2.35818	5375	1638	507.4	274	315.3	-1216	-6.2	55	4462	1590479574
39.376968	2.375017	5125	1562	501.9	271	311.9	-1280	-6.5	55	4462	1590479586
39.385529	2.39084	4900	1494	494.5	267	307.3	-1280	-6.5	55	4462	1590479598
39.38974	2.398721	4775	1455	492.6	266	306.1	-1280	-6.5	55	4462	1590479604
39.394501	2.407618	4625	1410	488.9	264	303.8	-1280	-6.5	55	4462	1590479610
39.398556	2.415222	4500	1372	487.1	263	302.7	-1280	-6.5	55	4462	1590479616
39.402699	2.422974	4375	1334	483.4	261	300.4	-1280	-6.5	54	4462	1590479622
39.408188	2.432994	4225	1288	479.7	259	298.1	-1280	-6.5	54	4462	1590479630
39.41217	2.440338	4100	1250	477.8	258	296.9	-1280	-6.5	55	4462	1590479636
39.415642	2.446777	4000	1219	476	257	295.8	-1280	-6.5	55	4462	1590479642
39.420574	2.456055	3875	1181	472.3	255	293.4	-1024	-5.2	55	4462	1590479648
39.42458	2.463501	3775	1151	466.7	252	290	-832	-4.2	55	4462	1590479654
39.428467	2.47073	3700	1128	459.3	248	285.4	-704	-3.6	55	4462	1590479660
39.432259	2.477783	3650	1113	448.2	242	278.5	-640	-3.3	55	4462	1590479666
39.436401	2.485535	3575	1090	438.9	237	272.7	-576	-2.9	55	4462	1590479674
39.44022	2.492615	3525	1074	427.8	231	265.8	-640	-3.3	55	4462	1590479680
39.44371	2.499031	3475	1059	420.4	227	261.2	-704	-3.6	55	4462	1590479686
39.44783	2.506793	3375	1029	413	223	256.6	-896	-4.6	55	4462	1590479693
39.454788	2.51987	3150	960	407.4	220	253.2	-1472	-7.5	55	4462	1590479704
39.458359	2.526557	3000	914	405.6	219	252	-1600	-8.1	55	4462	1590479710
39.461914	2.533203	2850	869	407.4	220	253.2	-1536	-7.8	55	4462	1590479717
39.468704	2.546022	2650	808	398.2	215	247.4	-960	-4.9	56	4462	1590479728
39.472107	2.552795	2525	770	394.5	213	245.1	-1344	-6.8	57	4462	1590479734
39.475296	2.559217	2425	739	383.4	207	238.2	-768	-3.9	57	4462	1590479740
39.478531	2.565674	2325	709	374.1	202	232.5	-1344	-6.8	57	4462	1590479747
39.484489	2.578125	2125	648	351.9	190	218.6	-1280	-6.5	58	4462	1590479759
39.48719	2.583862	1975	602	346.3	187	215.2	-1408	-7.2	58	4462	1590479765
39.489624	2.589012	1875	572	337.1	182	209.4	-1280	-6.5	58	4462	1590479772
39.492264	2.594788	1725	526	326	176	202.5	-1216	-6.2	58	4462	1590479778
39.494732	2.600037	1625	495	313	169	194.5	-960	-4.9	59	4462	1590479784
39.49736	2.60579	1525	465	294.5	159	183	-960	-4.9	59	4462	1590479791
39.501755	2.615164	1425	434	275.9	149	171.5	-768	-3.9	58	4462	1590479802
39.503906	2.619762	1325	404	272.2	147	169.2	-768	-3.9	58	4462	1590479808
39.505997	2.624207	1275	389	261.1	141	162.3	-896	-4.6	58	4462	1590479814
39.508072	2.628539	1175	358	257.4	139	160	-1024	-5.2	58	4462	1590479820
39.512096	2.637024	1000	305	235.2	127	146.1	-768	-3.9	58	4462	1590479832
39.513912	2.640747	950	290	227.8	123	141.5	-704	-3.6	58	4462	1590479838
39.515217	2.643555	900	274	220.4	119	136.9	-640	-3.3	58	4462	1590479844
39.517311	2.647888	825	251	218.5	118	135.8	-640	-3.3	57	4462	1590479850
39.519032	2.651489	750	229	218.5	118	135.8	-704	-3.6	58	4462	1590479856
39.520706	2.65493	700	213	218.5	118	135.8	-640	-3.3	58	4462	1590479862
39.522171	2.658035	650	198	220.4	119	136.9	-576	-2.9	58	4462	1590479868
39.52462	2.663086	550	168	222.2	120	138.1	-704	-3.6	57	4462	1590479876
39.526482	2.66687	500	152	222.2	120	138.1	-512	-2.6	57	4462	1590479882
39.528156	2.670288	450	137	222.2	120	138.1	-576	-2.9	57	4462	1590479888
39.531738	2.678097	325	99	224.1	121	139.2	-832	-4.2	60	4462	1590479900
39.533478	2.681978	250	76	222.2	120	138.1	-704	-3.6	58	4462	1590479906
39.535217	2.685739	175	53	216.7	117	134.6	-832	-4.2	58	4462	1590479912
39.536728	2.688784	125	38	214.8	116	133.5	-576	-2.9	57	4462	1590479918
39.538258	2.692078	75	23	214.8	116	133.5	-768	-3.9	58	4462	1590479924
39.540447	2.696655	0	0	220.4	119	136.9	-704	-3.6	58	4462	1590479930
39.542217	2.700256	0	0	218.5	118	135.8	-576	-2.9	58	4462	1590479936
39.544357	2.704773	0	0	220.4	119	136.9	-640	-3.3	58	4462	1590479944
39.547012	2.710449	0	0	220.4	119	136.9	-704	-3.6	58	4462	1590479954
39.548721	2.714101	0	0	220.4	119	136.9	-704	-3.6	58	4462	1590479960
39.551422	2.719773	0	0	222.2	120	138.1	-192	-1	58	4462	1590479970
39.554993	2.727615	0	0	38.9	21	24.2	0	0	81	4462	1590480004
39.554749	2.728455	0	0	38.9	21	24.2	0	0	123	4462	1590480012
39.554249	2.729309	0	0	38.9	21	24.2	0	0	132	4462	1590480020
39.553825	2.7297	0	0	31.5	17	19.6	0	0	151	4462	1590480026
39.552864	2.73055	0	0	63	34	39.1	0	0	123	4462	1590480040
39.553204	2.731918	0	0	31.5	17	19.6	0	0	59	4462	1590480056
39.553482	2.732483	0	0	33.3	18	20.7	0	0	59	4462	1590480062
39.552887	2.735461	0	0	33.3	18	20.7	0	0	149	4462	1590480098
39.552223	2.735992	0	0	55.6	30	34.5	0	0	149	4462	1590480108
39.551735	2.73584	0	0	51.9	28	32.2	0	0	219	4462	1590480118
39.551338	2.735062	0	0	27.8	15	17.3	0	0	239	4462	1590480130
39.551117	2.734573	0	0	31.5	17	19.6	0	0	239	4462	1590480136
39.550678	2.73364	0	0	27.8	15	17.3	0	0	239	4462	1590480146
